Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.609197,33.042615,0.5,26.666666666666668,44.44444444444444
0 days 00:04:57.020000,187.5,37.611127,33.040095,0.5,26.666666666666668,44.44444444444444
0 days 00:04:58.020000,187.5,37.613058,33.037561,0.5,26.666666666666668,44.44444444444444
0 days 00:04:59.020000,187.5,37.614988,33.035013,0.5,26.666666666666668,44.44444444444444
0 days 00:05:00.020000,187.5,37.616918,33.03245,0.5,26.666666666666668,44.44444444444444
0 days 00:05:01.020000,187.5,37.618847,33.029874,0.5,26.666666666666668,44.44444444444444
0 days 00:05:02.020000,187.5,37.620777,33.027283,0.5,26.666666666666668,44.44444444444444
0 days 00:05:03.020000,187.5,37.622706,33.024679,0.5,26.666666666666668,44.44444444444444
0 days 00:05:04.020000,187.5,37.624634,33.02206,0.5,26.666666666666668,44.44444444444444
0 days 00:05:05.020000,187.5,37.626563,33.019427,0.5,26.666666666666668,44.44444444444444
0 days 00:05:06.020000,187.5,37.628491,33.016779,0.5,26.666666666666668,44.44444444444444
0 days 00:05:07.020000,187.5,37.630419,33.014117,0.5,26.666666666666668,44.44444444444444
0 days 00:05:08.020000,187.5,37.632347,33.011441,0.5,26.666666666666668,44.44444444444444
0 days 00:05:09.020000,187.5,37.634274,33.008751,0.5,26.666666666666668,44.44444444444444
0 days 00:05:10.020000,187.5,37.636201,33.006047,0.5,26.666666666666668,44.44444444444444
0 days 00:05:11.020000,187.5,37.638128,33.003329,0.5,26.666666666666668,44.44444444444444
0 days 00:05:12.020000,187.5,37.640055,33.000597,0.5,26.666666666666668,44.44444444444444
0 days 00:05:13.020000,187.5,37.641981,32.99785,0.5,26.666666666666668,44.44444444444444
0 days 00:05:14.020000,187.5,37.643907,32.99509,0.5,26.666666666666668,44.44444444444444
0 days 00:05:15.020000,187.5,37.645833,32.992316,0.5,26.666666666666668,44.44444444444444
0 days 00:05:16.020000,187.5,37.647758,32.989528,0.5,26.666666666666668,44.44444444444444
0 days 00:05:17.020000,187.5,37.649683,32.986726,0.5,26.666666666666668,44.44444444444444
0 days 00:05:18.020000,187.5,37.651608,32.98391,0.5,26.666666666666668,44.44444444444444
0 days 00:05:19.020000,187.5,37.653533,32.981081,0.5,26.666666666666668,44.44444444444444
0 days 00:05:20.020000,187.5,37.655457,32.978237,0.5,26.666666666666668,44.44444444444444
0 days 00:05:21.020000,187.5,37.657381,32.97538,0.5,26.666666666666668,44.44444444444444
0 days 00:05:22.020000,187.5,37.659304,32.972508,0.5,26.666666666666668,44.44444444444444
0 days 00:05:23.020000,187.5,37.661228,32.969623,0.5,26.666666666666668,44.44444444444444
0 days 00:05:24.020000,187.5,37.663151,32.966724,0.5,26.666666666666668,44.44444444444444
0 days 00:05:25.020000,187.5,37.665073,32.963811,0.5,26.666666666666668,44.44444444444444
0 days 00:05:26.020000,187.5,37.666996,32.960884,0.5,26.666666666666668,44.44444444444444
0 days 00:05:27.020000,187.5,37.668918,32.957943,0.5,26.666666666666668,44.44444444444444
0 days 00:05:28.020000,187.5,37.67084,32.954988,0.5,26.666666666666668,44.44444444444444
0 days 00:05:29.020000,187.5,37.672761,32.952019,0.5,26.666666666666668,44.44444444444444
0 days 00:05:30.020000,187.5,37.674682,32.949037,0.5,26.666666666666668,44.44444444444444
0 days 00:05:31.020000,187.5,37.676603,32.946041,0.5,26.666666666666668,44.44444444444444
0 days 00:05:32.020000,187.5,37.678524,32.943032,0.5,26.666666666666668,44.44444444444444
0 days 00:05:33.020000,187.5,37.680444,32.940009,0.5,26.666666666666668,44.44444444444444
0 days 00:05:34.020000,187.5,37.682364,32.936972,0.5,26.666666666666668,44.44444444444444
0 days 00:05:35.020000,187.5,37.684283,32.933922,0.5,26.666666666666668,44.44444444444444
0 days 00:05:36.020000,187.5,37.686203,32.930858,0.5,26.666666666666668,44.44444444444444
0 days 00:05:37.020000,187.5,37.688122,32.927781,0.5,26.666666666666668,44.44444444444444
0 days 00:05:38.020000,187.5,37.69004,32.92469,0.5,26.666666666666668,44.44444444444444
0 days 00:05:39.020000,187.5,37.691959,32.921585,0.5,26.666666666666668,44.44444444444444
0 days 00:05:40.020000,187.5,37.693877,32.918467,0.5,26.666666666666668,44.44444444444444
0 days 00:05:41.020000,187.5,37.695794,32.915334,0.5,26.666666666666668,44.44444444444444
0 days 00:05:42.020000,187.5,37.697712,32.912189,0.5,26.666666666666668,44.44444444444444
0 days 00:05:43.020000,187.5,37.699629,32.909029,0.5,26.666666666666668,44.44444444444444
0 days 00:05:44.020000,187.5,37.701545,32.905856,0.5,26.666666666666668,44.44444444444444
0 days 00:05:45.020000,187.5,37.703462,32.90267,0.5,26.666666666666668,44.44444444444444
0 days 00:05:46.020000,187.5,37.705378,32.89947,0.5,26.666666666666668,44.44444444444444
0 days 00:05:47.020000,187.5,37.707293,32.896257,0.5,26.666666666666668,44.44444444444444
0 days 00:05:48.020000,187.5,37.709209,32.89303,0.5,26.666666666666668,44.44444444444444
0 days 00:05:49.020000,187.5,37.711124,32.88979,0.5,26.666666666666668,44.44444444444444
0 days 00:05:50.020000,187.5,37.713038,32.886536,0.5,26.666666666666668,44.44444444444444
0 days 00:05:51.020000,187.5,37.714953,32.883269,0.5,26.666666666666668,44.44444444444444
0 days 00:05:52.020000,187.5,37.716867,32.879989,0.5,26.666666666666668,44.44444444444444
0 days 00:05:53.020000,187.5,37.71878,32.876696,0.5,26.666666666666668,44.44444444444444
0 days 00:05:54.020000,187.5,37.720694,32.87339,0.5,26.666666666666668,44.44444444444444
0 days 00:05:55.020000,187.5,37.722607,32.87007,0.5,26.666666666666668,44.44444444444444
0 days 00:05:56.020000,187.5,37.724519,32.866736,0.5,26.666666666666668,44.44444444444444
0 days 00:05:57.020000,187.5,37.726432,32.86339,0.5,26.666666666666668,44.44444444444444
0 days 00:05:58.020000,187.5,37.728344,32.860029,0.5,26.666666666666668,44.44444444444444
0 days 00:05:59.020000,187.5,37.730255,32.856656,0.5,26.666666666666668,44.44444444444444
0 days 00:06:00.020000,187.5,37.732166,32.853269,0.5,26.666666666666668,44.44444444444444
0 days 00:06:01.020000,187.5,37.734077,32.849868,0.5,26.666666666666668,44.44444444444444
0 days 00:06:02.020000,187.5,37.735988,32.846455,0.5,26.666666666666668,44.44444444444444
0 days 00:06:03.020000,187.5,37.737898,32.843028,0.5,26.666666666666668,44.44444444444444
0 days 00:06:04.020000,187.5,37.739808,32.839588,0.5,26.666666666666668,44.44444444444444
0 days 00:06:05.020000,187.5,37.741717,32.836135,0.5,26.666666666666668,44.44444444444444
0 days 00:06:06.020000,187.5,37.743626,32.832669,0.5,26.666666666666668,44.44444444444444
0 days 00:06:07.020000,187.5,37.745535,32.82919,0.5,26.666666666666668,44.44444444444444
0 days 00:06:08.020000,187.5,37.747443,32.825698,0.5,26.666666666666668,44.44444444444444
0 days 00:06:09.020000,187.5,37.749351,32.822193,0.5,26.666666666666668,44.44444444444444
0 days 00:06:10.020000,187.5,37.751259,32.818675,0.5,26.666666666666668,44.44444444444444
0 days 00:06:11.020000,187.5,37.753166,32.815144,0.5,26.666666666666668,44.44444444444444
0 days 00:06:12.020000,187.5,37.755073,32.811599,0.5,26.666666666666668,44.44444444444444
0 days 00:06:13.020000,187.5,37.75698,32.808042,0.5,26.666666666666668,44.44444444444444
0 days 00:06:14.020000,187.5,37.758886,32.804471,0.5,26.666666666666668,44.44444444444444
0 days 00:06:15.020000,187.5,37.760792,32.800888,0.5,26.666666666666668,44.44444444444444
0 days 00:06:16.020000,187.5,37.762698,32.797291,0.5,26.666666666666668,44.44444444444444
0 days 00:06:17.020000,187.5,37.764603,32.793681,0.5,26.666666666666668,44.44444444444444
0 days 00:06:18.020000,187.5,37.766507,32.790058,0.5,26.666666666666668,44.44444444444444
0 days 00:06:19.020000,187.5,37.768412,32.786422,0.5,26.666666666666668,44.44444444444444
0 days 00:06:20.020000,187.5,37.770316,32.782773,0.5,26.666666666666668,44.44444444444444
0 days 00:06:21.020000,187.5,37.77222,32.779111,0.5,26.666666666666668,44.44444444444444
0 days 00:06:22.020000,187.5,37.774123,32.775437,0.5,26.666666666666668,44.44444444444444
0 days 00:06:23.020000,187.5,37.776026,32.771749,0.5,26.666666666666668,44.44444444444444
0 days 00:06:24.020000,187.5,37.777928,32.768049,0.5,26.666666666666668,44.44444444444444
0 days 00:06:25.020000,187.5,37.77983,32.764336,0.5,26.666666666666668,44.44444444444444
0 days 00:06:26.020000,187.5,37.781732,32.76061,0.5,26.666666666666668,44.44444444444444
0 days 00:06:27.020000,187.5,37.783633,32.756872,0.5,26.666666666666668,44.44444444444444
0 days 00:06:28.020000,187.5,37.785534,32.753121,0.5,26.666666666666668,44.44444444444444
0 days 00:06:29.020000,187.5,37.787435,32.749357,0.5,26.666666666666668,44.44444444444444
0 days 00:06:30.020000,187.5,37.789335,32.74558,0.5,26.666666666666668,44.44444444444444
0 days 00:06:31.020000,187.5,37.791235,32.74179,0.5,26.666666666666668,44.44444444444444
0 days 00:06:32.020000,187.5,37.793135,32.737987,0.5,26.666666666666668,44.44444444444444
0 days 00:06:33.020000,187.5,37.795034,32.734172,0.5,26.666666666666668,44.44444444444444
0 days 00:06:34.020000,187.5,37.796932,32.730343,0.5,26.666666666666668,44.44444444444444
0 days 00:06:35.020000,187.5,37.798831,32.726502,0.5,26.666666666666668,44.44444444444444
0 days 00:06:36.020000,187.5,37.800729,32.722648,0.5,26.666666666666668,44.44444444444444
0 days 00:06:37.020000,187.5,37.802626,32.718782,0.5,26.666666666666668,44.44444444444444
0 days 00:06:38.020000,187.5,37.804523,32.714903,0.5,26.666666666666668,44.44444444444444
0 days 00:06:39.020000,187.5,37.80642,32.711011,0.5,26.666666666666668,44.44444444444444
0 days 00:06:40.020000,187.5,37.808316,32.707107,0.5,26.666666666666668,44.44444444444444
0 days 00:06:41.020000,187.5,37.810212,32.70319,0.5,26.666666666666668,44.44444444444444
0 days 00:06:42.020000,187.5,37.812108,32.69926,0.5,26.666666666666668,44.44444444444444
0 days 00:06:43.020000,187.5,37.814003,32.695319,0.5,26.666666666666668,44.44444444444444
0 days 00:06:44.020000,187.5,37.815898,32.691365,0.5,26.666666666666668,44.44444444444444
0 days 00:06:45.020000,187.5,37.817792,32.687398,0.5,26.666666666666668,44.44444444444444
0 days 00:06:46.020000,187.5,37.819686,32.683419,0.5,26.666666666666668,44.44444444444444
0 days 00:06:47.020000,187.5,37.82158,32.679427,0.5,26.666666666666668,44.44444444444444
0 days 00:06:48.020000,187.5,37.823473,32.675423,0.5,26.666666666666668,44.44444444444444
0 days 00:06:49.020000,187.5,37.825366,32.671406,0.5,26.666666666666668,44.44444444444444
0 days 00:06:50.020000,187.5,37.827258,32.667376,0.5,26.666666666666668,44.44444444444444
0 days 00:06:51.020000,187.5,37.82915,32.663333,0.5,26.666666666666668,44.44444444444444
0 days 00:06:52.020000,187.5,37.831041,32.659279,0.5,26.666666666666668,44.44444444444444
0 days 00:06:53.020000,187.5,37.832933,32.655211,0.5,26.666666666666668,44.44444444444444
0 days 00:06:54.020000,187.5,37.834823,32.651132,0.5,26.666666666666668,44.44444444444444
0 days 00:06:55.020000,187.5,37.836714,32.64704,0.5,26.666666666666668,44.44444444444444
0 days 00:06:56.020000,187.5,37.838604,32.642935,0.5,26.666666666666668,44.44444444444444
0 days 00:06:57.020000,187.5,37.840493,32.638819,0.5,26.666666666666668,44.44444444444444
0 days 00:06:58.020000,187.5,37.842382,32.634689,0.5,26.666666666666668,44.44444444444444
0 days 00:06:59.020000,187.5,37.844271,32.630548,0.5,26.666666666666668,44.44444444444444
0 days 00:07:00.020000,187.5,37.846159,32.626395,0.5,26.666666666666668,44.44444444444444
0 days 00:07:01.020000,187.5,37.848047,32.62223,0.5,26.666666666666668,44.44444444444444
0 days 00:07:02.020000,187.5,37.849935,32.618052,0.5,26.666666666666668,44.44444444444444
0 days 00:07:03.020000,187.5,37.851822,32.613862,0.5,26.666666666666668,44.44444444444444
0 days 00:07:04.020000,187.5,37.853708,32.60966,0.5,26.666666666666668,44.44444444444444
0 days 00:07:05.020000,187.5,37.855594,32.605445,0.5,26.666666666666668,44.44444444444444
0 days 00:07:06.020000,187.5,37.85748,32.601218,0.5,26.666666666666668,44.44444444444444
0 days 00:07:07.020000,187.5,37.859366,32.596978,0.5,26.666666666666668,44.44444444444444
0 days 00:07:08.020000,187.5,37.86125,32.592727,0.5,26.666666666666668,44.44444444444444
0 days 00:07:09.020000,187.5,37.863135,32.588462,0.5,26.666666666666668,44.44444444444444
0 days 00:07:10.020000,187.5,37.865019,32.584186,0.5,26.666666666666668,44.44444444444444
0 days 00:07:11.020000,187.5,37.866903,32.579898,0.5,26.666666666666668,44.44444444444444
0 days 00:07:12.020000,187.5,37.868786,32.575597,0.5,26.666666666666668,44.44444444444444
0 days 00:07:13.020000,187.5,37.870669,32.571285,0.5,26.666666666666668,44.44444444444444
0 days 00:07:14.020000,187.5,37.872551,32.56696,0.5,26.666666666666668,44.44444444444444
0 days 00:07:15.020000,187.5,37.874433,32.562623,0.5,26.666666666666668,44.44444444444444
0 days 00:07:16.020000,187.5,37.876315,32.558275,0.5,26.666666666666668,44.44444444444444
0 days 00:07:17.020000,187.5,37.878196,32.553914,0.5,26.666666666666668,44.44444444444444
0 days 00:07:18.020000,187.5,37.880077,32.549542,0.5,26.666666666666668,44.44444444444444
0 days 00:07:19.020000,187.5,37.881957,32.545158,0.5,26.666666666666668,44.44444444444444
0 days 00:07:20.020000,187.5,37.883837,32.540761,0.5,26.666666666666668,44.44444444444444
0 days 00:07:21.020000,187.5,37.885716,32.536353,0.5,26.666666666666668,44.44444444444444
0 days 00:07:22.020000,187.5,37.887595,32.531932,0.5,26.666666666666668,44.44444444444444
0 days 00:07:23.020000,187.5,37.889474,32.527499,0.5,26.666666666666668,44.44444444444444
0 days 00:07:24.020000,187.5,37.891352,32.523054,0.5,26.666666666666668,44.44444444444444
0 days 00:07:25.020000,187.5,37.89323,32.518597,0.5,26.666666666666668,44.44444444444444
0 days 00:07:26.020000,187.5,37.895107,32.514128,0.5,26.666666666666668,44.44444444444444
0 days 00:07:27.020000,187.5,37.896984,32.509647,0.5,26.666666666666668,44.44444444444444
0 days 00:07:28.020000,187.5,37.89886,32.505155,0.5,26.666666666666668,44.44444444444444
0 days 00:07:29.020000,187.5,37.900736,32.50065,0.5,26.666666666666668,44.44444444444444
0 days 00:07:30.020000,187.5,37.902611,32.496133,0.5,26.666666666666668,44.44444444444444
0 days 00:07:31.020000,187.5,37.904486,32.491605,0.5,26.666666666666668,44.44444444444444
0 days 00:07:32.020000,187.5,37.906361,32.487065,0.5,26.666666666666668,44.44444444444444
0 days 00:07:33.020000,187.5,37.908235,32.482513,0.5,26.666666666666668,44.44444444444444
0 days 00:07:34.020000,187.5,37.910109,32.47795,0.5,26.666666666666668,44.44444444444444
0 days 00:07:35.020000,187.5,37.911982,32.473375,0.5,26.666666666666668,44.44444444444444
0 days 00:07:36.020000,187.5,37.913855,32.468789,0.5,26.666666666666668,44.44444444444444
0 days 00:07:37.020000,187.5,37.915727,32.46419,0.5,26.666666666666668,44.44444444444444
0 days 00:07:38.020000,187.5,37.917599,32.45958,0.5,26.666666666666668,44.44444444444444
0 days 00:07:39.020000,187.5,37.919471,32.454957,0.5,26.666666666666668,44.44444444444444
0 days 00:07:40.020000,187.5,37.921342,32.450323,0.5,26.666666666666668,44.44444444444444
0 days 00:07:41.020000,187.5,37.923213,32.445677,0.5,26.666666666666668,44.44444444444444
0 days 00:07:42.020000,187.5,37.925083,32.441019,0.5,26.666666666666668,44.44444444444444
0 days 00:07:43.020000,187.5,37.926952,32.43635,0.5,26.666666666666668,44.44444444444444
0 days 00:07:44.020000,187.5,37.928822,32.431668,0.5,26.666666666666668,44.44444444444444
0 days 00:07:45.020000,187.5,37.93069,32.426975,0.5,26.666666666666668,44.44444444444444
0 days 00:07:46.020000,187.5,37.932559,32.422271,0.5,26.666666666666668,44.44444444444444
0 days 00:07:47.020000,187.5,37.934427,32.417555,0.5,26.666666666666668,44.44444444444444
0 days 00:07:48.020000,187.5,37.936294,32.412827,0.5,26.666666666666668,44.44444444444444
0 days 00:07:49.020000,187.5,37.938161,32.408088,0.5,26.666666666666668,44.44444444444444
0 days 00:07:50.020000,187.5,37.940028,32.403337,0.5,26.666666666666668,44.44444444444444
0 days 00:07:51.020000,187.5,37.941894,32.398575,0.5,26.666666666666668,44.44444444444444
0 days 00:07:52.020000,187.5,37.943759,32.393802,0.5,26.666666666666668,44.44444444444444
0 days 00:07:53.020000,187.5,37.945624,32.389017,0.5,26.666666666666668,44.44444444444444
0 days 00:07:54.020000,187.5,37.947488,32.384221,0.5,26.666666666666668,44.44444444444444
0 days 00:07:55.020000,187.5,37.949351,32.379413,0.5,26.666666666666668,44.44444444444444
0 days 00:07:56.020000,187.5,37.951214,32.374593,0.5,26.666666666666668,44.44444444444444
0 days 00:07:57.020000,187.5,37.953076,32.369762,0.5,26.666666666666668,44.44444444444444
0 days 00:07:58.020000,187.5,37.954938,32.364919,0.5,26.666666666666668,44.44444444444444
0 days 00:07:59.020000,187.5,37.956799,32.360065,0.5,26.666666666666668,44.44444444444444
0 days 00:08:00.020000,187.5,37.958659,32.355199,0.5,26.666666666666668,44.44444444444444
0 days 00:08:01.020000,187.5,37.96052,32.350322,0.5,26.666666666666668,44.44444444444444
0 days 00:08:02.020000,187.5,37.962379,32.345433,0.5,26.666666666666668,44.44444444444444
0 days 00:08:03.020000,187.5,37.964239,32.340533,0.5,26.666666666666668,44.44444444444444
0 days 00:08:04.020000,187.5,37.966098,32.335622,0.5,26.666666666666668,44.44444444444444
0 days 00:08:05.020000,187.5,37.967956,32.330699,0.5,26.666666666666668,44.44444444444444
0 days 00:08:06.020000,187.5,37.969814,32.325765,0.5,26.666666666666668,44.44444444444444
0 days 00:08:07.020000,187.5,37.971671,32.32082,0.5,26.666666666666668,44.44444444444444
0 days 00:08:08.020000,187.5,37.973528,32.315865,0.5,26.666666666666668,44.44444444444444
0 days 00:08:09.020000,187.5,37.975385,32.310898,0.5,26.666666666666668,44.44444444444444
0 days 00:08:10.020000,187.5,37.97724,32.30592,0.5,26.666666666666668,44.44444444444444
0 days 00:08:11.020000,187.5,37.979096,32.30093,0.5,26.666666666666668,44.44444444444444
0 days 00:08:12.020000,187.5,37.980951,32.295929,0.5,26.666666666666668,44.44444444444444
0 days 00:08:13.020000,187.5,37.982806,32.290917,0.5,26.666666666666668,44.44444444444444
0 days 00:08:14.020000,187.5,37.98466,32.285893,0.5,26.666666666666668,44.44444444444444
0 days 00:08:15.020000,187.5,37.986513,32.280858,0.5,26.666666666666668,44.44444444444444
0 days 00:08:16.020000,187.5,37.988367,32.275811,0.5,26.666666666666668,44.44444444444444
0 days 00:08:17.020000,187.5,37.990219,32.270754,0.5,26.666666666666668,44.44444444444444
0 days 00:08:18.020000,187.5,37.992072,32.265685,0.5,26.666666666666668,44.44444444444444
0 days 00:08:19.020000,187.5,37.993923,32.260605,0.5,26.666666666666668,44.44444444444444
0 days 00:08:20.020000,187.5,37.995775,32.255514,0.5,26.666666666666668,44.44444444444444
0 days 00:08:21.020000,187.5,37.997626,32.250412,0.5,26.666666666666668,44.44444444444444
0 days 00:08:22.020000,187.5,37.999476,32.245299,0.5,26.666666666666668,44.44444444444444
0 days 00:08:23.020000,187.5,38.001326,32.240174,0.5,26.666666666666668,44.44444444444444
0 days 00:08:24.020000,187.5,38.003175,32.235039,0.5,26.666666666666668,44.44444444444444
0 days 00:08:25.020000,187.5,38.005024,32.229894,0.5,26.666666666666668,44.44444444444444
0 days 00:08:26.020000,187.5,38.006873,32.224737,0.5,26.666666666666668,44.44444444444444
0 days 00:08:27.020000,187.5,38.008721,32.21957,0.5,26.666666666666668,44.44444444444444
0 days 00:08:28.020000,187.5,38.010568,32.214391,0.5,26.666666666666668,44.44444444444444
0 days 00:08:29.020000,187.5,38.012416,32.209201,0.5,26.666666666666668,44.44444444444444
0 days 00:08:30.020000,187.5,38.014262,32.204,0.5,26.666666666666668,44.44444444444444
0 days 00:08:31.020000,187.5,38.016108,32.198788,0.5,26.666666666666668,44.44444444444444
0 days 00:08:32.020000,187.5,38.017954,32.193564,0.5,26.666666666666668,44.44444444444444
0 days 00:08:33.020000,187.5,38.019799,32.18833,0.5,26.666666666666668,44.44444444444444
0 days 00:08:34.020000,187.5,38.021644,32.183085,0.5,26.666666666666668,44.44444444444444
0 days 00:08:35.020000,187.5,38.023488,32.177828,0.5,26.666666666666668,44.44444444444444
0 days 00:08:36.020000,187.5,38.025332,32.172561,0.5,26.666666666666668,44.44444444444444
0 days 00:08:37.020000,187.5,38.027175,32.167283,0.5,26.666666666666668,44.44444444444444
0 days 00:08:38.020000,187.5,38.029018,32.161994,0.5,26.666666666666668,44.44444444444444
0 days 00:08:39.020000,187.5,38.03086,32.156694,0.5,26.666666666666668,44.44444444444444
0 days 00:08:40.020000,187.5,38.032702,32.151383,0.5,26.666666666666668,44.44444444444444
0 days 00:08:41.020000,187.5,38.034543,32.146062,0.5,26.666666666666668,44.44444444444444
0 days 00:08:42.020000,187.5,38.036384,32.140731,0.5,26.666666666666668,44.44444444444444
0 days 00:08:43.020000,187.5,38.038225,32.135388,0.5,26.666666666666668,44.44444444444444
0 days 00:08:44.020000,187.5,38.040065,32.130035,0.5,26.666666666666668,44.44444444444444
0 days 00:08:45.020000,187.5,38.041904,32.124671,0.5,26.666666666666668,44.44444444444444
0 days 00:08:46.020000,187.5,38.043743,32.119296,0.5,26.666666666666668,44.44444444444444
0 days 00:08:47.020000,187.5,38.045581,32.11391,0.5,26.666666666666668,44.44444444444444
0 days 00:08:48.020000,187.5,38.047419,32.108514,0.5,26.666666666666668,44.44444444444444
0 days 00:08:49.020000,187.5,38.049257,32.103106,0.5,26.666666666666668,44.44444444444444
0 days 00:08:50.020000,187.5,38.051094,32.097687,0.5,26.666666666666668,44.44444444444444
0 days 00:08:51.020000,187.5,38.05293,32.092258,0.5,26.666666666666668,44.44444444444444
0 days 00:08:52.020000,187.5,38.054766,32.086818,0.5,26.666666666666668,44.44444444444444
0 days 00:08:53.020000,187.5,38.056601,32.081367,0.5,26.666666666666668,44.44444444444444
0 days 00:08:54.020000,187.5,38.058436,32.075906,0.5,26.666666666666668,44.44444444444444
0 days 00:08:55.020000,187.5,38.060271,32.070434,0.5,26.666666666666668,44.44444444444444
0 days 00:08:56.020000,187.5,38.062105,32.064951,0.5,26.666666666666668,44.44444444444444
0 days 00:08:57.020000,187.5,38.063938,32.059458,0.5,26.666666666666668,44.44444444444444
0 days 00:08:58.020000,187.5,38.065771,32.053954,0.5,26.666666666666668,44.44444444444444
0 days 00:08:59.020000,187.5,38.067604,32.048441,0.5,26.666666666666668,44.44444444444444
0 days 00:09:00.020000,187.5,38.069436,32.042917,0.5,26.666666666666668,44.44444444444444
0 days 00:09:01.020000,187.5,38.071267,32.037382,0.5,26.666666666666668,44.44444444444444
0 days 00:09:02.020000,187.5,38.073098,32.031837,0.5,26.666666666666668,44.44444444444444
0 days 00:09:03.020000,187.5,38.074929,32.026281,0.5,26.666666666666668,44.44444444444444
0 days 00:09:04.020000,187.5,38.076759,32.020714,0.5,26.666666666666668,44.44444444444444
0 days 00:09:05.020000,187.5,38.078588,32.015136,0.5,26.666666666666668,44.44444444444444
0 days 00:09:06.020000,187.5,38.080417,32.009548,0.5,26.666666666666668,44.44444444444444
0 days 00:09:07.020000,187.5,38.082246,32.003949,0.5,26.666666666666668,44.44444444444444
0 days 00:09:08.020000,187.5,38.084073,31.99834,0.5,26.666666666666668,44.44444444444444
0 days 00:09:09.020000,187.5,38.085901,31.99272,0.5,26.666666666666668,44.44444444444444
0 days 00:09:10.020000,187.5,38.087728,31.987089,0.5,26.666666666666668,44.44444444444444
0 days 00:09:11.020000,187.5,38.089554,31.981449,0.5,26.666666666666668,44.44444444444444
0 days 00:09:12.020000,187.5,38.09138,31.975798,0.5,26.666666666666668,44.44444444444444
0 days 00:09:13.020000,187.5,38.093205,31.970136,0.5,26.666666666666668,44.44444444444444
0 days 00:09:14.020000,187.5,38.09503,31.964464,0.5,26.666666666666668,44.44444444444444
0 days 00:09:15.020000,187.5,38.096855,31.958782,0.5,26.666666666666668,44.44444444444444
0 days 00:09:16.020000,187.5,38.098678,31.95309,0.5,26.666666666666668,44.44444444444444
0 days 00:09:17.020000,187.5,38.100502,31.947388,0.5,26.666666666666668,44.44444444444444
0 days 00:09:18.020000,187.5,38.102325,31.941676,0.5,26.666666666666668,44.44444444444444
0 days 00:09:19.020000,187.5,38.104147,31.935953,0.5,26.666666666666668,44.44444444444444
0 days 00:09:20.020000,187.5,38.105969,31.930219,0.5,26.666666666666668,44.44444444444444
0 days 00:09:21.020000,187.5,38.10779,31.924475,0.5,26.666666666666668,44.44444444444444
0 days 00:09:22.020000,187.5,38.10961,31.918721,0.5,26.666666666666668,44.44444444444444
0 days 00:09:23.020000,187.5,38.111431,31.912956,0.5,26.666666666666668,44.44444444444444
0 days 00:09:24.020000,187.5,38.11325,31.907181,0.5,26.666666666666668,44.44444444444444
0 days 00:09:25.020000,187.5,38.115069,31.901395,0.5,26.666666666666668,44.44444444444444
0 days 00:09:26.020000,187.5,38.116888,31.895599,0.5,26.666666666666668,44.44444444444444
0 days 00:09:27.020000,187.5,38.118706,31.889793,0.5,26.666666666666668,44.44444444444444
0 days 00:09:28.020000,187.5,38.120524,31.883977,0.5,26.666666666666668,44.44444444444444
0 days 00:09:29.020000,187.5,38.122341,31.87815,0.5,26.666666666666668,44.44444444444444
0 days 00:09:30.020000,187.5,38.124157,31.872314,0.5,26.666666666666668,44.44444444444444
0 days 00:09:31.020000,187.5,38.125973,31.866467,0.5,26.666666666666668,44.44444444444444
0 days 00:09:32.020000,187.5,38.127789,31.860611,0.5,26.666666666666668,44.44444444444444
0 days 00:09:33.020000,187.5,38.129603,31.854745,0.5,26.666666666666668,44.44444444444444
0 days 00:09:34.020000,187.5,38.131418,31.848868,0.5,26.666666666666668,44.44444444444444
0 days 00:09:35.020000,187.5,38.133232,31.842982,0.5,26.666666666666668,44.44444444444444
0 days 00:09:36.020000,187.5,38.135045,31.837085,0.5,26.666666666666668,44.44444444444444
0 days 00:09:37.020000,187.5,38.136858,31.831179,0.5,26.666666666666668,44.44444444444444
0 days 00:09:38.020000,187.5,38.13867,31.825262,0.5,26.666666666666668,44.44444444444444
0 days 00:09:39.020000,187.5,38.140482,31.819334,0.5,26.666666666666668,44.44444444444444
0 days 00:09:40.020000,187.5,38.142293,31.813396,0.5,26.666666666666668,44.44444444444444
0 days 00:09:41.020000,187.5,38.144103,31.807449,0.5,26.666666666666668,44.44444444444444
0 days 00:09:42.020000,187.5,38.145914,31.801491,0.5,26.666666666666668,44.44444444444444
0 days 00:09:43.020000,187.5,38.147723,31.795523,0.5,26.666666666666668,44.44444444444444
0 days 00:09:44.020000,187.5,38.149532,31.789545,0.5,26.666666666666668,44.44444444444444
0 days 00:09:45.020000,187.5,38.151341,31.783557,0.5,26.666666666666668,44.44444444444444
0 days 00:09:46.020000,187.5,38.153149,31.77756,0.5,26.666666666666668,44.44444444444444
0 days 00:09:47.020000,187.5,38.154956,31.771552,0.5,26.666666666666668,44.44444444444444
0 days 00:09:48.020000,187.5,38.156763,31.765534,0.5,26.666666666666668,44.44444444444444
0 days 00:09:49.020000,187.5,38.158569,31.759507,0.5,26.666666666666668,44.44444444444444
0 days 00:09:50.020000,187.5,38.160375,31.753471,0.5,26.666666666666668,44.44444444444444
0 days 00:09:51.020000,187.5,38.16218,31.747425,0.5,26.666666666666668,44.44444444444444
