Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.724616,32.988697,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:28.020000,187.5,37.727187,32.985564,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:29.020000,187.5,37.729757,32.982412,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:30.020000,187.5,37.732327,32.979241,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:31.020000,187.5,37.734897,32.976052,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:32.020000,187.5,37.737466,32.972845,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:33.020000,187.5,37.740035,32.969619,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:34.020000,187.5,37.742604,32.966376,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:35.020000,187.5,37.745172,32.963114,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:36.020000,187.5,37.747739,32.959834,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:37.020000,187.5,37.750307,32.956535,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:38.020000,187.5,37.752874,32.953218,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:39.020000,187.5,37.75544,32.949883,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:40.020000,187.5,37.758006,32.946529,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:41.020000,187.5,37.760572,32.943157,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:42.020000,187.5,37.763138,32.939767,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:43.020000,187.5,37.765703,32.936358,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:44.020000,187.5,37.768267,32.932931,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:45.020000,187.5,37.770831,32.929486,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:46.020000,187.5,37.773395,32.926023,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:47.020000,187.5,37.775958,32.922542,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:48.020000,187.5,37.778521,32.919043,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:49.020000,187.5,37.781084,32.915526,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:50.020000,187.5,37.783646,32.911991,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:51.020000,187.5,37.786208,32.908439,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:52.020000,187.5,37.788769,32.904868,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:53.020000,187.5,37.79133,32.90128,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:54.020000,187.5,37.793891,32.897674,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:55.020000,187.5,37.796451,32.894049,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:56.020000,187.5,37.79901,32.890407,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:57.020000,187.5,37.80157,32.886746,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:58.020000,187.5,37.804128,32.883068,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:04:59.020000,187.5,37.806687,32.879372,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:00.020000,187.5,37.809245,32.875658,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:01.020000,187.5,37.811802,32.871926,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:02.020000,187.5,37.814359,32.868176,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:03.020000,187.5,37.816916,32.864409,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:04.020000,187.5,37.819472,32.860624,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:05.020000,187.5,37.822028,32.856821,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:06.020000,187.5,37.824583,32.853001,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:07.020000,187.5,37.827138,32.849163,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:08.020000,187.5,37.829693,32.845308,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:09.020000,187.5,37.832247,32.841436,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:10.020000,187.5,37.8348,32.837546,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:11.020000,187.5,37.837353,32.833638,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:12.020000,187.5,37.839906,32.829713,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:13.020000,187.5,37.842458,32.82577,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:14.020000,187.5,37.84501,32.821809,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:15.020000,187.5,37.847562,32.817831,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:16.020000,187.5,37.850112,32.813836,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:17.020000,187.5,37.852663,32.809822,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:18.020000,187.5,37.855213,32.805792,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:19.020000,187.5,37.857762,32.801744,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:20.020000,187.5,37.860311,32.797679,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:21.020000,187.5,37.86286,32.793596,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:22.020000,187.5,37.865408,32.789496,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:23.020000,187.5,37.867956,32.785379,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:24.020000,187.5,37.870503,32.781245,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:25.020000,187.5,37.87305,32.777095,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:26.020000,187.5,37.875596,32.772927,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:27.020000,187.5,37.878142,32.768741,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:28.020000,187.5,37.880687,32.764539,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:29.020000,187.5,37.883232,32.760319,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:30.020000,187.5,37.885776,32.756082,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:31.020000,187.5,37.88832,32.751828,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:32.020000,187.5,37.890863,32.747556,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:33.020000,187.5,37.893406,32.743268,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:34.020000,187.5,37.895948,32.738962,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:35.020000,187.5,37.89849,32.734639,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:36.020000,187.5,37.901032,32.730299,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:37.020000,187.5,37.903573,32.725942,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:38.020000,187.5,37.906113,32.721569,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:39.020000,187.5,37.908653,32.717178,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:40.020000,187.5,37.911192,32.712771,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:41.020000,187.5,37.913731,32.708347,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:42.020000,187.5,37.91627,32.703906,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:43.020000,187.5,37.918808,32.699449,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:44.020000,187.5,37.921345,32.694975,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:45.020000,187.5,37.923882,32.690484,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:46.020000,187.5,37.926419,32.685976,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:47.020000,187.5,37.928954,32.681452,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:48.020000,187.5,37.93149,32.67691,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:49.020000,187.5,37.934025,32.672351,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:50.020000,187.5,37.936559,32.667776,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:51.020000,187.5,37.939093,32.663184,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:52.020000,187.5,37.941626,32.658575,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:53.020000,187.5,37.944159,32.65395,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:54.020000,187.5,37.946691,32.649308,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:55.020000,187.5,37.949223,32.644649,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:56.020000,187.5,37.951754,32.639974,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:57.020000,187.5,37.954283,32.635283,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:58.020000,187.5,37.956812,32.630575,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:05:59.020000,187.5,37.959341,32.625852,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:00.020000,187.5,37.961869,32.621111,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:01.020000,187.5,37.964396,32.616355,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:02.020000,187.5,37.966922,32.611582,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:03.020000,187.5,37.969448,32.606792,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:04.020000,187.5,37.971974,32.601986,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:05.020000,187.5,37.974499,32.597163,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:06.020000,187.5,37.977023,32.592324,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:07.020000,187.5,37.979547,32.587468,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:08.020000,187.5,37.98207,32.582596,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:09.020000,187.5,37.984592,32.577708,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:10.020000,187.5,37.987114,32.572804,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:11.020000,187.5,37.989636,32.567883,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:12.020000,187.5,37.992157,32.562946,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:13.020000,187.5,37.994677,32.557993,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:14.020000,187.5,37.997197,32.553024,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:15.020000,187.5,37.999717,32.54804,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:16.020000,187.5,38.002235,32.543039,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:17.020000,187.5,38.004754,32.538023,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:18.020000,187.5,38.007271,32.53299,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:19.020000,187.5,38.009788,32.527942,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:20.020000,187.5,38.012305,32.522877,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:21.020000,187.5,38.014821,32.517796,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:22.020000,187.5,38.017337,32.512698,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:23.020000,187.5,38.019852,32.507585,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:24.020000,187.5,38.022366,32.502455,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:25.020000,187.5,38.02488,32.49731,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:26.020000,187.5,38.027393,32.492148,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:27.020000,187.5,38.029906,32.486971,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:28.020000,187.5,38.032418,32.481778,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:29.020000,187.5,38.03493,32.476569,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:30.020000,187.5,38.037441,32.471345,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:31.020000,187.5,38.039952,32.466104,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:32.020000,187.5,38.042461,32.460848,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:33.020000,187.5,38.044971,32.455577,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:34.020000,187.5,38.04748,32.450291,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:35.020000,187.5,38.049988,32.444988,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:36.020000,187.5,38.052496,32.43967,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:37.020000,187.5,38.055003,32.434336,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:38.020000,187.5,38.057509,32.428986,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:39.020000,187.5,38.060015,32.42362,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:40.020000,187.5,38.062521,32.418238,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:41.020000,187.5,38.065026,32.412841,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:42.020000,187.5,38.06753,32.407427,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:43.020000,187.5,38.070034,32.401999,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:44.020000,187.5,38.072537,32.396555,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:45.020000,187.5,38.075039,32.391095,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:46.020000,187.5,38.077541,32.38562,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:47.020000,187.5,38.080042,32.380129,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:48.020000,187.5,38.082543,32.374623,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:49.020000,187.5,38.085043,32.369102,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:50.020000,187.5,38.087543,32.363567,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:51.020000,187.5,38.090042,32.358015,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:52.020000,187.5,38.09254,32.352449,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:53.020000,187.5,38.095038,32.346867,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:54.020000,187.5,38.097535,32.341269,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:55.020000,187.5,38.100032,32.335656,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:56.020000,187.5,38.102528,32.330027,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:57.020000,187.5,38.105023,32.324383,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:58.020000,187.5,38.107518,32.318723,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:06:59.020000,187.5,38.110012,32.313048,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:00.020000,187.5,38.112505,32.307358,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:01.020000,187.5,38.114998,32.301653,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:02.020000,187.5,38.11749,32.295932,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:03.020000,187.5,38.119982,32.290196,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:04.020000,187.5,38.122473,32.284446,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:05.020000,187.5,38.124963,32.27868,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:06.020000,187.5,38.127453,32.272899,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:07.020000,187.5,38.129942,32.267104,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:08.020000,187.5,38.13243,32.261294,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:09.020000,187.5,38.134918,32.255469,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:10.020000,187.5,38.137405,32.249629,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:11.020000,187.5,38.139891,32.243773,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:12.020000,187.5,38.142377,32.237903,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:13.020000,187.5,38.144862,32.232017,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:14.020000,187.5,38.147347,32.226116,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:15.020000,187.5,38.149831,32.2202,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:16.020000,187.5,38.152314,32.214269,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:17.020000,187.5,38.154797,32.208323,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:18.020000,187.5,38.157279,32.202362,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:19.020000,187.5,38.15976,32.196387,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:20.020000,187.5,38.162241,32.190397,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:21.020000,187.5,38.16472,32.184391,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:22.020000,187.5,38.1672,32.178372,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:23.020000,187.5,38.169678,32.172338,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:24.020000,187.5,38.172156,32.16629,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:25.020000,187.5,38.174634,32.160227,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:26.020000,187.5,38.17711,32.154149,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:27.020000,187.5,38.179586,32.148057,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:28.020000,187.5,38.182062,32.14195,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:29.020000,187.5,38.184536,32.135828,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:30.020000,187.5,38.18701,32.129691,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:31.020000,187.5,38.189483,32.123539,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:32.020000,187.5,38.191956,32.117373,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:33.020000,187.5,38.194428,32.111192,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:34.020000,187.5,38.196899,32.104996,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:35.020000,187.5,38.19937,32.098786,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:36.020000,187.5,38.20184,32.092562,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:37.020000,187.5,38.204309,32.086323,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:38.020000,187.5,38.206778,32.08007,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:39.020000,187.5,38.209246,32.073802,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:40.020000,187.5,38.211713,32.067521,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:41.020000,187.5,38.214179,32.061226,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:42.020000,187.5,38.216645,32.054916,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:43.020000,187.5,38.219111,32.048592,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:44.020000,187.5,38.221575,32.042254,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:45.020000,187.5,38.224039,32.035901,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:46.020000,187.5,38.226502,32.029534,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:47.020000,187.5,38.228965,32.023152,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:48.020000,187.5,38.231426,32.016755,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:49.020000,187.5,38.233888,32.010345,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:50.020000,187.5,38.236348,32.00392,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:51.020000,187.5,38.238808,31.997481,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:52.020000,187.5,38.241267,31.991028,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:53.020000,187.5,38.243725,31.98456,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:54.020000,187.5,38.246183,31.978079,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:55.020000,187.5,38.24864,31.971583,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:56.020000,187.5,38.251097,31.965074,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:57.020000,187.5,38.253552,31.958551,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:58.020000,187.5,38.256007,31.952014,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:07:59.020000,187.5,38.258462,31.945464,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:00.020000,187.5,38.260915,31.9389,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:01.020000,187.5,38.263368,31.932321,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:02.020000,187.5,38.265821,31.925728,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:03.020000,187.5,38.268272,31.919122,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:04.020000,187.5,38.270723,31.912501,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:05.020000,187.5,38.273173,31.905865,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:06.020000,187.5,38.275623,31.899216,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:07.020000,187.5,38.278072,31.892553,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:08.020000,187.5,38.28052,31.885876,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:09.020000,187.5,38.282967,31.879185,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:10.020000,187.5,38.285414,31.872481,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:11.020000,187.5,38.28786,31.865762,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:12.020000,187.5,38.290305,31.85903,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:13.020000,187.5,38.29275,31.852285,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:14.020000,187.5,38.295194,31.845526,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:15.020000,187.5,38.297637,31.838754,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:16.020000,187.5,38.30008,31.831968,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:17.020000,187.5,38.302522,31.825169,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:18.020000,187.5,38.304963,31.818356,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:19.020000,187.5,38.307404,31.811529,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:20.020000,187.5,38.309843,31.804688,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:21.020000,187.5,38.312283,31.797834,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:22.020000,187.5,38.314721,31.790965,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:23.020000,187.5,38.317159,31.784083,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:24.020000,187.5,38.319596,31.777187,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:25.020000,187.5,38.322032,31.770278,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:26.020000,187.5,38.324468,31.763355,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:27.020000,187.5,38.326902,31.756419,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:28.020000,187.5,38.329337,31.749469,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:29.020000,187.5,38.33177,31.742506,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:30.020000,187.5,38.334203,31.73553,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:31.020000,187.5,38.336635,31.728541,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:32.020000,187.5,38.339066,31.721539,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:33.020000,187.5,38.341497,31.714523,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:34.020000,187.5,38.343927,31.707495,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:35.020000,187.5,38.346356,31.700453,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:36.020000,187.5,38.348785,31.693397,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:37.020000,187.5,38.351212,31.686328,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:38.020000,187.5,38.353639,31.679245,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:39.020000,187.5,38.356066,31.672149,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:40.020000,187.5,38.358492,31.665039,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:41.020000,187.5,38.360916,31.657916,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:42.020000,187.5,38.363341,31.65078,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:43.020000,187.5,38.365764,31.643631,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:44.020000,187.5,38.368187,31.636468,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:45.020000,187.5,38.370609,31.629293,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:46.020000,187.5,38.37303,31.622104,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:47.020000,187.5,38.375451,31.614903,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:48.020000,187.5,38.37787,31.607688,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:49.020000,187.5,38.380288,31.600462,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:50.020000,187.5,38.382706,31.593222,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:51.020000,187.5,38.385122,31.58597,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:52.020000,187.5,38.387538,31.578704,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:53.020000,187.5,38.389953,31.571425,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:54.020000,187.5,38.392368,31.564133,0.6666666666666666,24.444444444444443,57.77777777777778
