Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.471856,33.088615,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:28.020000,187.5,37.473492,33.086751,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:29.020000,187.5,37.475128,33.084874,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:30.020000,187.5,37.476763,33.082984,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:31.020000,187.5,37.478398,33.081081,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:32.020000,187.5,37.480034,33.079165,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:33.020000,187.5,37.481669,33.077237,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:34.020000,187.5,37.483303,33.075296,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:35.020000,187.5,37.484938,33.073343,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:36.020000,187.5,37.486572,33.071377,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:37.020000,187.5,37.488207,33.069398,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:38.020000,187.5,37.489841,33.067407,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:39.020000,187.5,37.491475,33.065403,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:40.020000,187.5,37.493108,33.063386,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:41.020000,187.5,37.494742,33.061357,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:42.020000,187.5,37.496375,33.059316,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:43.020000,187.5,37.498008,33.057262,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:44.020000,187.5,37.499641,33.055196,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:45.020000,187.5,37.501274,33.053117,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:46.020000,187.5,37.502907,33.051025,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:47.020000,187.5,37.504539,33.048921,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:48.020000,187.5,37.506171,33.046804,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:49.020000,187.5,37.507803,33.044675,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:50.020000,187.5,37.509435,33.042533,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:51.020000,187.5,37.511066,33.040378,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:52.020000,187.5,37.512698,33.038212,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:53.020000,187.5,37.514329,33.036033,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:54.020000,187.5,37.51596,33.033841,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:55.020000,187.5,37.517591,33.031637,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:56.020000,187.5,37.519221,33.029421,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:57.020000,187.5,37.520852,33.027193,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:58.020000,187.5,37.522482,33.024952,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:04:59.020000,187.5,37.524112,33.0227,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:00.020000,187.5,37.525741,33.020435,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:01.020000,187.5,37.527371,33.018157,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:02.020000,187.5,37.529,33.015867,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:03.020000,187.5,37.530629,33.013565,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:04.020000,187.5,37.532258,33.011251,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:05.020000,187.5,37.533887,33.008924,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:06.020000,187.5,37.535515,33.006585,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:07.020000,187.5,37.537143,33.004233,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:08.020000,187.5,37.538771,33.00187,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:09.020000,187.5,37.540399,32.999494,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:10.020000,187.5,37.542027,32.997106,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:11.020000,187.5,37.543654,32.994706,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:12.020000,187.5,37.545281,32.992293,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:13.020000,187.5,37.546908,32.989869,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:14.020000,187.5,37.548534,32.987433,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:15.020000,187.5,37.550161,32.984985,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:16.020000,187.5,37.551787,32.982524,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:17.020000,187.5,37.553413,32.980052,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:18.020000,187.5,37.555039,32.977568,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:19.020000,187.5,37.556664,32.975071,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:20.020000,187.5,37.558289,32.972562,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:21.020000,187.5,37.559914,32.970042,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:22.020000,187.5,37.561539,32.967509,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:23.020000,187.5,37.563163,32.964964,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:24.020000,187.5,37.564788,32.962407,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:25.020000,187.5,37.566412,32.959838,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:26.020000,187.5,37.568035,32.957257,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:27.020000,187.5,37.569659,32.954664,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:28.020000,187.5,37.571282,32.95206,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:29.020000,187.5,37.572905,32.949443,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:30.020000,187.5,37.574528,32.946814,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:31.020000,187.5,37.57615,32.944174,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:32.020000,187.5,37.577773,32.941522,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:33.020000,187.5,37.579395,32.938859,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:34.020000,187.5,37.581016,32.936183,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:35.020000,187.5,37.582638,32.933496,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:36.020000,187.5,37.584259,32.930797,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:37.020000,187.5,37.58588,32.928085,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:38.020000,187.5,37.587501,32.925362,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:39.020000,187.5,37.589121,32.922627,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:40.020000,187.5,37.590742,32.919881,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:41.020000,187.5,37.592362,32.917122,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:42.020000,187.5,37.593981,32.914352,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:43.020000,187.5,37.595601,32.91157,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:44.020000,187.5,37.59722,32.908776,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:45.020000,187.5,37.598839,32.905971,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:46.020000,187.5,37.600458,32.903154,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:47.020000,187.5,37.602076,32.900325,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:48.020000,187.5,37.603694,32.897485,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:49.020000,187.5,37.605312,32.894634,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:50.020000,187.5,37.606929,32.89177,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:51.020000,187.5,37.608547,32.888896,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:52.020000,187.5,37.610164,32.886009,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:53.020000,187.5,37.611781,32.883111,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:54.020000,187.5,37.613397,32.880202,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:55.020000,187.5,37.615013,32.87728,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:56.020000,187.5,37.616629,32.874347,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:57.020000,187.5,37.618245,32.871403,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:58.020000,187.5,37.61986,32.868447,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:05:59.020000,187.5,37.621475,32.865479,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:00.020000,187.5,37.62309,32.8625,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:01.020000,187.5,37.624705,32.859509,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:02.020000,187.5,37.626319,32.856507,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:03.020000,187.5,37.627933,32.853494,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:04.020000,187.5,37.629547,32.850469,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:05.020000,187.5,37.63116,32.847433,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:06.020000,187.5,37.632773,32.844385,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:07.020000,187.5,37.634386,32.841327,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:08.020000,187.5,37.635998,32.838257,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:09.020000,187.5,37.637611,32.835175,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:10.020000,187.5,37.639223,32.832083,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:11.020000,187.5,37.640834,32.828978,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:12.020000,187.5,37.642446,32.825862,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:13.020000,187.5,37.644057,32.822735,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:14.020000,187.5,37.645667,32.819597,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:15.020000,187.5,37.647278,32.816447,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:16.020000,187.5,37.648888,32.813286,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:17.020000,187.5,37.650498,32.810113,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:18.020000,187.5,37.652108,32.80693,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:19.020000,187.5,37.653717,32.803735,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:20.020000,187.5,37.655326,32.800529,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:21.020000,187.5,37.656935,32.797312,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:22.020000,187.5,37.658543,32.794083,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:23.020000,187.5,37.660151,32.790844,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:24.020000,187.5,37.661759,32.787594,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:25.020000,187.5,37.663366,32.784333,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:26.020000,187.5,37.664974,32.78106,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:27.020000,187.5,37.66658,32.777776,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:28.020000,187.5,37.668187,32.774481,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:29.020000,187.5,37.669793,32.771175,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:30.020000,187.5,37.671399,32.767857,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:31.020000,187.5,37.673005,32.764529,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:32.020000,187.5,37.67461,32.761189,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:33.020000,187.5,37.676215,32.757838,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:34.020000,187.5,37.67782,32.754477,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:35.020000,187.5,37.679424,32.751104,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:36.020000,187.5,37.681028,32.74772,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:37.020000,187.5,37.682632,32.744325,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:38.020000,187.5,37.684236,32.740919,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:39.020000,187.5,37.685839,32.737503,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:40.020000,187.5,37.687442,32.734076,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:41.020000,187.5,37.689044,32.730638,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:42.020000,187.5,37.690646,32.727189,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:43.020000,187.5,37.692248,32.723729,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:44.020000,187.5,37.69385,32.720258,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:45.020000,187.5,37.695451,32.716776,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:46.020000,187.5,37.697052,32.713283,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:47.020000,187.5,37.698653,32.709779,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:48.020000,187.5,37.700253,32.706264,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:49.020000,187.5,37.701853,32.702738,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:50.020000,187.5,37.703452,32.699201,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:51.020000,187.5,37.705052,32.695654,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:52.020000,187.5,37.706651,32.692096,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:53.020000,187.5,37.708249,32.688527,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:54.020000,187.5,37.709848,32.684947,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:55.020000,187.5,37.711446,32.681356,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:56.020000,187.5,37.713043,32.677755,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:57.020000,187.5,37.714641,32.674144,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:58.020000,187.5,37.716238,32.670522,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:06:59.020000,187.5,37.717834,32.666889,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:00.020000,187.5,37.719431,32.663245,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:01.020000,187.5,37.721026,32.659591,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:02.020000,187.5,37.722622,32.655925,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:03.020000,187.5,37.724217,32.652249,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:04.020000,187.5,37.725812,32.648563,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:05.020000,187.5,37.727407,32.644865,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:06.020000,187.5,37.729001,32.641157,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:07.020000,187.5,37.730595,32.637438,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:08.020000,187.5,37.732189,32.633709,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:09.020000,187.5,37.733782,32.629969,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:10.020000,187.5,37.735375,32.626218,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:11.020000,187.5,37.736968,32.622457,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:12.020000,187.5,37.73856,32.618686,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:13.020000,187.5,37.740152,32.614904,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:14.020000,187.5,37.741744,32.611112,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:15.020000,187.5,37.743335,32.607309,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:16.020000,187.5,37.744926,32.603496,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:17.020000,187.5,37.746517,32.599673,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:18.020000,187.5,37.748107,32.595838,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:19.020000,187.5,37.749697,32.591994,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:20.020000,187.5,37.751286,32.588138,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:21.020000,187.5,37.752875,32.584272,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:22.020000,187.5,37.754464,32.580396,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:23.020000,187.5,37.756053,32.576509,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:24.020000,187.5,37.757641,32.572612,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:25.020000,187.5,37.759229,32.568704,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:26.020000,187.5,37.760816,32.564786,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:27.020000,187.5,37.762403,32.560858,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:28.020000,187.5,37.76399,32.556919,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:29.020000,187.5,37.765576,32.55297,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:30.020000,187.5,37.767162,32.549011,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:31.020000,187.5,37.768748,32.545042,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:32.020000,187.5,37.770333,32.541063,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:33.020000,187.5,37.771918,32.537073,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:34.020000,187.5,37.773503,32.533073,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:35.020000,187.5,37.775087,32.529063,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:36.020000,187.5,37.776671,32.525042,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:37.020000,187.5,37.778255,32.521011,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:38.020000,187.5,37.779838,32.51697,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:39.020000,187.5,37.781421,32.512918,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:40.020000,187.5,37.783003,32.508856,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:41.020000,187.5,37.784585,32.504784,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:42.020000,187.5,37.786167,32.500701,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:43.020000,187.5,37.787748,32.496609,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:44.020000,187.5,37.789329,32.492506,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:45.020000,187.5,37.79091,32.488394,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:46.020000,187.5,37.79249,32.484271,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:47.020000,187.5,37.79407,32.480138,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:48.020000,187.5,37.79565,32.475996,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:49.020000,187.5,37.797229,32.471843,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:50.020000,187.5,37.798808,32.467681,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:51.020000,187.5,37.800386,32.463508,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:52.020000,187.5,37.801964,32.459325,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:53.020000,187.5,37.803542,32.455132,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:54.020000,187.5,37.80512,32.450929,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:55.020000,187.5,37.806697,32.446715,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:56.020000,187.5,37.808273,32.442492,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:57.020000,187.5,37.80985,32.438258,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:58.020000,187.5,37.811425,32.434015,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:07:59.020000,187.5,37.813001,32.429761,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:00.020000,187.5,37.814576,32.425498,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:01.020000,187.5,37.816151,32.421224,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:02.020000,187.5,37.817725,32.416941,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:03.020000,187.5,37.819299,32.412648,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:04.020000,187.5,37.820873,32.408345,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:05.020000,187.5,37.822446,32.404033,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:06.020000,187.5,37.824019,32.399711,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:07.020000,187.5,37.825592,32.395378,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:08.020000,187.5,37.827164,32.391036,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:09.020000,187.5,37.828736,32.386684,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:10.020000,187.5,37.830308,32.382322,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:11.020000,187.5,37.831879,32.37795,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:12.020000,187.5,37.833449,32.373568,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:13.020000,187.5,37.83502,32.369177,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:14.020000,187.5,37.83659,32.364775,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:15.020000,187.5,37.838159,32.360364,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:16.020000,187.5,37.839728,32.355942,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:17.020000,187.5,37.841297,32.351512,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:18.020000,187.5,37.842866,32.347071,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:19.020000,187.5,37.844434,32.34262,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:20.020000,187.5,37.846001,32.33816,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:21.020000,187.5,37.847569,32.333691,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:22.020000,187.5,37.849136,32.329212,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:23.020000,187.5,37.850702,32.324724,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:24.020000,187.5,37.852269,32.320226,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:25.020000,187.5,37.853834,32.315718,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:26.020000,187.5,37.8554,32.3112,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:27.020000,187.5,37.856965,32.306673,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:28.020000,187.5,37.858529,32.302135,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:29.020000,187.5,37.860094,32.297588,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:30.020000,187.5,37.861658,32.293032,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:31.020000,187.5,37.863221,32.288465,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:32.020000,187.5,37.864784,32.283889,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:33.020000,187.5,37.866347,32.279304,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:34.020000,187.5,37.867909,32.274709,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:35.020000,187.5,37.869471,32.270104,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:36.020000,187.5,37.871033,32.26549,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:37.020000,187.5,37.872594,32.260867,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:38.020000,187.5,37.874155,32.256234,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:39.020000,187.5,37.875715,32.251592,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:40.020000,187.5,37.877275,32.246941,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:41.020000,187.5,37.878834,32.24228,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:42.020000,187.5,37.880394,32.23761,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:43.020000,187.5,37.881952,32.23293,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:44.020000,187.5,37.883511,32.22824,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:45.020000,187.5,37.885069,32.223541,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:46.020000,187.5,37.886626,32.218832,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:47.020000,187.5,37.888183,32.214114,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:48.020000,187.5,37.88974,32.209386,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:49.020000,187.5,37.891296,32.204649,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:50.020000,187.5,37.892852,32.199903,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:51.020000,187.5,37.894408,32.195147,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:52.020000,187.5,37.895963,32.190382,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:53.020000,187.5,37.897517,32.185608,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:54.020000,187.5,37.899072,32.180824,0.41666666666666663,21.11111111111111,75.55555555555556
