Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.89572,32.902223,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:28.020000,187.5,37.898917,32.89823,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:29.020000,187.5,37.902114,32.894215,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:30.020000,187.5,37.90531,32.890178,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:31.020000,187.5,37.908507,32.886119,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:32.020000,187.5,37.911703,32.882038,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:33.020000,187.5,37.914899,32.877936,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:34.020000,187.5,37.918095,32.873811,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:35.020000,187.5,37.92129,32.869664,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:36.020000,187.5,37.924485,32.865495,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:37.020000,187.5,37.927679,32.861304,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:38.020000,187.5,37.930873,32.857092,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:39.020000,187.5,37.934067,32.852858,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:40.020000,187.5,37.937259,32.848602,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:41.020000,187.5,37.940452,32.844325,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:42.020000,187.5,37.943644,32.840025,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:43.020000,187.5,37.946835,32.835705,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:44.020000,187.5,37.950026,32.831363,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:45.020000,187.5,37.953216,32.827,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:46.020000,187.5,37.956406,32.822616,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:47.020000,187.5,37.959595,32.81821,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:48.020000,187.5,37.962783,32.813782,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:49.020000,187.5,37.965971,32.809333,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:50.020000,187.5,37.969159,32.804862,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:51.020000,187.5,37.972346,32.80037,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:52.020000,187.5,37.975532,32.795856,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:53.020000,187.5,37.978717,32.79132,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:54.020000,187.5,37.981902,32.786763,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:55.020000,187.5,37.985087,32.782185,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:56.020000,187.5,37.98827,32.777586,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:57.020000,187.5,37.991454,32.772966,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:58.020000,187.5,37.994636,32.768324,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:04:59.020000,187.5,37.997818,32.763661,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:00.020000,187.5,38.000999,32.758977,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:01.020000,187.5,38.00418,32.754273,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:02.020000,187.5,38.00736,32.749548,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:03.020000,187.5,38.010538,32.744802,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:04.020000,187.5,38.013716,32.740035,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:05.020000,187.5,38.016893,32.735247,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:06.020000,187.5,38.020069,32.730437,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:07.020000,187.5,38.023245,32.725607,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:08.020000,187.5,38.02642,32.720756,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:09.020000,187.5,38.029595,32.715884,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:10.020000,187.5,38.032768,32.71099,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:11.020000,187.5,38.035941,32.706076,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:12.020000,187.5,38.039114,32.701142,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:13.020000,187.5,38.042285,32.696186,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:14.020000,187.5,38.045457,32.69121,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:15.020000,187.5,38.048627,32.686214,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:16.020000,187.5,38.051797,32.681196,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:17.020000,187.5,38.054966,32.676159,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:18.020000,187.5,38.058135,32.671101,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:19.020000,187.5,38.061303,32.666023,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:20.020000,187.5,38.064471,32.660925,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:21.020000,187.5,38.067638,32.655806,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:22.020000,187.5,38.070804,32.650667,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:23.020000,187.5,38.07397,32.645507,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:24.020000,187.5,38.077135,32.640327,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:25.020000,187.5,38.0803,32.635126,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:26.020000,187.5,38.083464,32.629904,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:27.020000,187.5,38.086627,32.624662,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:28.020000,187.5,38.08979,32.6194,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:29.020000,187.5,38.092952,32.614118,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:30.020000,187.5,38.096114,32.608815,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:31.020000,187.5,38.099275,32.603492,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:32.020000,187.5,38.102435,32.598149,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:33.020000,187.5,38.105595,32.592785,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:34.020000,187.5,38.108754,32.587402,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:35.020000,187.5,38.111912,32.581999,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:36.020000,187.5,38.11507,32.576577,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:37.020000,187.5,38.118227,32.571134,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:38.020000,187.5,38.121384,32.565672,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:39.020000,187.5,38.12454,32.560189,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:40.020000,187.5,38.127695,32.554686,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:41.020000,187.5,38.13085,32.549163,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:42.020000,187.5,38.134004,32.54362,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:43.020000,187.5,38.137158,32.538057,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:44.020000,187.5,38.14031,32.532473,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:45.020000,187.5,38.143462,32.52687,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:46.020000,187.5,38.146614,32.521247,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:47.020000,187.5,38.149764,32.515604,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:48.020000,187.5,38.152914,32.509942,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:49.020000,187.5,38.156064,32.504259,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:50.020000,187.5,38.159213,32.498557,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:51.020000,187.5,38.162361,32.492836,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:52.020000,187.5,38.165508,32.487095,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:53.020000,187.5,38.168654,32.481335,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:54.020000,187.5,38.1718,32.475556,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:55.020000,187.5,38.174946,32.469757,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:56.020000,187.5,38.17809,32.463938,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:57.020000,187.5,38.181234,32.4581,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:58.020000,187.5,38.184377,32.452242,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:05:59.020000,187.5,38.187519,32.446364,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:00.020000,187.5,38.190661,32.440466,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:01.020000,187.5,38.193802,32.434549,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:02.020000,187.5,38.196942,32.428613,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:03.020000,187.5,38.200082,32.422657,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:04.020000,187.5,38.203221,32.416681,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:05.020000,187.5,38.206359,32.410687,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:06.020000,187.5,38.209496,32.404673,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:07.020000,187.5,38.212633,32.39864,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:08.020000,187.5,38.215769,32.392588,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:09.020000,187.5,38.218904,32.386517,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:10.020000,187.5,38.222038,32.380428,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:11.020000,187.5,38.225172,32.37432,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:12.020000,187.5,38.228305,32.368192,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:13.020000,187.5,38.231437,32.362046,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:14.020000,187.5,38.234569,32.35588,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:15.020000,187.5,38.237699,32.349694,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:16.020000,187.5,38.240829,32.34349,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:17.020000,187.5,38.243959,32.337266,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:18.020000,187.5,38.247087,32.331023,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:19.020000,187.5,38.250215,32.324761,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:20.020000,187.5,38.253342,32.318481,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:21.020000,187.5,38.256468,32.312181,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:22.020000,187.5,38.259594,32.305863,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:23.020000,187.5,38.262718,32.299525,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:24.020000,187.5,38.265842,32.293169,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:25.020000,187.5,38.268966,32.286795,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:26.020000,187.5,38.272088,32.280402,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:27.020000,187.5,38.27521,32.273991,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:28.020000,187.5,38.278331,32.267562,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:29.020000,187.5,38.281451,32.261113,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:30.020000,187.5,38.28457,32.254646,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:31.020000,187.5,38.287689,32.248161,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:32.020000,187.5,38.290806,32.241656,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:33.020000,187.5,38.293923,32.235132,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:34.020000,187.5,38.29704,32.22859,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:35.020000,187.5,38.300155,32.222029,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:36.020000,187.5,38.30327,32.215449,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:37.020000,187.5,38.306383,32.208851,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:38.020000,187.5,38.309496,32.202235,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:39.020000,187.5,38.312609,32.1956,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:40.020000,187.5,38.31572,32.188947,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:41.020000,187.5,38.31883,32.182276,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:42.020000,187.5,38.32194,32.175586,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:43.020000,187.5,38.325049,32.168879,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:44.020000,187.5,38.328157,32.162154,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:45.020000,187.5,38.331265,32.155411,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:46.020000,187.5,38.334371,32.14865,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:47.020000,187.5,38.337477,32.14187,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:48.020000,187.5,38.340582,32.135072,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:49.020000,187.5,38.343686,32.128256,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:50.020000,187.5,38.346789,32.121421,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:51.020000,187.5,38.349891,32.114568,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:52.020000,187.5,38.352993,32.107696,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:53.020000,187.5,38.356094,32.100807,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:54.020000,187.5,38.359194,32.093899,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:55.020000,187.5,38.362293,32.086974,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:56.020000,187.5,38.365391,32.080031,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:57.020000,187.5,38.368488,32.073069,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:58.020000,187.5,38.371585,32.06609,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:06:59.020000,187.5,38.374681,32.059094,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:00.020000,187.5,38.377776,32.05208,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:01.020000,187.5,38.38087,32.045049,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:02.020000,187.5,38.383963,32.038,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:03.020000,187.5,38.387056,32.030933,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:04.020000,187.5,38.390147,32.023849,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:05.020000,187.5,38.393238,32.016747,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:06.020000,187.5,38.396328,32.009626,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:07.020000,187.5,38.399417,32.002488,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:08.020000,187.5,38.402505,31.995332,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:09.020000,187.5,38.405593,31.988158,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:10.020000,187.5,38.408679,31.980966,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:11.020000,187.5,38.411765,31.973757,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:12.020000,187.5,38.41485,31.966531,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:13.020000,187.5,38.417934,31.959287,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:14.020000,187.5,38.421017,31.952025,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:15.020000,187.5,38.4241,31.944747,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:16.020000,187.5,38.427181,31.93745,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:17.020000,187.5,38.430262,31.930137,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:18.020000,187.5,38.433342,31.922808,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:19.020000,187.5,38.436421,31.915461,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:20.020000,187.5,38.439499,31.908097,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:21.020000,187.5,38.442576,31.900716,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:22.020000,187.5,38.445653,31.893316,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:23.020000,187.5,38.448728,31.8859,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:24.020000,187.5,38.451803,31.878466,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:25.020000,187.5,38.454877,31.871014,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:26.020000,187.5,38.45795,31.863545,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:27.020000,187.5,38.461023,31.856059,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:28.020000,187.5,38.464094,31.848556,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:29.020000,187.5,38.467165,31.841035,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:30.020000,187.5,38.470234,31.833498,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:31.020000,187.5,38.473303,31.825944,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:32.020000,187.5,38.476371,31.818373,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:33.020000,187.5,38.479438,31.810784,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:34.020000,187.5,38.482505,31.80318,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:35.020000,187.5,38.48557,31.795559,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:36.020000,187.5,38.488635,31.787922,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:37.020000,187.5,38.491699,31.780267,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:38.020000,187.5,38.494761,31.772596,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:39.020000,187.5,38.497823,31.764908,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:40.020000,187.5,38.500885,31.757202,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:41.020000,187.5,38.503945,31.749479,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:42.020000,187.5,38.507004,31.741739,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:43.020000,187.5,38.510063,31.733982,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:44.020000,187.5,38.513121,31.726209,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:45.020000,187.5,38.516177,31.718419,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:46.020000,187.5,38.519233,31.710612,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:47.020000,187.5,38.522288,31.702788,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:48.020000,187.5,38.525343,31.694948,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:49.020000,187.5,38.528396,31.687092,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:50.020000,187.5,38.531448,31.679219,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:51.020000,187.5,38.5345,31.67133,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:52.020000,187.5,38.53755,31.663425,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:53.020000,187.5,38.5406,31.655504,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:54.020000,187.5,38.543649,31.647567,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:55.020000,187.5,38.546697,31.639612,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:56.020000,187.5,38.549744,31.631642,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:57.020000,187.5,38.552791,31.623654,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:58.020000,187.5,38.555836,31.61565,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:07:59.020000,187.5,38.55888,31.607629,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:00.020000,187.5,38.561924,31.599591,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:01.020000,187.5,38.564967,31.591537,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:02.020000,187.5,38.568009,31.583467,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:03.020000,187.5,38.571049,31.575381,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:04.020000,187.5,38.574089,31.567278,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:05.020000,187.5,38.577129,31.55916,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:06.020000,187.5,38.580167,31.551025,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:07.020000,187.5,38.583204,31.542874,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:08.020000,187.5,38.586241,31.534708,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:09.020000,187.5,38.589276,31.526526,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:10.020000,187.5,38.592311,31.518329,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:11.020000,187.5,38.595344,31.510115,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:12.020000,187.5,38.598377,31.501885,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:13.020000,187.5,38.601409,31.493639,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:14.020000,187.5,38.60444,31.485377,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:15.020000,187.5,38.60747,31.477098,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:16.020000,187.5,38.610499,31.468803,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:17.020000,187.5,38.613528,31.460492,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:18.020000,187.5,38.616555,31.452165,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:19.020000,187.5,38.619581,31.443822,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:20.020000,187.5,38.622607,31.435463,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:21.020000,187.5,38.625632,31.427088,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:22.020000,187.5,38.628655,31.418698,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:23.020000,187.5,38.631678,31.410292,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:24.020000,187.5,38.6347,31.401871,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:25.020000,187.5,38.637721,31.393434,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:26.020000,187.5,38.640741,31.384983,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:27.020000,187.5,38.64376,31.376515,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:28.020000,187.5,38.646778,31.368033,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:29.020000,187.5,38.649795,31.359534,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:30.020000,187.5,38.652812,31.35102,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:31.020000,187.5,38.655827,31.34249,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:32.020000,187.5,38.658842,31.333943,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:33.020000,187.5,38.661855,31.325381,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:34.020000,187.5,38.664868,31.316803,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:35.020000,187.5,38.667879,31.30821,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:36.020000,187.5,38.67089,31.299601,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:37.020000,187.5,38.6739,31.290977,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:38.020000,187.5,38.676909,31.282337,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:39.020000,187.5,38.679916,31.273682,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:40.020000,187.5,38.682923,31.265012,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:41.020000,187.5,38.685929,31.256327,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:42.020000,187.5,38.688935,31.247627,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:43.020000,187.5,38.691939,31.238912,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:44.020000,187.5,38.694942,31.230183,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:45.020000,187.5,38.697944,31.221438,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:46.020000,187.5,38.700945,31.212678,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:47.020000,187.5,38.703946,31.203902,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:48.020000,187.5,38.706945,31.19511,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:49.020000,187.5,38.709944,31.186304,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:50.020000,187.5,38.712941,31.177481,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:51.020000,187.5,38.715937,31.168644,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:52.020000,187.5,38.718931,31.159791,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:53.020000,187.5,38.721925,31.150923,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:54.020000,187.5,38.724917,31.14204,0.8333333333333333,24.444444444444443,62.22222222222222
