Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.613174,33.068385,0.5,28.88888888888889,62.22222222222222
0 days 00:04:57.020000,187.5,37.61512,33.065929,0.5,28.88888888888889,62.22222222222222
0 days 00:04:58.020000,187.5,37.617065,33.063459,0.5,28.88888888888889,62.22222222222222
0 days 00:04:59.020000,187.5,37.61901,33.060975,0.5,28.88888888888889,62.22222222222222
0 days 00:05:00.020000,187.5,37.620955,33.058477,0.5,28.88888888888889,62.22222222222222
0 days 00:05:01.020000,187.5,37.622899,33.055965,0.5,28.88888888888889,62.22222222222222
0 days 00:05:02.020000,187.5,37.624844,33.053438,0.5,28.88888888888889,62.22222222222222
0 days 00:05:03.020000,187.5,37.626788,33.050897,0.5,28.88888888888889,62.22222222222222
0 days 00:05:04.020000,187.5,37.628731,33.048342,0.5,28.88888888888889,62.22222222222222
0 days 00:05:05.020000,187.5,37.630675,33.045772,0.5,28.88888888888889,62.22222222222222
0 days 00:05:06.020000,187.5,37.632618,33.043188,0.5,28.88888888888889,62.22222222222222
0 days 00:05:07.020000,187.5,37.634561,33.040589,0.5,28.88888888888889,62.22222222222222
0 days 00:05:08.020000,187.5,37.636503,33.037976,0.5,28.88888888888889,62.22222222222222
0 days 00:05:09.020000,187.5,37.638445,33.035349,0.5,28.88888888888889,62.22222222222222
0 days 00:05:10.020000,187.5,37.640387,33.032708,0.5,28.88888888888889,62.22222222222222
0 days 00:05:11.020000,187.5,37.642329,33.030052,0.5,28.88888888888889,62.22222222222222
0 days 00:05:12.020000,187.5,37.644271,33.027382,0.5,28.88888888888889,62.22222222222222
0 days 00:05:13.020000,187.5,37.646212,33.024699,0.5,28.88888888888889,62.22222222222222
0 days 00:05:14.020000,187.5,37.648153,33.022,0.5,28.88888888888889,62.22222222222222
0 days 00:05:15.020000,187.5,37.650093,33.019288,0.5,28.88888888888889,62.22222222222222
0 days 00:05:16.020000,187.5,37.652034,33.016562,0.5,28.88888888888889,62.22222222222222
0 days 00:05:17.020000,187.5,37.653974,33.013822,0.5,28.88888888888889,62.22222222222222
0 days 00:05:18.020000,187.5,37.655913,33.011068,0.5,28.88888888888889,62.22222222222222
0 days 00:05:19.020000,187.5,37.657853,33.0083,0.5,28.88888888888889,62.22222222222222
0 days 00:05:20.020000,187.5,37.659792,33.005518,0.5,28.88888888888889,62.22222222222222
0 days 00:05:21.020000,187.5,37.661731,33.002722,0.5,28.88888888888889,62.22222222222222
0 days 00:05:22.020000,187.5,37.663669,32.999912,0.5,28.88888888888889,62.22222222222222
0 days 00:05:23.020000,187.5,37.665608,32.997087,0.5,28.88888888888889,62.22222222222222
0 days 00:05:24.020000,187.5,37.667546,32.994249,0.5,28.88888888888889,62.22222222222222
0 days 00:05:25.020000,187.5,37.669483,32.991396,0.5,28.88888888888889,62.22222222222222
0 days 00:05:26.020000,187.5,37.671421,32.98853,0.5,28.88888888888889,62.22222222222222
0 days 00:05:27.020000,187.5,37.673358,32.985649,0.5,28.88888888888889,62.22222222222222
0 days 00:05:28.020000,187.5,37.675294,32.982755,0.5,28.88888888888889,62.22222222222222
0 days 00:05:29.020000,187.5,37.677231,32.979847,0.5,28.88888888888889,62.22222222222222
0 days 00:05:30.020000,187.5,37.679167,32.976925,0.5,28.88888888888889,62.22222222222222
0 days 00:05:31.020000,187.5,37.681103,32.973989,0.5,28.88888888888889,62.22222222222222
0 days 00:05:32.020000,187.5,37.683038,32.971039,0.5,28.88888888888889,62.22222222222222
0 days 00:05:33.020000,187.5,37.684974,32.968075,0.5,28.88888888888889,62.22222222222222
0 days 00:05:34.020000,187.5,37.686909,32.965098,0.5,28.88888888888889,62.22222222222222
0 days 00:05:35.020000,187.5,37.688843,32.962107,0.5,28.88888888888889,62.22222222222222
0 days 00:05:36.020000,187.5,37.690777,32.959103,0.5,28.88888888888889,62.22222222222222
0 days 00:05:37.020000,187.5,37.692711,32.956084,0.5,28.88888888888889,62.22222222222222
0 days 00:05:38.020000,187.5,37.694645,32.953052,0.5,28.88888888888889,62.22222222222222
0 days 00:05:39.020000,187.5,37.696578,32.950006,0.5,28.88888888888889,62.22222222222222
0 days 00:05:40.020000,187.5,37.698511,32.946947,0.5,28.88888888888889,62.22222222222222
0 days 00:05:41.020000,187.5,37.700444,32.943873,0.5,28.88888888888889,62.22222222222222
0 days 00:05:42.020000,187.5,37.702376,32.940786,0.5,28.88888888888889,62.22222222222222
0 days 00:05:43.020000,187.5,37.704308,32.937685,0.5,28.88888888888889,62.22222222222222
0 days 00:05:44.020000,187.5,37.70624,32.93457,0.5,28.88888888888889,62.22222222222222
0 days 00:05:45.020000,187.5,37.708172,32.931441,0.5,28.88888888888889,62.22222222222222
0 days 00:05:46.020000,187.5,37.710103,32.928299,0.5,28.88888888888889,62.22222222222222
0 days 00:05:47.020000,187.5,37.712033,32.925144,0.5,28.88888888888889,62.22222222222222
0 days 00:05:48.020000,187.5,37.713964,32.921974,0.5,28.88888888888889,62.22222222222222
0 days 00:05:49.020000,187.5,37.715894,32.918792,0.5,28.88888888888889,62.22222222222222
0 days 00:05:50.020000,187.5,37.717823,32.915595,0.5,28.88888888888889,62.22222222222222
0 days 00:05:51.020000,187.5,37.719753,32.912386,0.5,28.88888888888889,62.22222222222222
0 days 00:05:52.020000,187.5,37.721682,32.909163,0.5,28.88888888888889,62.22222222222222
0 days 00:05:53.020000,187.5,37.723611,32.905927,0.5,28.88888888888889,62.22222222222222
0 days 00:05:54.020000,187.5,37.725539,32.902677,0.5,28.88888888888889,62.22222222222222
0 days 00:05:55.020000,187.5,37.727467,32.899414,0.5,28.88888888888889,62.22222222222222
0 days 00:05:56.020000,187.5,37.729395,32.896137,0.5,28.88888888888889,62.22222222222222
0 days 00:05:57.020000,187.5,37.731322,32.892846,0.5,28.88888888888889,62.22222222222222
0 days 00:05:58.020000,187.5,37.733249,32.889542,0.5,28.88888888888889,62.22222222222222
0 days 00:05:59.020000,187.5,37.735176,32.886225,0.5,28.88888888888889,62.22222222222222
0 days 00:06:00.020000,187.5,37.737102,32.882894,0.5,28.88888888888889,62.22222222222222
0 days 00:06:01.020000,187.5,37.739028,32.879549,0.5,28.88888888888889,62.22222222222222
0 days 00:06:02.020000,187.5,37.740954,32.876192,0.5,28.88888888888889,62.22222222222222
0 days 00:06:03.020000,187.5,37.742879,32.872821,0.5,28.88888888888889,62.22222222222222
0 days 00:06:04.020000,187.5,37.744804,32.869436,0.5,28.88888888888889,62.22222222222222
0 days 00:06:05.020000,187.5,37.746729,32.866038,0.5,28.88888888888889,62.22222222222222
0 days 00:06:06.020000,187.5,37.748653,32.862627,0.5,28.88888888888889,62.22222222222222
0 days 00:06:07.020000,187.5,37.750577,32.859203,0.5,28.88888888888889,62.22222222222222
0 days 00:06:08.020000,187.5,37.7525,32.855766,0.5,28.88888888888889,62.22222222222222
0 days 00:06:09.020000,187.5,37.754423,32.852316,0.5,28.88888888888889,62.22222222222222
0 days 00:06:10.020000,187.5,37.756346,32.848852,0.5,28.88888888888889,62.22222222222222
0 days 00:06:11.020000,187.5,37.758269,32.845376,0.5,28.88888888888889,62.22222222222222
0 days 00:06:12.020000,187.5,37.760191,32.841886,0.5,28.88888888888889,62.22222222222222
0 days 00:06:13.020000,187.5,37.762113,32.838383,0.5,28.88888888888889,62.22222222222222
0 days 00:06:14.020000,187.5,37.764034,32.834866,0.5,28.88888888888889,62.22222222222222
0 days 00:06:15.020000,187.5,37.765955,32.831336,0.5,28.88888888888889,62.22222222222222
0 days 00:06:16.020000,187.5,37.767876,32.827793,0.5,28.88888888888889,62.22222222222222
0 days 00:06:17.020000,187.5,37.769796,32.824237,0.5,28.88888888888889,62.22222222222222
0 days 00:06:18.020000,187.5,37.771716,32.820668,0.5,28.88888888888889,62.22222222222222
0 days 00:06:19.020000,187.5,37.773635,32.817085,0.5,28.88888888888889,62.22222222222222
0 days 00:06:20.020000,187.5,37.775555,32.81349,0.5,28.88888888888889,62.22222222222222
0 days 00:06:21.020000,187.5,37.777473,32.809881,0.5,28.88888888888889,62.22222222222222
0 days 00:06:22.020000,187.5,37.779392,32.80626,0.5,28.88888888888889,62.22222222222222
0 days 00:06:23.020000,187.5,37.78131,32.802625,0.5,28.88888888888889,62.22222222222222
0 days 00:06:24.020000,187.5,37.783228,32.798977,0.5,28.88888888888889,62.22222222222222
0 days 00:06:25.020000,187.5,37.785145,32.795317,0.5,28.88888888888889,62.22222222222222
0 days 00:06:26.020000,187.5,37.787062,32.791644,0.5,28.88888888888889,62.22222222222222
0 days 00:06:27.020000,187.5,37.788979,32.787958,0.5,28.88888888888889,62.22222222222222
0 days 00:06:28.020000,187.5,37.790895,32.784259,0.5,28.88888888888889,62.22222222222222
0 days 00:06:29.020000,187.5,37.792811,32.780547,0.5,28.88888888888889,62.22222222222222
0 days 00:06:30.020000,187.5,37.794726,32.776823,0.5,28.88888888888889,62.22222222222222
0 days 00:06:31.020000,187.5,37.796641,32.773085,0.5,28.88888888888889,62.22222222222222
0 days 00:06:32.020000,187.5,37.798556,32.769334,0.5,28.88888888888889,62.22222222222222
0 days 00:06:33.020000,187.5,37.80047,32.76557,0.5,28.88888888888889,62.22222222222222
0 days 00:06:34.020000,187.5,37.802384,32.761793,0.5,28.88888888888889,62.22222222222222
0 days 00:06:35.020000,187.5,37.804298,32.758003,0.5,28.88888888888889,62.22222222222222
0 days 00:06:36.020000,187.5,37.806211,32.7542,0.5,28.88888888888889,62.22222222222222
0 days 00:06:37.020000,187.5,37.808124,32.750385,0.5,28.88888888888889,62.22222222222222
0 days 00:06:38.020000,187.5,37.810036,32.746557,0.5,28.88888888888889,62.22222222222222
0 days 00:06:39.020000,187.5,37.811948,32.742716,0.5,28.88888888888889,62.22222222222222
0 days 00:06:40.020000,187.5,37.81386,32.738862,0.5,28.88888888888889,62.22222222222222
0 days 00:06:41.020000,187.5,37.815771,32.734996,0.5,28.88888888888889,62.22222222222222
0 days 00:06:42.020000,187.5,37.817682,32.731117,0.5,28.88888888888889,62.22222222222222
0 days 00:06:43.020000,187.5,37.819592,32.727226,0.5,28.88888888888889,62.22222222222222
0 days 00:06:44.020000,187.5,37.821502,32.723322,0.5,28.88888888888889,62.22222222222222
0 days 00:06:45.020000,187.5,37.823412,32.719405,0.5,28.88888888888889,62.22222222222222
0 days 00:06:46.020000,187.5,37.825321,32.715476,0.5,28.88888888888889,62.22222222222222
0 days 00:06:47.020000,187.5,37.82723,32.711534,0.5,28.88888888888889,62.22222222222222
0 days 00:06:48.020000,187.5,37.829138,32.707579,0.5,28.88888888888889,62.22222222222222
0 days 00:06:49.020000,187.5,37.831047,32.703611,0.5,28.88888888888889,62.22222222222222
0 days 00:06:50.020000,187.5,37.832954,32.699631,0.5,28.88888888888889,62.22222222222222
0 days 00:06:51.020000,187.5,37.834861,32.695638,0.5,28.88888888888889,62.22222222222222
0 days 00:06:52.020000,187.5,37.836768,32.691632,0.5,28.88888888888889,62.22222222222222
0 days 00:06:53.020000,187.5,37.838675,32.687614,0.5,28.88888888888889,62.22222222222222
0 days 00:06:54.020000,187.5,37.840581,32.683583,0.5,28.88888888888889,62.22222222222222
0 days 00:06:55.020000,187.5,37.842487,32.67954,0.5,28.88888888888889,62.22222222222222
0 days 00:06:56.020000,187.5,37.844392,32.675484,0.5,28.88888888888889,62.22222222222222
0 days 00:06:57.020000,187.5,37.846297,32.671416,0.5,28.88888888888889,62.22222222222222
0 days 00:06:58.020000,187.5,37.848201,32.667335,0.5,28.88888888888889,62.22222222222222
0 days 00:06:59.020000,187.5,37.850105,32.663242,0.5,28.88888888888889,62.22222222222222
0 days 00:07:00.020000,187.5,37.852009,32.659137,0.5,28.88888888888889,62.22222222222222
0 days 00:07:01.020000,187.5,37.853912,32.65502,0.5,28.88888888888889,62.22222222222222
0 days 00:07:02.020000,187.5,37.855815,32.65089,0.5,28.88888888888889,62.22222222222222
0 days 00:07:03.020000,187.5,37.857717,32.646747,0.5,28.88888888888889,62.22222222222222
0 days 00:07:04.020000,187.5,37.859619,32.642593,0.5,28.88888888888889,62.22222222222222
0 days 00:07:05.020000,187.5,37.861521,32.638425,0.5,28.88888888888889,62.22222222222222
0 days 00:07:06.020000,187.5,37.863422,32.634245,0.5,28.88888888888889,62.22222222222222
0 days 00:07:07.020000,187.5,37.865323,32.630053,0.5,28.88888888888889,62.22222222222222
0 days 00:07:08.020000,187.5,37.867223,32.625848,0.5,28.88888888888889,62.22222222222222
0 days 00:07:09.020000,187.5,37.869123,32.621631,0.5,28.88888888888889,62.22222222222222
0 days 00:07:10.020000,187.5,37.871023,32.617402,0.5,28.88888888888889,62.22222222222222
0 days 00:07:11.020000,187.5,37.872922,32.61316,0.5,28.88888888888889,62.22222222222222
0 days 00:07:12.020000,187.5,37.87482,32.608906,0.5,28.88888888888889,62.22222222222222
0 days 00:07:13.020000,187.5,37.876718,32.60464,0.5,28.88888888888889,62.22222222222222
0 days 00:07:14.020000,187.5,37.878616,32.600361,0.5,28.88888888888889,62.22222222222222
0 days 00:07:15.020000,187.5,37.880514,32.59607,0.5,28.88888888888889,62.22222222222222
0 days 00:07:16.020000,187.5,37.882411,32.591768,0.5,28.88888888888889,62.22222222222222
0 days 00:07:17.020000,187.5,37.884307,32.587454,0.5,28.88888888888889,62.22222222222222
0 days 00:07:18.020000,187.5,37.886203,32.583127,0.5,28.88888888888889,62.22222222222222
0 days 00:07:19.020000,187.5,37.888099,32.578788,0.5,28.88888888888889,62.22222222222222
0 days 00:07:20.020000,187.5,37.889994,32.574437,0.5,28.88888888888889,62.22222222222222
0 days 00:07:21.020000,187.5,37.891889,32.570074,0.5,28.88888888888889,62.22222222222222
0 days 00:07:22.020000,187.5,37.893784,32.565699,0.5,28.88888888888889,62.22222222222222
0 days 00:07:23.020000,187.5,37.895678,32.561311,0.5,28.88888888888889,62.22222222222222
0 days 00:07:24.020000,187.5,37.897571,32.556911,0.5,28.88888888888889,62.22222222222222
0 days 00:07:25.020000,187.5,37.899464,32.552499,0.5,28.88888888888889,62.22222222222222
0 days 00:07:26.020000,187.5,37.901357,32.548075,0.5,28.88888888888889,62.22222222222222
0 days 00:07:27.020000,187.5,37.903249,32.543638,0.5,28.88888888888889,62.22222222222222
0 days 00:07:28.020000,187.5,37.905141,32.53919,0.5,28.88888888888889,62.22222222222222
0 days 00:07:29.020000,187.5,37.907033,32.53473,0.5,28.88888888888889,62.22222222222222
0 days 00:07:30.020000,187.5,37.908923,32.530257,0.5,28.88888888888889,62.22222222222222
0 days 00:07:31.020000,187.5,37.910814,32.525773,0.5,28.88888888888889,62.22222222222222
0 days 00:07:32.020000,187.5,37.912704,32.521277,0.5,28.88888888888889,62.22222222222222
0 days 00:07:33.020000,187.5,37.914594,32.516769,0.5,28.88888888888889,62.22222222222222
0 days 00:07:34.020000,187.5,37.916483,32.51225,0.5,28.88888888888889,62.22222222222222
0 days 00:07:35.020000,187.5,37.918372,32.507718,0.5,28.88888888888889,62.22222222222222
0 days 00:07:36.020000,187.5,37.92026,32.503175,0.5,28.88888888888889,62.22222222222222
0 days 00:07:37.020000,187.5,37.922148,32.49862,0.5,28.88888888888889,62.22222222222222
0 days 00:07:38.020000,187.5,37.924035,32.494053,0.5,28.88888888888889,62.22222222222222
0 days 00:07:39.020000,187.5,37.925922,32.489474,0.5,28.88888888888889,62.22222222222222
0 days 00:07:40.020000,187.5,37.927809,32.484882,0.5,28.88888888888889,62.22222222222222
0 days 00:07:41.020000,187.5,37.929695,32.480279,0.5,28.88888888888889,62.22222222222222
0 days 00:07:42.020000,187.5,37.931581,32.475664,0.5,28.88888888888889,62.22222222222222
0 days 00:07:43.020000,187.5,37.933466,32.471037,0.5,28.88888888888889,62.22222222222222
0 days 00:07:44.020000,187.5,37.935351,32.466398,0.5,28.88888888888889,62.22222222222222
0 days 00:07:45.020000,187.5,37.937235,32.461747,0.5,28.88888888888889,62.22222222222222
0 days 00:07:46.020000,187.5,37.939119,32.457085,0.5,28.88888888888889,62.22222222222222
0 days 00:07:47.020000,187.5,37.941002,32.452411,0.5,28.88888888888889,62.22222222222222
0 days 00:07:48.020000,187.5,37.942885,32.447725,0.5,28.88888888888889,62.22222222222222
0 days 00:07:49.020000,187.5,37.944768,32.443028,0.5,28.88888888888889,62.22222222222222
0 days 00:07:50.020000,187.5,37.94665,32.438319,0.5,28.88888888888889,62.22222222222222
0 days 00:07:51.020000,187.5,37.948532,32.433599,0.5,28.88888888888889,62.22222222222222
0 days 00:07:52.020000,187.5,37.950413,32.428867,0.5,28.88888888888889,62.22222222222222
0 days 00:07:53.020000,187.5,37.952293,32.424124,0.5,28.88888888888889,62.22222222222222
0 days 00:07:54.020000,187.5,37.954172,32.419368,0.5,28.88888888888889,62.22222222222222
0 days 00:07:55.020000,187.5,37.956051,32.414601,0.5,28.88888888888889,62.22222222222222
0 days 00:07:56.020000,187.5,37.95793,32.409823,0.5,28.88888888888889,62.22222222222222
0 days 00:07:57.020000,187.5,37.959808,32.405032,0.5,28.88888888888889,62.22222222222222
0 days 00:07:58.020000,187.5,37.961685,32.40023,0.5,28.88888888888889,62.22222222222222
0 days 00:07:59.020000,187.5,37.963562,32.395416,0.5,28.88888888888889,62.22222222222222
0 days 00:08:00.020000,187.5,37.965438,32.390591,0.5,28.88888888888889,62.22222222222222
0 days 00:08:01.020000,187.5,37.967314,32.385754,0.5,28.88888888888889,62.22222222222222
0 days 00:08:02.020000,187.5,37.96919,32.380905,0.5,28.88888888888889,62.22222222222222
0 days 00:08:03.020000,187.5,37.971065,32.376045,0.5,28.88888888888889,62.22222222222222
0 days 00:08:04.020000,187.5,37.972939,32.371174,0.5,28.88888888888889,62.22222222222222
0 days 00:08:05.020000,187.5,37.974813,32.366291,0.5,28.88888888888889,62.22222222222222
0 days 00:08:06.020000,187.5,37.976687,32.361397,0.5,28.88888888888889,62.22222222222222
0 days 00:08:07.020000,187.5,37.97856,32.356491,0.5,28.88888888888889,62.22222222222222
0 days 00:08:08.020000,187.5,37.980433,32.351575,0.5,28.88888888888889,62.22222222222222
0 days 00:08:09.020000,187.5,37.982305,32.346648,0.5,28.88888888888889,62.22222222222222
0 days 00:08:10.020000,187.5,37.984177,32.341708,0.5,28.88888888888889,62.22222222222222
0 days 00:08:11.020000,187.5,37.986048,32.336758,0.5,28.88888888888889,62.22222222222222
0 days 00:08:12.020000,187.5,37.987919,32.331796,0.5,28.88888888888889,62.22222222222222
0 days 00:08:13.020000,187.5,37.989789,32.326822,0.5,28.88888888888889,62.22222222222222
0 days 00:08:14.020000,187.5,37.991659,32.321837,0.5,28.88888888888889,62.22222222222222
0 days 00:08:15.020000,187.5,37.993528,32.316841,0.5,28.88888888888889,62.22222222222222
0 days 00:08:16.020000,187.5,37.995397,32.311833,0.5,28.88888888888889,62.22222222222222
0 days 00:08:17.020000,187.5,37.997266,32.306813,0.5,28.88888888888889,62.22222222222222
0 days 00:08:18.020000,187.5,37.999134,32.301783,0.5,28.88888888888889,62.22222222222222
0 days 00:08:19.020000,187.5,38.001001,32.296741,0.5,28.88888888888889,62.22222222222222
0 days 00:08:20.020000,187.5,38.002868,32.291688,0.5,28.88888888888889,62.22222222222222
0 days 00:08:21.020000,187.5,38.004735,32.286623,0.5,28.88888888888889,62.22222222222222
0 days 00:08:22.020000,187.5,38.006601,32.281548,0.5,28.88888888888889,62.22222222222222
0 days 00:08:23.020000,187.5,38.008467,32.276461,0.5,28.88888888888889,62.22222222222222
0 days 00:08:24.020000,187.5,38.010332,32.271364,0.5,28.88888888888889,62.22222222222222
0 days 00:08:25.020000,187.5,38.012197,32.266255,0.5,28.88888888888889,62.22222222222222
0 days 00:08:26.020000,187.5,38.014061,32.261136,0.5,28.88888888888889,62.22222222222222
0 days 00:08:27.020000,187.5,38.015925,32.256005,0.5,28.88888888888889,62.22222222222222
0 days 00:08:28.020000,187.5,38.017788,32.250864,0.5,28.88888888888889,62.22222222222222
0 days 00:08:29.020000,187.5,38.019651,32.24571,0.5,28.88888888888889,62.22222222222222
0 days 00:08:30.020000,187.5,38.021513,32.240546,0.5,28.88888888888889,62.22222222222222
0 days 00:08:31.020000,187.5,38.023375,32.23537,0.5,28.88888888888889,62.22222222222222
0 days 00:08:32.020000,187.5,38.025237,32.230183,0.5,28.88888888888889,62.22222222222222
0 days 00:08:33.020000,187.5,38.027098,32.224985,0.5,28.88888888888889,62.22222222222222
0 days 00:08:34.020000,187.5,38.028958,32.219776,0.5,28.88888888888889,62.22222222222222
0 days 00:08:35.020000,187.5,38.030818,32.214556,0.5,28.88888888888889,62.22222222222222
0 days 00:08:36.020000,187.5,38.032678,32.209324,0.5,28.88888888888889,62.22222222222222
0 days 00:08:37.020000,187.5,38.034537,32.204082,0.5,28.88888888888889,62.22222222222222
0 days 00:08:38.020000,187.5,38.036395,32.198829,0.5,28.88888888888889,62.22222222222222
0 days 00:08:39.020000,187.5,38.038254,32.193564,0.5,28.88888888888889,62.22222222222222
0 days 00:08:40.020000,187.5,38.040111,32.188289,0.5,28.88888888888889,62.22222222222222
0 days 00:08:41.020000,187.5,38.041968,32.183003,0.5,28.88888888888889,62.22222222222222
0 days 00:08:42.020000,187.5,38.043825,32.177707,0.5,28.88888888888889,62.22222222222222
0 days 00:08:43.020000,187.5,38.045681,32.1724,0.5,28.88888888888889,62.22222222222222
0 days 00:08:44.020000,187.5,38.047537,32.167082,0.5,28.88888888888889,62.22222222222222
0 days 00:08:45.020000,187.5,38.049392,32.161752,0.5,28.88888888888889,62.22222222222222
0 days 00:08:46.020000,187.5,38.051247,32.156412,0.5,28.88888888888889,62.22222222222222
0 days 00:08:47.020000,187.5,38.053101,32.151061,0.5,28.88888888888889,62.22222222222222
0 days 00:08:48.020000,187.5,38.054955,32.145699,0.5,28.88888888888889,62.22222222222222
0 days 00:08:49.020000,187.5,38.056808,32.140325,0.5,28.88888888888889,62.22222222222222
0 days 00:08:50.020000,187.5,38.058661,32.134941,0.5,28.88888888888889,62.22222222222222
0 days 00:08:51.020000,187.5,38.060513,32.129545,0.5,28.88888888888889,62.22222222222222
0 days 00:08:52.020000,187.5,38.062365,32.124139,0.5,28.88888888888889,62.22222222222222
0 days 00:08:53.020000,187.5,38.064216,32.118722,0.5,28.88888888888889,62.22222222222222
0 days 00:08:54.020000,187.5,38.066067,32.113295,0.5,28.88888888888889,62.22222222222222
0 days 00:08:55.020000,187.5,38.067917,32.107856,0.5,28.88888888888889,62.22222222222222
0 days 00:08:56.020000,187.5,38.069767,32.102407,0.5,28.88888888888889,62.22222222222222
0 days 00:08:57.020000,187.5,38.071616,32.096947,0.5,28.88888888888889,62.22222222222222
0 days 00:08:58.020000,187.5,38.073465,32.091477,0.5,28.88888888888889,62.22222222222222
0 days 00:08:59.020000,187.5,38.075314,32.085997,0.5,28.88888888888889,62.22222222222222
0 days 00:09:00.020000,187.5,38.077161,32.080506,0.5,28.88888888888889,62.22222222222222
0 days 00:09:01.020000,187.5,38.079009,32.075004,0.5,28.88888888888889,62.22222222222222
0 days 00:09:02.020000,187.5,38.080856,32.069491,0.5,28.88888888888889,62.22222222222222
0 days 00:09:03.020000,187.5,38.082702,32.063968,0.5,28.88888888888889,62.22222222222222
0 days 00:09:04.020000,187.5,38.084548,32.058433,0.5,28.88888888888889,62.22222222222222
0 days 00:09:05.020000,187.5,38.086393,32.052888,0.5,28.88888888888889,62.22222222222222
0 days 00:09:06.020000,187.5,38.088238,32.047332,0.5,28.88888888888889,62.22222222222222
0 days 00:09:07.020000,187.5,38.090082,32.041766,0.5,28.88888888888889,62.22222222222222
0 days 00:09:08.020000,187.5,38.091926,32.036188,0.5,28.88888888888889,62.22222222222222
0 days 00:09:09.020000,187.5,38.093769,32.0306,0.5,28.88888888888889,62.22222222222222
0 days 00:09:10.020000,187.5,38.095612,32.025002,0.5,28.88888888888889,62.22222222222222
0 days 00:09:11.020000,187.5,38.097454,32.019393,0.5,28.88888888888889,62.22222222222222
0 days 00:09:12.020000,187.5,38.099296,32.013773,0.5,28.88888888888889,62.22222222222222
0 days 00:09:13.020000,187.5,38.101137,32.008143,0.5,28.88888888888889,62.22222222222222
0 days 00:09:14.020000,187.5,38.102978,32.002502,0.5,28.88888888888889,62.22222222222222
0 days 00:09:15.020000,187.5,38.104818,31.996851,0.5,28.88888888888889,62.22222222222222
0 days 00:09:16.020000,187.5,38.106658,31.991191,0.5,28.88888888888889,62.22222222222222
0 days 00:09:17.020000,187.5,38.108497,31.98552,0.5,28.88888888888889,62.22222222222222
0 days 00:09:18.020000,187.5,38.110336,31.979838,0.5,28.88888888888889,62.22222222222222
0 days 00:09:19.020000,187.5,38.112174,31.974146,0.5,28.88888888888889,62.22222222222222
0 days 00:09:20.020000,187.5,38.114012,31.968443,0.5,28.88888888888889,62.22222222222222
0 days 00:09:21.020000,187.5,38.115849,31.962729,0.5,28.88888888888889,62.22222222222222
0 days 00:09:22.020000,187.5,38.117685,31.957005,0.5,28.88888888888889,62.22222222222222
0 days 00:09:23.020000,187.5,38.119522,31.95127,0.5,28.88888888888889,62.22222222222222
0 days 00:09:24.020000,187.5,38.121357,31.945525,0.5,28.88888888888889,62.22222222222222
0 days 00:09:25.020000,187.5,38.123192,31.93977,0.5,28.88888888888889,62.22222222222222
0 days 00:09:26.020000,187.5,38.125027,31.934004,0.5,28.88888888888889,62.22222222222222
0 days 00:09:27.020000,187.5,38.126861,31.928227,0.5,28.88888888888889,62.22222222222222
0 days 00:09:28.020000,187.5,38.128694,31.922441,0.5,28.88888888888889,62.22222222222222
0 days 00:09:29.020000,187.5,38.130527,31.916644,0.5,28.88888888888889,62.22222222222222
0 days 00:09:30.020000,187.5,38.13236,31.910836,0.5,28.88888888888889,62.22222222222222
0 days 00:09:31.020000,187.5,38.134191,31.905019,0.5,28.88888888888889,62.22222222222222
0 days 00:09:32.020000,187.5,38.136023,31.899192,0.5,28.88888888888889,62.22222222222222
0 days 00:09:33.020000,187.5,38.137854,31.893355,0.5,28.88888888888889,62.22222222222222
0 days 00:09:34.020000,187.5,38.139684,31.887507,0.5,28.88888888888889,62.22222222222222
0 days 00:09:35.020000,187.5,38.141514,31.88165,0.5,28.88888888888889,62.22222222222222
0 days 00:09:36.020000,187.5,38.143343,31.875782,0.5,28.88888888888889,62.22222222222222
0 days 00:09:37.020000,187.5,38.145172,31.869904,0.5,28.88888888888889,62.22222222222222
0 days 00:09:38.020000,187.5,38.147,31.864015,0.5,28.88888888888889,62.22222222222222
0 days 00:09:39.020000,187.5,38.148828,31.858116,0.5,28.88888888888889,62.22222222222222
0 days 00:09:40.020000,187.5,38.150655,31.852206,0.5,28.88888888888889,62.22222222222222
0 days 00:09:41.020000,187.5,38.152481,31.846287,0.5,28.88888888888889,62.22222222222222
0 days 00:09:42.020000,187.5,38.154307,31.840357,0.5,28.88888888888889,62.22222222222222
0 days 00:09:43.020000,187.5,38.156133,31.834417,0.5,28.88888888888889,62.22222222222222
0 days 00:09:44.020000,187.5,38.157958,31.828467,0.5,28.88888888888889,62.22222222222222
0 days 00:09:45.020000,187.5,38.159782,31.822506,0.5,28.88888888888889,62.22222222222222
0 days 00:09:46.020000,187.5,38.161606,31.816536,0.5,28.88888888888889,62.22222222222222
0 days 00:09:47.020000,187.5,38.16343,31.810556,0.5,28.88888888888889,62.22222222222222
0 days 00:09:48.020000,187.5,38.165252,31.804566,0.5,28.88888888888889,62.22222222222222
0 days 00:09:49.020000,187.5,38.167075,31.798566,0.5,28.88888888888889,62.22222222222222
0 days 00:09:50.020000,187.5,38.168897,31.792556,0.5,28.88888888888889,62.22222222222222
0 days 00:09:51.020000,187.5,38.170718,31.786537,0.5,28.88888888888889,62.22222222222222
