Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.386406,33.142215,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:28.020000,187.5,37.387724,33.140877,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:29.020000,187.5,37.389042,33.139528,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:30.020000,187.5,37.390361,33.138168,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:31.020000,187.5,37.391679,33.136798,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:32.020000,187.5,37.392997,33.135417,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:33.020000,187.5,37.394315,33.134026,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:34.020000,187.5,37.395632,33.132624,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:35.020000,187.5,37.39695,33.131211,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:36.020000,187.5,37.398268,33.129788,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:37.020000,187.5,37.399585,33.128354,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:38.020000,187.5,37.400903,33.12691,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:39.020000,187.5,37.40222,33.125454,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:40.020000,187.5,37.403537,33.123989,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:41.020000,187.5,37.404854,33.122513,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:42.020000,187.5,37.406171,33.121026,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:43.020000,187.5,37.407487,33.119529,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:44.020000,187.5,37.408804,33.118021,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:45.020000,187.5,37.410121,33.116503,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:46.020000,187.5,37.411437,33.114974,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:47.020000,187.5,37.412753,33.113435,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:48.020000,187.5,37.414069,33.111886,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:49.020000,187.5,37.415385,33.110326,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:50.020000,187.5,37.416701,33.108756,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:51.020000,187.5,37.418017,33.107175,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:52.020000,187.5,37.419332,33.105584,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:53.020000,187.5,37.420648,33.103983,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:54.020000,187.5,37.421963,33.102371,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:55.020000,187.5,37.423278,33.100749,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:56.020000,187.5,37.424594,33.099116,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:57.020000,187.5,37.425908,33.097473,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:58.020000,187.5,37.427223,33.095819,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:04:59.020000,187.5,37.428538,33.094155,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:00.020000,187.5,37.429852,33.092481,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:01.020000,187.5,37.431167,33.09079,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:02.020000,187.5,37.432482,33.089095,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:03.020000,187.5,37.433796,33.08739,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:04.020000,187.5,37.43511,33.085675,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:05.020000,187.5,37.436424,33.083949,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:06.020000,187.5,37.437737,33.082214,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:07.020000,187.5,37.439051,33.080468,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:08.020000,187.5,37.440364,33.078712,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:09.020000,187.5,37.441677,33.076946,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:10.020000,187.5,37.44299,33.075169,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:11.020000,187.5,37.444303,33.073382,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:12.020000,187.5,37.445616,33.071585,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:13.020000,187.5,37.446929,33.069778,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:14.020000,187.5,37.448241,33.067961,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:15.020000,187.5,37.449553,33.066133,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:16.020000,187.5,37.450865,33.064295,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:17.020000,187.5,37.452177,33.062448,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:18.020000,187.5,37.453489,33.06059,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:19.020000,187.5,37.454801,33.058722,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:20.020000,187.5,37.456112,33.056844,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:21.020000,187.5,37.457424,33.054956,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:22.020000,187.5,37.458735,33.053058,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:23.020000,187.5,37.460046,33.05115,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:24.020000,187.5,37.461357,33.049232,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:25.020000,187.5,37.462667,33.047304,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:26.020000,187.5,37.463978,33.045366,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:27.020000,187.5,37.465288,33.043417,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:28.020000,187.5,37.466598,33.041459,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:29.020000,187.5,37.467908,33.039491,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:30.020000,187.5,37.469218,33.037512,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:31.020000,187.5,37.470528,33.035524,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:32.020000,187.5,37.471837,33.033526,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:33.020000,187.5,37.473147,33.031517,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:34.020000,187.5,37.474456,33.029499,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:35.020000,187.5,37.475765,33.027471,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:36.020000,187.5,37.477074,33.025433,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:37.020000,187.5,37.478382,33.023385,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:38.020000,187.5,37.479691,33.021328,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:39.020000,187.5,37.480999,33.01926,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:40.020000,187.5,37.482307,33.017183,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:41.020000,187.5,37.483615,33.015096,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:42.020000,187.5,37.484923,33.012999,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:43.020000,187.5,37.48623,33.010892,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:44.020000,187.5,37.487537,33.008776,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:45.020000,187.5,37.488845,33.006649,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:46.020000,187.5,37.490152,33.004513,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:47.020000,187.5,37.491458,33.002366,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:48.020000,187.5,37.492765,33.00021,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:49.020000,187.5,37.494071,32.998044,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:50.020000,187.5,37.495378,32.995869,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:51.020000,187.5,37.496684,32.993683,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:52.020000,187.5,37.49799,32.991488,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:53.020000,187.5,37.499295,32.989283,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:54.020000,187.5,37.500601,32.987069,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:55.020000,187.5,37.501906,32.984845,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:56.020000,187.5,37.503211,32.982611,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:57.020000,187.5,37.504516,32.980368,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:58.020000,187.5,37.505821,32.978115,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:05:59.020000,187.5,37.507125,32.975852,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:00.020000,187.5,37.50843,32.97358,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:01.020000,187.5,37.509734,32.971298,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:02.020000,187.5,37.511038,32.969006,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:03.020000,187.5,37.512341,32.966705,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:04.020000,187.5,37.513645,32.964394,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:05.020000,187.5,37.514948,32.962073,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:06.020000,187.5,37.516251,32.959743,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:07.020000,187.5,37.517554,32.957403,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:08.020000,187.5,37.518857,32.955054,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:09.020000,187.5,37.52016,32.952695,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:10.020000,187.5,37.521462,32.950326,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:11.020000,187.5,37.522764,32.947948,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:12.020000,187.5,37.524066,32.945561,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:13.020000,187.5,37.525368,32.943164,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:14.020000,187.5,37.526669,32.940758,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:15.020000,187.5,37.527971,32.938342,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:16.020000,187.5,37.529272,32.935917,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:17.020000,187.5,37.530573,32.933483,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:18.020000,187.5,37.531873,32.931038,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:19.020000,187.5,37.533174,32.928585,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:20.020000,187.5,37.534474,32.926121,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:21.020000,187.5,37.535774,32.923649,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:22.020000,187.5,37.537074,32.921166,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:23.020000,187.5,37.538374,32.918675,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:24.020000,187.5,37.539673,32.916174,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:25.020000,187.5,37.540972,32.913663,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:26.020000,187.5,37.542271,32.911144,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:27.020000,187.5,37.54357,32.908615,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:28.020000,187.5,37.544868,32.906076,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:29.020000,187.5,37.546167,32.903529,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:30.020000,187.5,37.547465,32.900972,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:31.020000,187.5,37.548763,32.898406,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:32.020000,187.5,37.550061,32.895831,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:33.020000,187.5,37.551358,32.893246,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:34.020000,187.5,37.552655,32.890652,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:35.020000,187.5,37.553952,32.888049,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:36.020000,187.5,37.555249,32.885436,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:37.020000,187.5,37.556546,32.882814,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:38.020000,187.5,37.557842,32.880183,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:39.020000,187.5,37.559138,32.877542,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:40.020000,187.5,37.560434,32.874892,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:41.020000,187.5,37.56173,32.872233,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:42.020000,187.5,37.563025,32.869565,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:43.020000,187.5,37.564321,32.866888,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:44.020000,187.5,37.565616,32.864201,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:45.020000,187.5,37.566911,32.861505,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:46.020000,187.5,37.568205,32.8588,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:47.020000,187.5,37.5695,32.856087,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:48.020000,187.5,37.570794,32.853364,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:49.020000,187.5,37.572088,32.850632,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:50.020000,187.5,37.573381,32.847891,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:51.020000,187.5,37.574675,32.845141,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:52.020000,187.5,37.575968,32.842381,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:53.020000,187.5,37.577261,32.839613,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:54.020000,187.5,37.578554,32.836835,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:55.020000,187.5,37.579846,32.834048,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:56.020000,187.5,37.581138,32.831252,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:57.020000,187.5,37.58243,32.828447,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:58.020000,187.5,37.583722,32.825633,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:06:59.020000,187.5,37.585014,32.822809,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:00.020000,187.5,37.586305,32.819977,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:01.020000,187.5,37.587596,32.817136,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:02.020000,187.5,37.588887,32.814286,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:03.020000,187.5,37.590178,32.811427,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:04.020000,187.5,37.591468,32.80856,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:05.020000,187.5,37.592758,32.805683,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:06.020000,187.5,37.594048,32.802797,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:07.020000,187.5,37.595338,32.799903,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:08.020000,187.5,37.596627,32.796999,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:09.020000,187.5,37.597916,32.794087,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:10.020000,187.5,37.599205,32.791165,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:11.020000,187.5,37.600494,32.788234,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:12.020000,187.5,37.601782,32.785295,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:13.020000,187.5,37.60307,32.782346,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:14.020000,187.5,37.604358,32.779389,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:15.020000,187.5,37.605646,32.776423,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:16.020000,187.5,37.606933,32.773448,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:17.020000,187.5,37.60822,32.770464,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:18.020000,187.5,37.609507,32.767471,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:19.020000,187.5,37.610793,32.76447,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:20.020000,187.5,37.61208,32.761459,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:21.020000,187.5,37.613366,32.758441,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:22.020000,187.5,37.614652,32.755413,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:23.020000,187.5,37.615937,32.752377,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:24.020000,187.5,37.617222,32.749332,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:25.020000,187.5,37.618508,32.746278,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:26.020000,187.5,37.619792,32.743215,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:27.020000,187.5,37.621077,32.740144,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:28.020000,187.5,37.622361,32.737063,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:29.020000,187.5,37.623645,32.733974,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:30.020000,187.5,37.624929,32.730876,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:31.020000,187.5,37.626212,32.727769,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:32.020000,187.5,37.627495,32.724654,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:33.020000,187.5,37.628778,32.72153,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:34.020000,187.5,37.630061,32.718397,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:35.020000,187.5,37.631343,32.715256,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:36.020000,187.5,37.632625,32.712106,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:37.020000,187.5,37.633907,32.708948,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:38.020000,187.5,37.635188,32.705781,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:39.020000,187.5,37.63647,32.702606,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:40.020000,187.5,37.637751,32.699422,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:41.020000,187.5,37.639031,32.696229,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:42.020000,187.5,37.640312,32.693028,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:43.020000,187.5,37.641592,32.689818,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:44.020000,187.5,37.642872,32.686599,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:45.020000,187.5,37.644151,32.683372,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:46.020000,187.5,37.645431,32.680136,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:47.020000,187.5,37.64671,32.676891,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:48.020000,187.5,37.647988,32.673638,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:49.020000,187.5,37.649267,32.670377,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:50.020000,187.5,37.650545,32.667107,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:51.020000,187.5,37.651823,32.663828,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:52.020000,187.5,37.6531,32.660541,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:53.020000,187.5,37.654378,32.657246,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:54.020000,187.5,37.655655,32.653942,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:55.020000,187.5,37.656931,32.65063,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:56.020000,187.5,37.658208,32.64731,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:57.020000,187.5,37.659484,32.643981,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:58.020000,187.5,37.66076,32.640644,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:07:59.020000,187.5,37.662035,32.637298,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:00.020000,187.5,37.663311,32.633944,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:01.020000,187.5,37.664586,32.630581,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:02.020000,187.5,37.66586,32.62721,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:03.020000,187.5,37.667135,32.62383,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:04.020000,187.5,37.668409,32.620442,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:05.020000,187.5,37.669682,32.617045,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:06.020000,187.5,37.670956,32.613641,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:07.020000,187.5,37.672229,32.610227,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:08.020000,187.5,37.673502,32.606806,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:09.020000,187.5,37.674775,32.603376,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:10.020000,187.5,37.676047,32.599938,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:11.020000,187.5,37.677319,32.596492,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:12.020000,187.5,37.678591,32.593038,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:13.020000,187.5,37.679862,32.589576,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:14.020000,187.5,37.681133,32.586105,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:15.020000,187.5,37.682404,32.582626,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:16.020000,187.5,37.683674,32.579139,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:17.020000,187.5,37.684944,32.575643,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:18.020000,187.5,37.686214,32.572139,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:19.020000,187.5,37.687484,32.568627,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:20.020000,187.5,37.688753,32.565106,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:21.020000,187.5,37.690022,32.561577,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:22.020000,187.5,37.691291,32.55804,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:23.020000,187.5,37.692559,32.554495,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:24.020000,187.5,37.693827,32.550942,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:25.020000,187.5,37.695095,32.54738,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:26.020000,187.5,37.696362,32.54381,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:27.020000,187.5,37.697629,32.540233,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:28.020000,187.5,37.698896,32.536647,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:29.020000,187.5,37.700162,32.533053,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:30.020000,187.5,37.701429,32.529452,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:31.020000,187.5,37.702694,32.525842,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:32.020000,187.5,37.70396,32.522224,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:33.020000,187.5,37.705225,32.518598,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:34.020000,187.5,37.70649,32.514964,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:35.020000,187.5,37.707755,32.511322,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:36.020000,187.5,37.709019,32.507671,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:37.020000,187.5,37.710283,32.504012,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:38.020000,187.5,37.711547,32.500346,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:39.020000,187.5,37.71281,32.496671,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:40.020000,187.5,37.714073,32.492988,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:41.020000,187.5,37.715336,32.489297,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:42.020000,187.5,37.716598,32.485598,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:43.020000,187.5,37.71786,32.481892,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:44.020000,187.5,37.719122,32.478177,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:45.020000,187.5,37.720383,32.474455,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:46.020000,187.5,37.721644,32.470725,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:47.020000,187.5,37.722905,32.466987,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:48.020000,187.5,37.724165,32.463241,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:49.020000,187.5,37.725426,32.459487,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:50.020000,187.5,37.726685,32.455725,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:51.020000,187.5,37.727945,32.451955,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:52.020000,187.5,37.729204,32.448177,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:53.020000,187.5,37.730463,32.444391,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:54.020000,187.5,37.731721,32.440597,0.3333333333333333,21.11111111111111,71.11111111111111
