Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.056219,32.729065,0.9166666666666666,22.22222222222222,40.0
0 days 00:04:51.020000,187.5,38.059695,32.724069,0.9166666666666666,22.22222222222222,40.0
0 days 00:04:52.020000,187.5,38.063171,32.71905,0.9166666666666666,22.22222222222222,40.0
0 days 00:04:53.020000,187.5,38.066646,32.714009,0.9166666666666666,22.22222222222222,40.0
0 days 00:04:54.020000,187.5,38.07012,32.708945,0.9166666666666666,22.22222222222222,40.0
0 days 00:04:55.020000,187.5,38.073594,32.703858,0.9166666666666666,22.22222222222222,40.0
0 days 00:04:56.020000,187.5,38.077067,32.69875,0.9166666666666666,22.22222222222222,40.0
0 days 00:04:57.020000,187.5,38.08054,32.693619,0.9166666666666666,22.22222222222222,40.0
0 days 00:04:58.020000,187.5,38.084011,32.688466,0.9166666666666666,22.22222222222222,40.0
0 days 00:04:59.020000,187.5,38.087482,32.68329,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:00.020000,187.5,38.090953,32.678091,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:01.020000,187.5,38.094423,32.672869,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:02.020000,187.5,38.097892,32.667625,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:03.020000,187.5,38.10136,32.662358,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:04.020000,187.5,38.104828,32.657069,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:05.020000,187.5,38.108295,32.651757,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:06.020000,187.5,38.111761,32.646423,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:07.020000,187.5,38.115227,32.641066,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:08.020000,187.5,38.118691,32.635688,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:09.020000,187.5,38.122156,32.630287,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:10.020000,187.5,38.125619,32.624864,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:11.020000,187.5,38.129082,32.619419,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:12.020000,187.5,38.132544,32.613952,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:13.020000,187.5,38.136006,32.608464,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:14.020000,187.5,38.139466,32.602954,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:15.020000,187.5,38.142926,32.597422,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:16.020000,187.5,38.146386,32.591868,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:17.020000,187.5,38.149844,32.586291,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:18.020000,187.5,38.153302,32.580692,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:19.020000,187.5,38.156759,32.575071,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:20.020000,187.5,38.160216,32.569428,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:21.020000,187.5,38.163671,32.563763,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:22.020000,187.5,38.167126,32.558077,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:23.020000,187.5,38.170581,32.552368,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:24.020000,187.5,38.174034,32.546638,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:25.020000,187.5,38.177487,32.540885,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:26.020000,187.5,38.180939,32.535112,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:27.020000,187.5,38.18439,32.529316,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:28.020000,187.5,38.187841,32.523499,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:29.020000,187.5,38.191291,32.517661,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:30.020000,187.5,38.19474,32.511802,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:31.020000,187.5,38.198188,32.505922,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:32.020000,187.5,38.201636,32.50002,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:33.020000,187.5,38.205083,32.494097,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:34.020000,187.5,38.208529,32.488151,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:35.020000,187.5,38.211974,32.482184,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:36.020000,187.5,38.215418,32.476196,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:37.020000,187.5,38.218862,32.470186,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:38.020000,187.5,38.222305,32.464154,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:39.020000,187.5,38.225748,32.458101,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:40.020000,187.5,38.229189,32.452027,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:41.020000,187.5,38.23263,32.445931,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:42.020000,187.5,38.23607,32.439815,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:43.020000,187.5,38.239509,32.433677,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:44.020000,187.5,38.242947,32.427518,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:45.020000,187.5,38.246385,32.421338,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:46.020000,187.5,38.249822,32.415138,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:47.020000,187.5,38.253258,32.408917,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:48.020000,187.5,38.256693,32.402675,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:49.020000,187.5,38.260128,32.396412,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:50.020000,187.5,38.263562,32.390128,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:51.020000,187.5,38.266995,32.383823,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:52.020000,187.5,38.270427,32.377497,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:53.020000,187.5,38.273858,32.37115,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:54.020000,187.5,38.277289,32.364781,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:55.020000,187.5,38.280718,32.358392,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:56.020000,187.5,38.284147,32.351981,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:57.020000,187.5,38.287575,32.34555,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:58.020000,187.5,38.291003,32.339098,0.9166666666666666,22.22222222222222,40.0
0 days 00:05:59.020000,187.5,38.294429,32.332626,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:00.020000,187.5,38.297855,32.326133,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:01.020000,187.5,38.30128,32.319619,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:02.020000,187.5,38.304704,32.313085,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:03.020000,187.5,38.308128,32.306531,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:04.020000,187.5,38.31155,32.299957,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:05.020000,187.5,38.314972,32.293363,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:06.020000,187.5,38.318393,32.286748,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:07.020000,187.5,38.321813,32.280112,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:08.020000,187.5,38.325232,32.273456,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:09.020000,187.5,38.328651,32.266779,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:10.020000,187.5,38.332068,32.260081,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:11.020000,187.5,38.335485,32.253363,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:12.020000,187.5,38.338901,32.246625,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:13.020000,187.5,38.342316,32.239866,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:14.020000,187.5,38.34573,32.233086,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:15.020000,187.5,38.349144,32.226287,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:16.020000,187.5,38.352556,32.219467,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:17.020000,187.5,38.355968,32.212627,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:18.020000,187.5,38.359379,32.205767,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:19.020000,187.5,38.362789,32.198888,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:20.020000,187.5,38.366198,32.191988,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:21.020000,187.5,38.369606,32.18507,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:22.020000,187.5,38.373014,32.178131,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:23.020000,187.5,38.37642,32.171172,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:24.020000,187.5,38.379826,32.164193,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:25.020000,187.5,38.38323,32.157194,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:26.020000,187.5,38.386634,32.150175,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:27.020000,187.5,38.390037,32.143136,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:28.020000,187.5,38.393439,32.136076,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:29.020000,187.5,38.396841,32.128997,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:30.020000,187.5,38.400241,32.121897,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:31.020000,187.5,38.40364,32.114778,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:32.020000,187.5,38.407039,32.107639,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:33.020000,187.5,38.410436,32.100481,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:34.020000,187.5,38.413833,32.093302,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:35.020000,187.5,38.417229,32.086105,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:36.020000,187.5,38.420624,32.078887,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:37.020000,187.5,38.424018,32.071651,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:38.020000,187.5,38.427411,32.064396,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:39.020000,187.5,38.430803,32.057122,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:40.020000,187.5,38.434194,32.049828,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:41.020000,187.5,38.437584,32.042514,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:42.020000,187.5,38.440974,32.035181,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:43.020000,187.5,38.444362,32.027828,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:44.020000,187.5,38.447749,32.020455,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:45.020000,187.5,38.451136,32.013063,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:46.020000,187.5,38.454522,32.005651,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:47.020000,187.5,38.457906,31.99822,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:48.020000,187.5,38.46129,31.99077,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:49.020000,187.5,38.464673,31.9833,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:50.020000,187.5,38.468055,31.975811,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:51.020000,187.5,38.471436,31.968303,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:52.020000,187.5,38.474816,31.960777,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:53.020000,187.5,38.478196,31.953231,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:54.020000,187.5,38.481574,31.945666,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:55.020000,187.5,38.484951,31.938084,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:56.020000,187.5,38.488328,31.930482,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:57.020000,187.5,38.491703,31.922862,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:58.020000,187.5,38.495078,31.915222,0.9166666666666666,22.22222222222222,40.0
0 days 00:06:59.020000,187.5,38.498451,31.907563,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:00.020000,187.5,38.501824,31.899885,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:01.020000,187.5,38.505196,31.892188,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:02.020000,187.5,38.508566,31.884472,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:03.020000,187.5,38.511936,31.876736,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:04.020000,187.5,38.515305,31.868982,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:05.020000,187.5,38.518673,31.861209,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:06.020000,187.5,38.52204,31.853417,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:07.020000,187.5,38.525406,31.845607,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:08.020000,187.5,38.52877,31.837778,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:09.020000,187.5,38.532133,31.829931,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:10.020000,187.5,38.535495,31.822065,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:11.020000,187.5,38.538856,31.814181,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:12.020000,187.5,38.542217,31.806279,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:13.020000,187.5,38.545576,31.798359,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:14.020000,187.5,38.548934,31.790421,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:15.020000,187.5,38.552291,31.782464,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:16.020000,187.5,38.555647,31.774488,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:17.020000,187.5,38.559003,31.766494,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:18.020000,187.5,38.562357,31.758481,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:19.020000,187.5,38.56571,31.750449,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:20.020000,187.5,38.569063,31.742399,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:21.020000,187.5,38.572414,31.73433,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:22.020000,187.5,38.575765,31.726243,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:23.020000,187.5,38.579115,31.718139,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:24.020000,187.5,38.582464,31.710015,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:25.020000,187.5,38.585812,31.701874,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:26.020000,187.5,38.589159,31.693715,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:27.020000,187.5,38.592505,31.685538,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:28.020000,187.5,38.59585,31.677343,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:29.020000,187.5,38.599195,31.669131,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:30.020000,187.5,38.602538,31.660902,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:31.020000,187.5,38.605881,31.652654,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:32.020000,187.5,38.609223,31.644388,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:33.020000,187.5,38.612563,31.636104,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:34.020000,187.5,38.615903,31.627801,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:35.020000,187.5,38.619242,31.61948,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:36.020000,187.5,38.62258,31.611141,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:37.020000,187.5,38.625917,31.602784,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:38.020000,187.5,38.629253,31.594409,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:39.020000,187.5,38.632589,31.586016,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:40.020000,187.5,38.635923,31.577606,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:41.020000,187.5,38.639256,31.569177,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:42.020000,187.5,38.642589,31.560731,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:43.020000,187.5,38.64592,31.552267,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:44.020000,187.5,38.649251,31.543786,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:45.020000,187.5,38.65258,31.535288,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:46.020000,187.5,38.655909,31.526773,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:47.020000,187.5,38.659237,31.51824,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:48.020000,187.5,38.662563,31.50969,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:49.020000,187.5,38.665889,31.501122,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:50.020000,187.5,38.669214,31.492537,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:51.020000,187.5,38.672537,31.483933,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:52.020000,187.5,38.67586,31.475312,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:53.020000,187.5,38.679182,31.466672,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:54.020000,187.5,38.682503,31.458015,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:55.020000,187.5,38.685822,31.449341,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:56.020000,187.5,38.689141,31.440649,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:57.020000,187.5,38.692459,31.43194,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:58.020000,187.5,38.695776,31.423214,0.9166666666666666,22.22222222222222,40.0
0 days 00:07:59.020000,187.5,38.699092,31.41447,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:00.020000,187.5,38.702406,31.405709,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:01.020000,187.5,38.70572,31.396931,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:02.020000,187.5,38.709033,31.388137,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:03.020000,187.5,38.712344,31.379326,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:04.020000,187.5,38.715655,31.370498,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:05.020000,187.5,38.718965,31.361653,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:06.020000,187.5,38.722273,31.352791,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:07.020000,187.5,38.725581,31.343912,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:08.020000,187.5,38.728887,31.335015,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:09.020000,187.5,38.732193,31.3261,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:10.020000,187.5,38.735497,31.317168,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:11.020000,187.5,38.738801,31.308219,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:12.020000,187.5,38.742103,31.299253,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:13.020000,187.5,38.745405,31.290271,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:14.020000,187.5,38.748705,31.281271,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:15.020000,187.5,38.752004,31.272254,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:16.020000,187.5,38.755303,31.263221,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:17.020000,187.5,38.7586,31.254171,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:18.020000,187.5,38.761896,31.245104,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:19.020000,187.5,38.765191,31.236022,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:20.020000,187.5,38.768485,31.226923,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:21.020000,187.5,38.771778,31.217808,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:22.020000,187.5,38.77507,31.208677,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:23.020000,187.5,38.778361,31.199528,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:24.020000,187.5,38.781651,31.190363,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:25.020000,187.5,38.78494,31.181181,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:26.020000,187.5,38.788228,31.171981,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:27.020000,187.5,38.791515,31.162765,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:28.020000,187.5,38.794801,31.153532,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:29.020000,187.5,38.798085,31.144282,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:30.020000,187.5,38.801369,31.135016,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:31.020000,187.5,38.804652,31.125734,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:32.020000,187.5,38.807933,31.116436,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:33.020000,187.5,38.811214,31.10712,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:34.020000,187.5,38.814493,31.097789,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:35.020000,187.5,38.817772,31.088442,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:36.020000,187.5,38.821049,31.079079,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:37.020000,187.5,38.824325,31.069701,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:38.020000,187.5,38.827601,31.060306,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:39.020000,187.5,38.830875,31.050896,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:40.020000,187.5,38.834148,31.041469,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:41.020000,187.5,38.83742,31.032025,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:42.020000,187.5,38.840691,31.022565,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:43.020000,187.5,38.843961,31.013089,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:44.020000,187.5,38.84723,31.003596,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:45.020000,187.5,38.850498,30.994087,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:46.020000,187.5,38.853765,30.984561,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:47.020000,187.5,38.857031,30.97502,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:48.020000,187.5,38.860295,30.965462,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:49.020000,187.5,38.863559,30.955889,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:50.020000,187.5,38.866821,30.946299,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:51.020000,187.5,38.870083,30.936694,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:52.020000,187.5,38.873343,30.927073,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:53.020000,187.5,38.876602,30.917437,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:54.020000,187.5,38.87986,30.907786,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:55.020000,187.5,38.883116,30.898119,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:56.020000,187.5,38.886372,30.888436,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:57.020000,187.5,38.889626,30.878736,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:58.020000,187.5,38.892879,30.869021,0.9166666666666666,22.22222222222222,40.0
0 days 00:08:59.020000,187.5,38.896131,30.859289,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:00.020000,187.5,38.899382,30.849541,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:01.020000,187.5,38.902631,30.839777,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:02.020000,187.5,38.905879,30.829996,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:03.020000,187.5,38.909125,30.8202,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:04.020000,187.5,38.912371,30.810387,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:05.020000,187.5,38.915615,30.800559,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:06.020000,187.5,38.918857,30.790716,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:07.020000,187.5,38.922098,30.780856,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:08.020000,187.5,38.925338,30.770981,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:09.020000,187.5,38.928577,30.76109,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:10.020000,187.5,38.931814,30.751184,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:11.020000,187.5,38.93505,30.741264,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:12.020000,187.5,38.938284,30.731328,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:13.020000,187.5,38.941516,30.721377,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:14.020000,187.5,38.944747,30.711409,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:15.020000,187.5,38.947976,30.701426,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:16.020000,187.5,38.951204,30.691427,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:17.020000,187.5,38.95443,30.681412,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:18.020000,187.5,38.957655,30.671381,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:19.020000,187.5,38.960879,30.661335,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:20.020000,187.5,38.964101,30.651273,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:21.020000,187.5,38.967323,30.641196,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:22.020000,187.5,38.970543,30.631103,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:23.020000,187.5,38.973761,30.620996,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:24.020000,187.5,38.976978,30.610873,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:25.020000,187.5,38.980195,30.600735,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:26.020000,187.5,38.983409,30.590582,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:27.020000,187.5,38.986623,30.580415,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:28.020000,187.5,38.989835,30.570234,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:29.020000,187.5,38.993046,30.560038,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:30.020000,187.5,38.996256,30.549827,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:31.020000,187.5,38.999465,30.539601,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:32.020000,187.5,39.002672,30.529359,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:33.020000,187.5,39.005878,30.519102,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:34.020000,187.5,39.009083,30.50883,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:35.020000,187.5,39.012287,30.498543,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:36.020000,187.5,39.015489,30.48824,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:37.020000,187.5,39.01869,30.477923,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:38.020000,187.5,39.02189,30.467591,0.9166666666666666,22.22222222222222,40.0
0 days 00:09:39.020000,187.5,39.025089,30.457244,0.9166666666666666,22.22222222222222,40.0
