Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:13.020000,187.5,37.199663,33.22546,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:14.020000,187.5,37.201941,33.226407,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:15.020000,187.5,37.204219,33.227334,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:16.020000,187.5,37.206497,33.22824,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:17.020000,187.5,37.208775,33.229127,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:18.020000,187.5,37.211053,33.229994,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:19.020000,187.5,37.213332,33.230841,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:20.020000,187.5,37.215611,33.231668,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:21.020000,187.5,37.21789,33.232476,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:22.020000,187.5,37.220169,33.233264,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:23.020000,187.5,37.222449,33.234033,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:24.020000,187.5,37.224728,33.234782,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:25.020000,187.5,37.227009,33.235511,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:26.020000,187.5,37.229289,33.236221,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:27.020000,187.5,37.23157,33.236912,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:28.020000,187.5,37.233851,33.237583,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:29.020000,187.5,37.236132,33.238235,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:30.020000,187.5,37.238414,33.238868,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:31.020000,187.5,37.240696,33.239481,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:32.020000,187.5,37.242978,33.240075,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:33.020000,187.5,37.245261,33.24065,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:34.020000,187.5,37.247544,33.241205,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:35.020000,187.5,37.249827,33.241741,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:36.020000,187.5,37.252112,33.242259,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:37.020000,187.5,37.254396,33.242756,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:38.020000,187.5,37.256681,33.243235,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:39.020000,187.5,37.258966,33.243695,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:40.020000,187.5,37.261252,33.244135,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:41.020000,187.5,37.263537,33.244557,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:42.020000,187.5,37.265823,33.244959,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:43.020000,187.5,37.268109,33.245343,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:44.020000,187.5,37.270395,33.245707,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:45.020000,187.5,37.272681,33.246053,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:46.020000,187.5,37.274968,33.246379,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:47.020000,187.5,37.277255,33.246686,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:48.020000,187.5,37.279541,33.246974,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:49.020000,187.5,37.281828,33.247244,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:50.020000,187.5,37.284115,33.247494,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:51.020000,187.5,37.286402,33.247725,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:52.020000,187.5,37.288688,33.247938,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:53.020000,187.5,37.290975,33.248131,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:54.020000,187.5,37.293262,33.248306,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:55.020000,187.5,37.295549,33.248461,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:56.020000,187.5,37.297836,33.248598,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:57.020000,187.5,37.300124,33.248716,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:58.020000,187.5,37.302411,33.248814,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:01:59.020000,187.5,37.304699,33.248895,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:00.020000,187.5,37.306987,33.248956,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:01.020000,187.5,37.309275,33.248998,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:02.020000,187.5,37.311563,33.249022,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:03.020000,187.5,37.313851,33.249027,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:04.020000,187.5,37.316139,33.249013,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:05.020000,187.5,37.318428,33.24898,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:06.020000,187.5,37.320716,33.248928,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:07.020000,187.5,37.323004,33.248857,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:08.020000,187.5,37.325293,33.248768,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:09.020000,187.5,37.327581,33.248659,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:10.020000,187.5,37.329869,33.248532,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:11.020000,187.5,37.332158,33.248386,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:12.020000,187.5,37.334446,33.248221,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:13.020000,187.5,37.336735,33.248038,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:14.020000,187.5,37.339023,33.247836,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:15.020000,187.5,37.341311,33.247615,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:16.020000,187.5,37.343599,33.247375,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:17.020000,187.5,37.345888,33.247116,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:18.020000,187.5,37.348176,33.246839,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:19.020000,187.5,37.350464,33.246544,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:20.020000,187.5,37.352752,33.246229,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:21.020000,187.5,37.35504,33.245896,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:22.020000,187.5,37.357328,33.245544,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:23.020000,187.5,37.359616,33.245173,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:24.020000,187.5,37.361904,33.244783,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:25.020000,187.5,37.364192,33.244375,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:26.020000,187.5,37.36648,33.243948,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:27.020000,187.5,37.368768,33.243502,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:28.020000,187.5,37.371055,33.243038,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:29.020000,187.5,37.373343,33.242555,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:30.020000,187.5,37.375631,33.242053,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:31.020000,187.5,37.377918,33.241533,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:32.020000,187.5,37.380206,33.240994,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:33.020000,187.5,37.382493,33.240437,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:34.020000,187.5,37.384781,33.239861,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:35.020000,187.5,37.387068,33.239267,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:36.020000,187.5,37.389355,33.238654,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:37.020000,187.5,37.391643,33.238022,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:38.020000,187.5,37.39393,33.237372,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:39.020000,187.5,37.396217,33.236703,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:40.020000,187.5,37.398504,33.236015,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:41.020000,187.5,37.400791,33.235309,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:42.020000,187.5,37.403078,33.234584,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:43.020000,187.5,37.405365,33.233841,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:44.020000,187.5,37.407651,33.233079,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:45.020000,187.5,37.409938,33.232299,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:46.020000,187.5,37.412225,33.2315,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:47.020000,187.5,37.414511,33.230683,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:48.020000,187.5,37.416798,33.229847,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:49.020000,187.5,37.419085,33.228993,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:50.020000,187.5,37.421373,33.228121,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:51.020000,187.5,37.42366,33.22723,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:52.020000,187.5,37.425947,33.226321,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:53.020000,187.5,37.428234,33.225393,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:54.020000,187.5,37.430522,33.224447,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:55.020000,187.5,37.432809,33.223483,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:56.020000,187.5,37.435096,33.2225,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:57.020000,187.5,37.437383,33.221498,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:58.020000,187.5,37.43967,33.220478,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:02:59.020000,187.5,37.441957,33.21944,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:00.020000,187.5,37.444244,33.218383,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:01.020000,187.5,37.446531,33.217308,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:02.020000,187.5,37.448818,33.216215,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:03.020000,187.5,37.451104,33.215103,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:04.020000,187.5,37.453391,33.213974,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:05.020000,187.5,37.455677,33.212825,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:06.020000,187.5,37.457963,33.211659,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:07.020000,187.5,37.460249,33.210474,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:08.020000,187.5,37.462536,33.209272,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:09.020000,187.5,37.464821,33.208051,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:10.020000,187.5,37.467107,33.206812,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:11.020000,187.5,37.469393,33.205555,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:12.020000,187.5,37.471678,33.204279,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:13.020000,187.5,37.473964,33.202986,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:14.020000,187.5,37.476249,33.201674,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:15.020000,187.5,37.478534,33.200343,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:16.020000,187.5,37.480819,33.198995,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:17.020000,187.5,37.483104,33.197629,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:18.020000,187.5,37.485388,33.196244,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:19.020000,187.5,37.487673,33.194842,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:20.020000,187.5,37.489957,33.193421,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:21.020000,187.5,37.492241,33.191982,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:22.020000,187.5,37.494525,33.190525,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:23.020000,187.5,37.496809,33.189051,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:24.020000,187.5,37.499093,33.187558,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:25.020000,187.5,37.501376,33.186048,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:26.020000,187.5,37.50366,33.18452,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:27.020000,187.5,37.505943,33.182974,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:28.020000,187.5,37.508226,33.18141,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:29.020000,187.5,37.510509,33.179828,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:30.020000,187.5,37.512791,33.178228,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:31.020000,187.5,37.515074,33.176609,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:32.020000,187.5,37.517356,33.174974,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:33.020000,187.5,37.519638,33.17332,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:34.020000,187.5,37.52192,33.171648,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:35.020000,187.5,37.524202,33.169959,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:36.020000,187.5,37.526484,33.168251,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:37.020000,187.5,37.528765,33.166526,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:38.020000,187.5,37.531046,33.164784,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:39.020000,187.5,37.533327,33.163023,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:40.020000,187.5,37.535608,33.161245,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:41.020000,187.5,37.537889,33.15945,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:42.020000,187.5,37.540169,33.157637,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:43.020000,187.5,37.54245,33.155806,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:44.020000,187.5,37.54473,33.153958,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:45.020000,187.5,37.54701,33.152092,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:46.020000,187.5,37.549289,33.150208,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:47.020000,187.5,37.551569,33.148307,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:48.020000,187.5,37.553848,33.146388,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:49.020000,187.5,37.556127,33.144451,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:50.020000,187.5,37.558406,33.142497,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:51.020000,187.5,37.560685,33.140525,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:52.020000,187.5,37.562963,33.138536,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:53.020000,187.5,37.565241,33.136529,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:54.020000,187.5,37.567519,33.134505,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:55.020000,187.5,37.569797,33.132463,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:56.020000,187.5,37.572074,33.130404,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:57.020000,187.5,37.574352,33.128328,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:58.020000,187.5,37.576629,33.126235,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:03:59.020000,187.5,37.578906,33.124124,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:00.020000,187.5,37.581182,33.121996,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:01.020000,187.5,37.583459,33.119851,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:02.020000,187.5,37.585735,33.117688,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:03.020000,187.5,37.588011,33.115508,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:04.020000,187.5,37.590286,33.113311,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:05.020000,187.5,37.592562,33.111096,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:06.020000,187.5,37.594837,33.108864,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:07.020000,187.5,37.597112,33.106615,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:08.020000,187.5,37.599387,33.104349,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:09.020000,187.5,37.601661,33.102065,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:10.020000,187.5,37.603935,33.099764,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:11.020000,187.5,37.606209,33.097446,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:12.020000,187.5,37.608483,33.095111,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:13.020000,187.5,37.610756,33.092759,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:14.020000,187.5,37.613029,33.09039,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:15.020000,187.5,37.615302,33.088004,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:16.020000,187.5,37.617575,33.085602,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:17.020000,187.5,37.619847,33.083182,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:18.020000,187.5,37.62212,33.080745,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:19.020000,187.5,37.624391,33.078292,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:20.020000,187.5,37.626663,33.075821,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:21.020000,187.5,37.628934,33.073333,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:22.020000,187.5,37.631205,33.070829,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:23.020000,187.5,37.633476,33.068307,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:24.020000,187.5,37.635747,33.065768,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:25.020000,187.5,37.638017,33.063212,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:26.020000,187.5,37.640287,33.06064,0.5833333333333333,26.666666666666668,71.11111111111111
