Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.385479,33.196635,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:28.020000,187.5,37.386795,33.195489,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:29.020000,187.5,37.388111,33.194333,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:30.020000,187.5,37.389427,33.193167,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:31.020000,187.5,37.390743,33.191989,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:32.020000,187.5,37.392059,33.190801,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:33.020000,187.5,37.393375,33.189603,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:34.020000,187.5,37.39469,33.188393,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:35.020000,187.5,37.396006,33.187173,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:36.020000,187.5,37.397321,33.185942,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:37.020000,187.5,37.398637,33.184701,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:38.020000,187.5,37.399952,33.183448,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:39.020000,187.5,37.401267,33.182186,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:40.020000,187.5,37.402582,33.180912,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:41.020000,187.5,37.403897,33.179628,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:42.020000,187.5,37.405212,33.178333,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:43.020000,187.5,37.406526,33.177028,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:44.020000,187.5,37.407841,33.175712,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:45.020000,187.5,37.409155,33.174385,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:46.020000,187.5,37.410469,33.173049,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:47.020000,187.5,37.411784,33.171701,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:48.020000,187.5,37.413098,33.170343,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:49.020000,187.5,37.414412,33.168975,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:50.020000,187.5,37.415726,33.167596,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:51.020000,187.5,37.417039,33.166207,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:52.020000,187.5,37.418353,33.164807,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:53.020000,187.5,37.419666,33.163397,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:54.020000,187.5,37.42098,33.161976,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:55.020000,187.5,37.422293,33.160544,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:56.020000,187.5,37.423606,33.159103,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:57.020000,187.5,37.424919,33.15765,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:58.020000,187.5,37.426232,33.156187,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:59.020000,187.5,37.427545,33.154714,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:00.020000,187.5,37.428858,33.153231,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:01.020000,187.5,37.430171,33.15173,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:02.020000,187.5,37.431483,33.150225,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:03.020000,187.5,37.432795,33.14871,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:04.020000,187.5,37.434107,33.147186,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:05.020000,187.5,37.435419,33.14565,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:06.020000,187.5,37.436731,33.144105,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:07.020000,187.5,37.438043,33.142549,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:08.020000,187.5,37.439355,33.140983,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:09.020000,187.5,37.440666,33.139407,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:10.020000,187.5,37.441977,33.13782,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:11.020000,187.5,37.443288,33.136223,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:12.020000,187.5,37.444599,33.134615,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:13.020000,187.5,37.44591,33.132998,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:14.020000,187.5,37.447221,33.13137,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:15.020000,187.5,37.448532,33.129731,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:16.020000,187.5,37.449842,33.128083,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:17.020000,187.5,37.451152,33.126424,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:18.020000,187.5,37.452462,33.124756,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:19.020000,187.5,37.453772,33.123077,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:20.020000,187.5,37.455082,33.121388,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:21.020000,187.5,37.456392,33.119688,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:22.020000,187.5,37.457702,33.117979,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:23.020000,187.5,37.459011,33.11626,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:24.020000,187.5,37.46032,33.114531,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:25.020000,187.5,37.461629,33.112791,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:26.020000,187.5,37.462938,33.111042,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:27.020000,187.5,37.464247,33.109282,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:28.020000,187.5,37.465556,33.107512,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:29.020000,187.5,37.466864,33.105732,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:30.020000,187.5,37.468172,33.103941,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:31.020000,187.5,37.46948,33.102141,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:32.020000,187.5,37.470788,33.100331,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:33.020000,187.5,37.472096,33.098511,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:34.020000,187.5,37.473404,33.09668,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:35.020000,187.5,37.474711,33.09484,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:36.020000,187.5,37.476019,33.09299,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:37.020000,187.5,37.477326,33.091129,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:38.020000,187.5,37.478633,33.089259,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:39.020000,187.5,37.47994,33.087379,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:40.020000,187.5,37.481246,33.085489,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:41.020000,187.5,37.482553,33.08359,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:42.020000,187.5,37.483859,33.08168,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:43.020000,187.5,37.485165,33.07976,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:44.020000,187.5,37.486471,33.077831,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:45.020000,187.5,37.487777,33.075891,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:46.020000,187.5,37.489083,33.073941,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:47.020000,187.5,37.490388,33.071982,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:48.020000,187.5,37.491694,33.070012,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:49.020000,187.5,37.492999,33.068033,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:50.020000,187.5,37.494304,33.066044,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:51.020000,187.5,37.495608,33.064045,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:52.020000,187.5,37.496913,33.062036,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:53.020000,187.5,37.498217,33.060018,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:54.020000,187.5,37.499522,33.05799,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:55.020000,187.5,37.500826,33.055952,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:56.020000,187.5,37.502129,33.053904,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:57.020000,187.5,37.503433,33.051847,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:58.020000,187.5,37.504737,33.04978,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:59.020000,187.5,37.50604,33.047703,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:00.020000,187.5,37.507343,33.045617,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:01.020000,187.5,37.508646,33.04352,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:02.020000,187.5,37.509949,33.041414,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:03.020000,187.5,37.511251,33.039298,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:04.020000,187.5,37.512554,33.037172,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:05.020000,187.5,37.513856,33.035037,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:06.020000,187.5,37.515158,33.032892,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:07.020000,187.5,37.51646,33.030737,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:08.020000,187.5,37.517761,33.028573,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:09.020000,187.5,37.519063,33.026399,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:10.020000,187.5,37.520364,33.024215,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:11.020000,187.5,37.521665,33.022022,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:12.020000,187.5,37.522966,33.01982,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:13.020000,187.5,37.524267,33.017608,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:14.020000,187.5,37.525567,33.015386,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:15.020000,187.5,37.526867,33.013155,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:16.020000,187.5,37.528167,33.010914,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:17.020000,187.5,37.529467,33.008664,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:18.020000,187.5,37.530767,33.006404,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:19.020000,187.5,37.532067,33.004134,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:20.020000,187.5,37.533366,33.001855,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:21.020000,187.5,37.534665,32.999566,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:22.020000,187.5,37.535964,32.997268,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:23.020000,187.5,37.537262,32.99496,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:24.020000,187.5,37.538561,32.992643,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:25.020000,187.5,37.539859,32.990316,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:26.020000,187.5,37.541157,32.98798,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:27.020000,187.5,37.542455,32.985635,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:28.020000,187.5,37.543753,32.98328,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:29.020000,187.5,37.54505,32.980915,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:30.020000,187.5,37.546348,32.978542,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:31.020000,187.5,37.547645,32.976159,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:32.020000,187.5,37.548942,32.973767,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:33.020000,187.5,37.550238,32.971365,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:34.020000,187.5,37.551535,32.968954,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:35.020000,187.5,37.552831,32.966534,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:36.020000,187.5,37.554127,32.964104,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:37.020000,187.5,37.555423,32.961664,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:38.020000,187.5,37.556718,32.959216,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:39.020000,187.5,37.558014,32.956757,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:40.020000,187.5,37.559309,32.95429,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:41.020000,187.5,37.560604,32.951813,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:42.020000,187.5,37.561899,32.949327,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:43.020000,187.5,37.563193,32.946832,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:44.020000,187.5,37.564488,32.944328,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:45.020000,187.5,37.565782,32.941814,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:46.020000,187.5,37.567076,32.939291,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:47.020000,187.5,37.568369,32.936759,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:48.020000,187.5,37.569663,32.934218,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:49.020000,187.5,37.570956,32.931668,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:50.020000,187.5,37.572249,32.929108,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:51.020000,187.5,37.573542,32.92654,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:52.020000,187.5,37.574834,32.923962,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:53.020000,187.5,37.576127,32.921374,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:54.020000,187.5,37.577419,32.918778,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:55.020000,187.5,37.578711,32.916172,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:56.020000,187.5,37.580002,32.913557,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:57.020000,187.5,37.581294,32.910933,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:58.020000,187.5,37.582585,32.9083,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:59.020000,187.5,37.583876,32.905657,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:00.020000,187.5,37.585167,32.903006,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:01.020000,187.5,37.586457,32.900345,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:02.020000,187.5,37.587748,32.897676,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:03.020000,187.5,37.589038,32.894997,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:04.020000,187.5,37.590328,32.89231,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:05.020000,187.5,37.591617,32.889614,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:06.020000,187.5,37.592907,32.886909,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:07.020000,187.5,37.594196,32.884194,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:08.020000,187.5,37.595485,32.881471,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:09.020000,187.5,37.596774,32.878738,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:10.020000,187.5,37.598062,32.875996,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:11.020000,187.5,37.59935,32.873245,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:12.020000,187.5,37.600638,32.870486,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:13.020000,187.5,37.601926,32.867717,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:14.020000,187.5,37.603213,32.864939,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:15.020000,187.5,37.604501,32.862152,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:16.020000,187.5,37.605788,32.859357,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:17.020000,187.5,37.607074,32.856552,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:18.020000,187.5,37.608361,32.853738,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:19.020000,187.5,37.609647,32.850916,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:20.020000,187.5,37.610933,32.848085,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:21.020000,187.5,37.612219,32.845245,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:22.020000,187.5,37.613504,32.842397,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:23.020000,187.5,37.61479,32.839539,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:24.020000,187.5,37.616075,32.836673,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:25.020000,187.5,37.617359,32.833798,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:26.020000,187.5,37.618644,32.830913,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:27.020000,187.5,37.619928,32.82802,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:28.020000,187.5,37.621212,32.825118,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:29.020000,187.5,37.622496,32.822207,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:30.020000,187.5,37.623779,32.819287,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:31.020000,187.5,37.625062,32.816359,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:32.020000,187.5,37.626345,32.813421,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:33.020000,187.5,37.627628,32.810475,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:34.020000,187.5,37.62891,32.807521,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:35.020000,187.5,37.630193,32.804557,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:36.020000,187.5,37.631475,32.801585,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:37.020000,187.5,37.632756,32.798604,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:38.020000,187.5,37.634038,32.795615,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:39.020000,187.5,37.635319,32.792617,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:40.020000,187.5,37.636599,32.78961,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:41.020000,187.5,37.63788,32.786595,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:42.020000,187.5,37.63916,32.783571,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:43.020000,187.5,37.64044,32.780538,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:44.020000,187.5,37.64172,32.777496,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:45.020000,187.5,37.643,32.774446,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:46.020000,187.5,37.644279,32.771386,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:47.020000,187.5,37.645558,32.768319,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:48.020000,187.5,37.646836,32.765242,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:49.020000,187.5,37.648115,32.762157,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:50.020000,187.5,37.649393,32.759064,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:51.020000,187.5,37.650671,32.755962,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:52.020000,187.5,37.651948,32.752851,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:53.020000,187.5,37.653226,32.749732,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:54.020000,187.5,37.654503,32.746604,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:55.020000,187.5,37.655779,32.743468,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:56.020000,187.5,37.657056,32.740324,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:57.020000,187.5,37.658332,32.737171,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:58.020000,187.5,37.659608,32.73401,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:59.020000,187.5,37.660884,32.730839,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:00.020000,187.5,37.662159,32.727661,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:01.020000,187.5,37.663434,32.724474,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:02.020000,187.5,37.664709,32.721278,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:03.020000,187.5,37.665983,32.718073,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:04.020000,187.5,37.667257,32.71486,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:05.020000,187.5,37.668531,32.711639,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:06.020000,187.5,37.669805,32.708409,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:07.020000,187.5,37.671078,32.705171,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:08.020000,187.5,37.672351,32.701925,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:09.020000,187.5,37.673624,32.69867,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:10.020000,187.5,37.674896,32.695407,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:11.020000,187.5,37.676169,32.692135,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:12.020000,187.5,37.67744,32.688856,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:13.020000,187.5,37.678712,32.685568,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:14.020000,187.5,37.679983,32.682271,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:15.020000,187.5,37.681254,32.678967,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:16.020000,187.5,37.682525,32.675654,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:17.020000,187.5,37.683795,32.672332,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:18.020000,187.5,37.685065,32.669002,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:19.020000,187.5,37.686335,32.665664,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:20.020000,187.5,37.687605,32.662317,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:21.020000,187.5,37.688874,32.658962,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:22.020000,187.5,37.690143,32.655599,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:23.020000,187.5,37.691412,32.652227,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:24.020000,187.5,37.69268,32.648847,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:25.020000,187.5,37.693948,32.645459,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:26.020000,187.5,37.695216,32.642063,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:27.020000,187.5,37.696483,32.638658,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:28.020000,187.5,37.69775,32.635246,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:29.020000,187.5,37.699017,32.631825,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:30.020000,187.5,37.700283,32.628397,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:31.020000,187.5,37.70155,32.62496,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:32.020000,187.5,37.702816,32.621515,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:33.020000,187.5,37.704081,32.618062,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:34.020000,187.5,37.705346,32.6146,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:35.020000,187.5,37.706611,32.61113,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:36.020000,187.5,37.707876,32.607652,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:37.020000,187.5,37.709141,32.604166,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:38.020000,187.5,37.710405,32.600671,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:39.020000,187.5,37.711668,32.597169,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:40.020000,187.5,37.712932,32.593658,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:41.020000,187.5,37.714195,32.590139,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:42.020000,187.5,37.715458,32.586612,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:43.020000,187.5,37.71672,32.583078,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:44.020000,187.5,37.717983,32.579535,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:45.020000,187.5,37.719244,32.575984,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:46.020000,187.5,37.720506,32.572426,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:47.020000,187.5,37.721767,32.568859,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:48.020000,187.5,37.723028,32.565285,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:49.020000,187.5,37.724289,32.561702,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:50.020000,187.5,37.725549,32.558111,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:51.020000,187.5,37.726809,32.554512,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:52.020000,187.5,37.728069,32.550905,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:53.020000,187.5,37.729328,32.54729,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:54.020000,187.5,37.730588,32.543667,0.3333333333333333,25.555555555555557,57.77777777777778
