Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.895031,32.875712,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:28.020000,187.5,37.898225,32.871628,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:29.020000,187.5,37.901418,32.867523,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:30.020000,187.5,37.904611,32.863395,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:31.020000,187.5,37.907803,32.859245,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:32.020000,187.5,37.910996,32.855074,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:33.020000,187.5,37.914188,32.85088,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:34.020000,187.5,37.91738,32.846665,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:35.020000,187.5,37.920572,32.842427,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:36.020000,187.5,37.923763,32.838168,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:37.020000,187.5,37.926953,32.833887,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:38.020000,187.5,37.930144,32.829584,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:39.020000,187.5,37.933333,32.82526,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:40.020000,187.5,37.936522,32.820914,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:41.020000,187.5,37.939711,32.816546,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:42.020000,187.5,37.942899,32.812157,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:43.020000,187.5,37.946087,32.807746,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:44.020000,187.5,37.949274,32.803314,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:45.020000,187.5,37.95246,32.798861,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:46.020000,187.5,37.955646,32.794387,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:47.020000,187.5,37.958831,32.789891,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:48.020000,187.5,37.962016,32.785374,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:49.020000,187.5,37.9652,32.780835,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:50.020000,187.5,37.968384,32.776274,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:51.020000,187.5,37.971567,32.771692,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:52.020000,187.5,37.974749,32.767089,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:53.020000,187.5,37.977931,32.762464,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:54.020000,187.5,37.981112,32.757818,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:55.020000,187.5,37.984293,32.75315,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:56.020000,187.5,37.987472,32.748462,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:57.020000,187.5,37.990652,32.743752,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:58.020000,187.5,37.99383,32.739021,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:04:59.020000,187.5,37.997008,32.734269,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:00.020000,187.5,38.000186,32.729496,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:01.020000,187.5,38.003362,32.724703,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:02.020000,187.5,38.006539,32.719889,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:03.020000,187.5,38.009713,32.715054,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:04.020000,187.5,38.012887,32.710198,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:05.020000,187.5,38.01606,32.705321,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:06.020000,187.5,38.019233,32.700423,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:07.020000,187.5,38.022404,32.695504,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:08.020000,187.5,38.025575,32.690564,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:09.020000,187.5,38.028746,32.685603,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:10.020000,187.5,38.031915,32.680622,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:11.020000,187.5,38.035085,32.675619,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:12.020000,187.5,38.038253,32.670596,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:13.020000,187.5,38.041421,32.665552,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:14.020000,187.5,38.044588,32.660488,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:15.020000,187.5,38.047754,32.655403,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:16.020000,187.5,38.05092,32.650298,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:17.020000,187.5,38.054086,32.645172,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:18.020000,187.5,38.05725,32.640026,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:19.020000,187.5,38.060415,32.634861,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:20.020000,187.5,38.063578,32.629675,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:21.020000,187.5,38.066741,32.624468,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:22.020000,187.5,38.069903,32.619241,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:23.020000,187.5,38.073065,32.613994,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:24.020000,187.5,38.076226,32.608726,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:25.020000,187.5,38.079387,32.603437,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:26.020000,187.5,38.082547,32.598128,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:27.020000,187.5,38.085706,32.592799,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:28.020000,187.5,38.088865,32.587449,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:29.020000,187.5,38.092023,32.582079,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:30.020000,187.5,38.09518,32.576689,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:31.020000,187.5,38.098337,32.571279,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:32.020000,187.5,38.101493,32.565848,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:33.020000,187.5,38.104649,32.560398,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:34.020000,187.5,38.107804,32.554928,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:35.020000,187.5,38.110958,32.549438,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:36.020000,187.5,38.114112,32.543928,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:37.020000,187.5,38.117265,32.538399,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:38.020000,187.5,38.120418,32.53285,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:39.020000,187.5,38.12357,32.52728,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:40.020000,187.5,38.126721,32.521691,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:41.020000,187.5,38.129871,32.516081,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:42.020000,187.5,38.133021,32.510451,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:43.020000,187.5,38.13617,32.504801,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:44.020000,187.5,38.139319,32.499132,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:45.020000,187.5,38.142467,32.493442,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:46.020000,187.5,38.145614,32.487733,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:47.020000,187.5,38.14876,32.482003,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:48.020000,187.5,38.151906,32.476255,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:49.020000,187.5,38.155051,32.470486,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:50.020000,187.5,38.158196,32.464698,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:51.020000,187.5,38.16134,32.45889,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:52.020000,187.5,38.164483,32.453063,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:53.020000,187.5,38.167625,32.447218,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:54.020000,187.5,38.170767,32.441353,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:55.020000,187.5,38.173908,32.435468,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:56.020000,187.5,38.177048,32.429563,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:57.020000,187.5,38.180188,32.423639,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:58.020000,187.5,38.183326,32.417696,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:05:59.020000,187.5,38.186465,32.411732,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:00.020000,187.5,38.189602,32.405749,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:01.020000,187.5,38.192739,32.399747,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:02.020000,187.5,38.195875,32.393725,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:03.020000,187.5,38.19901,32.387683,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:04.020000,187.5,38.202144,32.381623,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:05.020000,187.5,38.205278,32.375543,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:06.020000,187.5,38.208411,32.369444,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:07.020000,187.5,38.211543,32.363326,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:08.020000,187.5,38.214675,32.357189,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:09.020000,187.5,38.217806,32.351034,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:10.020000,187.5,38.220936,32.344859,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:11.020000,187.5,38.224065,32.338666,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:12.020000,187.5,38.227194,32.332454,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:13.020000,187.5,38.230322,32.326222,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:14.020000,187.5,38.233449,32.319972,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:15.020000,187.5,38.236575,32.313702,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:16.020000,187.5,38.239701,32.307413,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:17.020000,187.5,38.242826,32.301105,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:18.020000,187.5,38.24595,32.294777,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:19.020000,187.5,38.249073,32.288431,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:20.020000,187.5,38.252196,32.282066,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:21.020000,187.5,38.255318,32.275682,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:22.020000,187.5,38.258439,32.269279,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:23.020000,187.5,38.261559,32.262858,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:24.020000,187.5,38.264678,32.256418,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:25.020000,187.5,38.267797,32.249959,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:26.020000,187.5,38.270915,32.243483,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:27.020000,187.5,38.274032,32.236988,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:28.020000,187.5,38.277149,32.230474,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:29.020000,187.5,38.280264,32.223942,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:30.020000,187.5,38.283379,32.217392,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:31.020000,187.5,38.286493,32.210822,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:32.020000,187.5,38.289607,32.204234,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:33.020000,187.5,38.292719,32.197627,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:34.020000,187.5,38.295831,32.191001,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:35.020000,187.5,38.298942,32.184357,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:36.020000,187.5,38.302052,32.177694,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:37.020000,187.5,38.305161,32.171012,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:38.020000,187.5,38.308269,32.164313,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:39.020000,187.5,38.311377,32.157595,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:40.020000,187.5,38.314484,32.150859,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:41.020000,187.5,38.31759,32.144104,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:42.020000,187.5,38.320695,32.137332,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:43.020000,187.5,38.323799,32.130541,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:44.020000,187.5,38.326903,32.123734,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:45.020000,187.5,38.330006,32.116908,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:46.020000,187.5,38.333108,32.110064,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:47.020000,187.5,38.336209,32.103201,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:48.020000,187.5,38.339309,32.096321,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:49.020000,187.5,38.342408,32.089422,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:50.020000,187.5,38.345507,32.082504,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:51.020000,187.5,38.348605,32.075569,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:52.020000,187.5,38.351702,32.068615,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:53.020000,187.5,38.354798,32.061643,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:54.020000,187.5,38.357893,32.054653,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:55.020000,187.5,38.360988,32.047646,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:56.020000,187.5,38.364081,32.04062,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:57.020000,187.5,38.367174,32.033577,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:58.020000,187.5,38.370266,32.026516,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:06:59.020000,187.5,38.373357,32.019437,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:00.020000,187.5,38.376447,32.012341,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:01.020000,187.5,38.379537,32.005228,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:02.020000,187.5,38.382625,31.998098,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:03.020000,187.5,38.385713,31.99095,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:04.020000,187.5,38.3888,31.983784,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:05.020000,187.5,38.391886,31.9766,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:06.020000,187.5,38.394971,31.969398,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:07.020000,187.5,38.398056,31.962178,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:08.020000,187.5,38.401139,31.95494,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:09.020000,187.5,38.404222,31.947685,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:10.020000,187.5,38.407304,31.940412,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:11.020000,187.5,38.410385,31.933122,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:12.020000,187.5,38.413465,31.925814,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:13.020000,187.5,38.416544,31.918489,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:14.020000,187.5,38.419623,31.911146,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:15.020000,187.5,38.4227,31.903786,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:16.020000,187.5,38.425777,31.896409,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:17.020000,187.5,38.428853,31.889015,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:18.020000,187.5,38.431928,31.881605,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:19.020000,187.5,38.435002,31.874178,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:20.020000,187.5,38.438076,31.866733,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:21.020000,187.5,38.441148,31.859271,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:22.020000,187.5,38.44422,31.851791,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:23.020000,187.5,38.447291,31.844294,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:24.020000,187.5,38.450361,31.836779,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:25.020000,187.5,38.45343,31.829247,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:26.020000,187.5,38.456498,31.821698,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:27.020000,187.5,38.459565,31.814131,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:28.020000,187.5,38.462632,31.806548,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:29.020000,187.5,38.465698,31.798947,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:30.020000,187.5,38.468763,31.79133,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:31.020000,187.5,38.471827,31.783696,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:32.020000,187.5,38.47489,31.776044,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:33.020000,187.5,38.477952,31.768376,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:34.020000,187.5,38.481013,31.760692,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:35.020000,187.5,38.484074,31.752991,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:36.020000,187.5,38.487134,31.745274,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:37.020000,187.5,38.490192,31.73754,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:38.020000,187.5,38.49325,31.729789,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:39.020000,187.5,38.496307,31.722021,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:40.020000,187.5,38.499364,31.714236,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:41.020000,187.5,38.502419,31.706434,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:42.020000,187.5,38.505474,31.698614,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:43.020000,187.5,38.508527,31.690778,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:44.020000,187.5,38.51158,31.682925,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:45.020000,187.5,38.514632,31.675056,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:46.020000,187.5,38.517683,31.66717,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:47.020000,187.5,38.520733,31.659267,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:48.020000,187.5,38.523782,31.651348,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:49.020000,187.5,38.52683,31.643413,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:50.020000,187.5,38.529878,31.635461,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:51.020000,187.5,38.532924,31.627493,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:52.020000,187.5,38.53597,31.61951,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:53.020000,187.5,38.539015,31.61151,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:54.020000,187.5,38.542059,31.603494,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:55.020000,187.5,38.545102,31.595461,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:56.020000,187.5,38.548144,31.587412,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:57.020000,187.5,38.551185,31.579345,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:58.020000,187.5,38.554225,31.571263,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:07:59.020000,187.5,38.557265,31.563163,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:00.020000,187.5,38.560303,31.555048,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:01.020000,187.5,38.563341,31.546916,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:02.020000,187.5,38.566378,31.538767,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:03.020000,187.5,38.569413,31.530603,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:04.020000,187.5,38.572448,31.522422,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:05.020000,187.5,38.575482,31.514226,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:06.020000,187.5,38.578516,31.506013,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:07.020000,187.5,38.581548,31.497784,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:08.020000,187.5,38.584579,31.48954,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:09.020000,187.5,38.587609,31.481281,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:10.020000,187.5,38.590639,31.473005,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:11.020000,187.5,38.593668,31.464714,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:12.020000,187.5,38.596695,31.456407,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:13.020000,187.5,38.599722,31.448083,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:14.020000,187.5,38.602748,31.439743,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:15.020000,187.5,38.605773,31.431387,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:16.020000,187.5,38.608797,31.423015,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:17.020000,187.5,38.61182,31.414626,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:18.020000,187.5,38.614842,31.406222,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:19.020000,187.5,38.617863,31.397802,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:20.020000,187.5,38.620884,31.389366,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:21.020000,187.5,38.623903,31.380914,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:22.020000,187.5,38.626922,31.372447,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:23.020000,187.5,38.629939,31.363964,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:24.020000,187.5,38.632956,31.355466,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:25.020000,187.5,38.635972,31.346952,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:26.020000,187.5,38.638987,31.338424,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:27.020000,187.5,38.642,31.32988,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:28.020000,187.5,38.645013,31.321321,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:29.020000,187.5,38.648025,31.312746,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:30.020000,187.5,38.651036,31.304155,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:31.020000,187.5,38.654047,31.295548,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:32.020000,187.5,38.657056,31.286926,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:33.020000,187.5,38.660064,31.278287,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:34.020000,187.5,38.663071,31.269633,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:35.020000,187.5,38.666078,31.260963,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:36.020000,187.5,38.669083,31.252279,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:37.020000,187.5,38.672088,31.243578,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:38.020000,187.5,38.675091,31.234863,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:39.020000,187.5,38.678094,31.226132,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:40.020000,187.5,38.681096,31.217386,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:41.020000,187.5,38.684096,31.208624,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:42.020000,187.5,38.687096,31.199848,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:43.020000,187.5,38.690095,31.191058,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:44.020000,187.5,38.693093,31.182253,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:45.020000,187.5,38.69609,31.173433,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:46.020000,187.5,38.699086,31.164597,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:47.020000,187.5,38.702081,31.155746,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:48.020000,187.5,38.705075,31.146879,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:49.020000,187.5,38.708068,31.137997,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:50.020000,187.5,38.71106,31.129099,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:51.020000,187.5,38.71405,31.120186,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:52.020000,187.5,38.717039,31.111258,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:53.020000,187.5,38.720028,31.102315,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:54.020000,187.5,38.723015,31.093358,0.8333333333333333,22.22222222222222,62.22222222222222
