Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.637647,33.049017,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:28.020000,187.5,37.639897,33.046399,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:29.020000,187.5,37.642147,33.043765,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:30.020000,187.5,37.644396,33.041114,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:31.020000,187.5,37.646645,33.038446,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:32.020000,187.5,37.648893,33.035762,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:33.020000,187.5,37.651142,33.033062,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:34.020000,187.5,37.65339,33.030345,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:35.020000,187.5,37.655638,33.027612,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:36.020000,187.5,37.657885,33.024862,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:37.020000,187.5,37.660132,33.022096,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:38.020000,187.5,37.662379,33.019313,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:39.020000,187.5,37.664625,33.016514,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:40.020000,187.5,37.666872,33.013698,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:41.020000,187.5,37.669117,33.010865,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:42.020000,187.5,37.671363,33.008016,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:43.020000,187.5,37.673608,33.005151,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:44.020000,187.5,37.675853,33.00227,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:45.020000,187.5,37.678098,32.999372,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:46.020000,187.5,37.680342,32.996458,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:47.020000,187.5,37.682586,32.993527,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:48.020000,187.5,37.68483,32.990581,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:49.020000,187.5,37.687073,32.987618,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:50.020000,187.5,37.689316,32.984639,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:51.020000,187.5,37.691559,32.981645,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:52.020000,187.5,37.693801,32.978634,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:53.020000,187.5,37.696043,32.975607,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:54.020000,187.5,37.698285,32.972564,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:55.020000,187.5,37.700526,32.969504,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:56.020000,187.5,37.702767,32.966428,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:57.020000,187.5,37.705008,32.963336,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:58.020000,187.5,37.707248,32.960228,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:04:59.020000,187.5,37.709488,32.957104,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:00.020000,187.5,37.711728,32.953963,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:01.020000,187.5,37.713967,32.950807,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:02.020000,187.5,37.716206,32.947635,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:03.020000,187.5,37.718444,32.944447,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:04.020000,187.5,37.720683,32.941243,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:05.020000,187.5,37.72292,32.938023,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:06.020000,187.5,37.725158,32.934787,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:07.020000,187.5,37.727395,32.931536,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:08.020000,187.5,37.729632,32.928269,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:09.020000,187.5,37.731868,32.924986,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:10.020000,187.5,37.734104,32.921687,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:11.020000,187.5,37.73634,32.918373,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:12.020000,187.5,37.738575,32.915042,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:13.020000,187.5,37.74081,32.911695,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:14.020000,187.5,37.743045,32.908333,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:15.020000,187.5,37.745279,32.904955,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:16.020000,187.5,37.747513,32.901561,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:17.020000,187.5,37.749746,32.898151,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:18.020000,187.5,37.751979,32.894726,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:19.020000,187.5,37.754212,32.891285,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:20.020000,187.5,37.756445,32.887828,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:21.020000,187.5,37.758676,32.884356,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:22.020000,187.5,37.760908,32.880868,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:23.020000,187.5,37.763139,32.877365,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:24.020000,187.5,37.76537,32.873847,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:25.020000,187.5,37.7676,32.870313,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:26.020000,187.5,37.76983,32.866764,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:27.020000,187.5,37.77206,32.863199,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:28.020000,187.5,37.774289,32.859619,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:29.020000,187.5,37.776518,32.856023,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:30.020000,187.5,37.778747,32.852411,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:31.020000,187.5,37.780975,32.848784,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:32.020000,187.5,37.783202,32.845141,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:33.020000,187.5,37.78543,32.841483,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:34.020000,187.5,37.787656,32.837809,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:35.020000,187.5,37.789883,32.834121,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:36.020000,187.5,37.792109,32.830417,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:37.020000,187.5,37.794334,32.826697,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:38.020000,187.5,37.79656,32.822962,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:39.020000,187.5,37.798785,32.819212,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:40.020000,187.5,37.801009,32.815448,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:41.020000,187.5,37.803233,32.811668,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:42.020000,187.5,37.805457,32.807873,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:43.020000,187.5,37.80768,32.804063,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:44.020000,187.5,37.809902,32.800237,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:45.020000,187.5,37.812125,32.796397,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:46.020000,187.5,37.814347,32.792541,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:47.020000,187.5,37.816568,32.788669,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:48.020000,187.5,37.818789,32.784783,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:49.020000,187.5,37.82101,32.780881,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:50.020000,187.5,37.82323,32.776964,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:51.020000,187.5,37.82545,32.773033,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:52.020000,187.5,37.827669,32.769086,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:53.020000,187.5,37.829888,32.765124,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:54.020000,187.5,37.832107,32.761147,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:55.020000,187.5,37.834325,32.757155,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:56.020000,187.5,37.836543,32.753149,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:57.020000,187.5,37.83876,32.749128,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:58.020000,187.5,37.840977,32.745092,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:05:59.020000,187.5,37.843193,32.741041,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:00.020000,187.5,37.845409,32.736976,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:01.020000,187.5,37.847624,32.732895,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:02.020000,187.5,37.84984,32.7288,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:03.020000,187.5,37.852054,32.724689,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:04.020000,187.5,37.854268,32.720564,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:05.020000,187.5,37.856482,32.716423,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:06.020000,187.5,37.858695,32.712268,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:07.020000,187.5,37.860908,32.708098,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:08.020000,187.5,37.86312,32.703913,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:09.020000,187.5,37.865332,32.699714,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:10.020000,187.5,37.867544,32.6955,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:11.020000,187.5,37.869755,32.691271,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:12.020000,187.5,37.871965,32.687028,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:13.020000,187.5,37.874176,32.68277,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:14.020000,187.5,37.876385,32.678498,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:15.020000,187.5,37.878594,32.674211,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:16.020000,187.5,37.880803,32.66991,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:17.020000,187.5,37.883011,32.665595,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:18.020000,187.5,37.885219,32.661265,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:19.020000,187.5,37.887427,32.65692,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:20.020000,187.5,37.889633,32.65256,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:21.020000,187.5,37.89184,32.648186,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:22.020000,187.5,37.894046,32.643797,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:23.020000,187.5,37.896251,32.639394,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:24.020000,187.5,37.898456,32.634976,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:25.020000,187.5,37.900661,32.630544,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:26.020000,187.5,37.902865,32.626097,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:27.020000,187.5,37.905069,32.621636,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:28.020000,187.5,37.907272,32.617161,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:29.020000,187.5,37.909474,32.612671,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:30.020000,187.5,37.911677,32.608167,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:31.020000,187.5,37.913878,32.603649,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:32.020000,187.5,37.91608,32.599117,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:33.020000,187.5,37.91828,32.594571,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:34.020000,187.5,37.920481,32.590011,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:35.020000,187.5,37.92268,32.585437,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:36.020000,187.5,37.92488,32.580848,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:37.020000,187.5,37.927079,32.576244,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:38.020000,187.5,37.929277,32.571627,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:39.020000,187.5,37.931475,32.566995,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:40.020000,187.5,37.933672,32.562348,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:41.020000,187.5,37.935869,32.557688,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:42.020000,187.5,37.938065,32.553014,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:43.020000,187.5,37.940261,32.548325,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:44.020000,187.5,37.942457,32.543622,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:45.020000,187.5,37.944652,32.538906,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:46.020000,187.5,37.946846,32.534175,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:47.020000,187.5,37.94904,32.52943,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:48.020000,187.5,37.951234,32.524672,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:49.020000,187.5,37.953426,32.5199,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:50.020000,187.5,37.955619,32.515114,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:51.020000,187.5,37.957811,32.510315,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:52.020000,187.5,37.960002,32.505501,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:53.020000,187.5,37.962193,32.500673,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:54.020000,187.5,37.964384,32.495831,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:55.020000,187.5,37.966574,32.490975,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:56.020000,187.5,37.968763,32.486105,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:57.020000,187.5,37.970952,32.481221,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:58.020000,187.5,37.97314,32.476324,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:06:59.020000,187.5,37.975328,32.471412,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:00.020000,187.5,37.977516,32.466487,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:01.020000,187.5,37.979703,32.461548,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:02.020000,187.5,37.981889,32.456595,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:03.020000,187.5,37.984075,32.451628,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:04.020000,187.5,37.98626,32.446648,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:05.020000,187.5,37.988445,32.441654,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:06.020000,187.5,37.990629,32.436648,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:07.020000,187.5,37.992813,32.431627,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:08.020000,187.5,37.994996,32.426593,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:09.020000,187.5,37.997179,32.421546,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:10.020000,187.5,37.999362,32.416484,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:11.020000,187.5,38.001543,32.411409,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:12.020000,187.5,38.003724,32.40632,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:13.020000,187.5,38.005905,32.401217,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:14.020000,187.5,38.008085,32.3961,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:15.020000,187.5,38.010265,32.39097,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:16.020000,187.5,38.012444,32.385827,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:17.020000,187.5,38.014623,32.38067,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:18.020000,187.5,38.016801,32.3755,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:19.020000,187.5,38.018978,32.370316,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:20.020000,187.5,38.021155,32.365118,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:21.020000,187.5,38.023332,32.359908,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:22.020000,187.5,38.025508,32.354684,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:23.020000,187.5,38.027683,32.349448,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:24.020000,187.5,38.029858,32.344198,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:25.020000,187.5,38.032032,32.338934,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:26.020000,187.5,38.034206,32.333658,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:27.020000,187.5,38.036379,32.328367,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:28.020000,187.5,38.038552,32.323064,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:29.020000,187.5,38.040724,32.317747,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:30.020000,187.5,38.042896,32.312416,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:31.020000,187.5,38.045067,32.307072,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:32.020000,187.5,38.047238,32.301715,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:33.020000,187.5,38.049408,32.296344,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:34.020000,187.5,38.051577,32.29096,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:35.020000,187.5,38.053746,32.285564,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:36.020000,187.5,38.055914,32.280154,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:37.020000,187.5,38.058082,32.27473,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:38.020000,187.5,38.060249,32.269294,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:39.020000,187.5,38.062416,32.263845,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:40.020000,187.5,38.064582,32.258384,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:41.020000,187.5,38.066748,32.252909,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:42.020000,187.5,38.068913,32.247421,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:43.020000,187.5,38.071077,32.241921,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:44.020000,187.5,38.073241,32.236407,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:45.020000,187.5,38.075404,32.230879,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:46.020000,187.5,38.077567,32.225339,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:47.020000,187.5,38.079729,32.219785,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:48.020000,187.5,38.081891,32.214218,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:49.020000,187.5,38.084052,32.208639,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:50.020000,187.5,38.086212,32.203046,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:51.020000,187.5,38.088372,32.19744,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:52.020000,187.5,38.090531,32.191822,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:53.020000,187.5,38.09269,32.186191,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:54.020000,187.5,38.094848,32.180546,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:55.020000,187.5,38.097005,32.17489,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:56.020000,187.5,38.099162,32.16922,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:57.020000,187.5,38.101319,32.163539,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:58.020000,187.5,38.103474,32.157844,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:07:59.020000,187.5,38.10563,32.152137,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:00.020000,187.5,38.107784,32.146417,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:01.020000,187.5,38.109938,32.140684,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:02.020000,187.5,38.112092,32.134938,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:03.020000,187.5,38.114244,32.129179,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:04.020000,187.5,38.116397,32.123408,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:05.020000,187.5,38.118548,32.117623,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:06.020000,187.5,38.120699,32.111826,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:07.020000,187.5,38.12285,32.106016,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:08.020000,187.5,38.125,32.100194,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:09.020000,187.5,38.127149,32.094359,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:10.020000,187.5,38.129298,32.088511,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:11.020000,187.5,38.131446,32.082651,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:12.020000,187.5,38.133593,32.076779,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:13.020000,187.5,38.13574,32.070894,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:14.020000,187.5,38.137886,32.064998,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:15.020000,187.5,38.140032,32.059089,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:16.020000,187.5,38.142176,32.053167,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:17.020000,187.5,38.144319,32.047233,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:18.020000,187.5,38.146462,32.041286,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:19.020000,187.5,38.148604,32.035327,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:20.020000,187.5,38.150745,32.029355,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:21.020000,187.5,38.152886,32.02337,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:22.020000,187.5,38.155025,32.017373,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:23.020000,187.5,38.157165,32.011364,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:24.020000,187.5,38.159303,32.005342,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:25.020000,187.5,38.161441,31.999308,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:26.020000,187.5,38.163578,31.993262,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:27.020000,187.5,38.165715,31.987203,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:28.020000,187.5,38.167851,31.981133,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:29.020000,187.5,38.169986,31.97505,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:30.020000,187.5,38.172121,31.968955,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:31.020000,187.5,38.174255,31.962849,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:32.020000,187.5,38.176389,31.95673,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:33.020000,187.5,38.178522,31.9506,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:34.020000,187.5,38.180654,31.944457,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:35.020000,187.5,38.182786,31.938302,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:36.020000,187.5,38.184917,31.932134,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:37.020000,187.5,38.187047,31.925954,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:38.020000,187.5,38.189177,31.919762,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:39.020000,187.5,38.191306,31.913558,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:40.020000,187.5,38.193435,31.907341,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:41.020000,187.5,38.195563,31.901113,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:42.020000,187.5,38.19769,31.894872,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:43.020000,187.5,38.199817,31.88862,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:44.020000,187.5,38.201943,31.882355,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:45.020000,187.5,38.204069,31.876079,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:46.020000,187.5,38.206194,31.869791,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:47.020000,187.5,38.208318,31.863491,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:48.020000,187.5,38.210442,31.85718,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:49.020000,187.5,38.212565,31.850858,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:50.020000,187.5,38.214688,31.844523,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:51.020000,187.5,38.216809,31.838176,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:52.020000,187.5,38.218931,31.831817,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:53.020000,187.5,38.221051,31.825446,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:54.020000,187.5,38.223171,31.819063,0.5833333333333333,25.555555555555557,44.44444444444444
