Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.60741,32.970296,0.5,21.11111111111111,44.44444444444444
0 days 00:04:57.020000,187.5,37.609332,32.967557,0.5,21.11111111111111,44.44444444444444
0 days 00:04:58.020000,187.5,37.611254,32.964804,0.5,21.11111111111111,44.44444444444444
0 days 00:04:59.020000,187.5,37.613175,32.962037,0.5,21.11111111111111,44.44444444444444
0 days 00:05:00.020000,187.5,37.615097,32.959256,0.5,21.11111111111111,44.44444444444444
0 days 00:05:01.020000,187.5,37.617018,32.956461,0.5,21.11111111111111,44.44444444444444
0 days 00:05:02.020000,187.5,37.618938,32.953652,0.5,21.11111111111111,44.44444444444444
0 days 00:05:03.020000,187.5,37.620859,32.950829,0.5,21.11111111111111,44.44444444444444
0 days 00:05:04.020000,187.5,37.622779,32.947992,0.5,21.11111111111111,44.44444444444444
0 days 00:05:05.020000,187.5,37.624699,32.945141,0.5,21.11111111111111,44.44444444444444
0 days 00:05:06.020000,187.5,37.626619,32.942276,0.5,21.11111111111111,44.44444444444444
0 days 00:05:07.020000,187.5,37.628538,32.939397,0.5,21.11111111111111,44.44444444444444
0 days 00:05:08.020000,187.5,37.630457,32.936504,0.5,21.11111111111111,44.44444444444444
0 days 00:05:09.020000,187.5,37.632375,32.933597,0.5,21.11111111111111,44.44444444444444
0 days 00:05:10.020000,187.5,37.634294,32.930675,0.5,21.11111111111111,44.44444444444444
0 days 00:05:11.020000,187.5,37.636212,32.92774,0.5,21.11111111111111,44.44444444444444
0 days 00:05:12.020000,187.5,37.63813,32.924791,0.5,21.11111111111111,44.44444444444444
0 days 00:05:13.020000,187.5,37.640047,32.921829,0.5,21.11111111111111,44.44444444444444
0 days 00:05:14.020000,187.5,37.641964,32.918852,0.5,21.11111111111111,44.44444444444444
0 days 00:05:15.020000,187.5,37.643881,32.915862,0.5,21.11111111111111,44.44444444444444
0 days 00:05:16.020000,187.5,37.645798,32.912857,0.5,21.11111111111111,44.44444444444444
0 days 00:05:17.020000,187.5,37.647714,32.90984,0.5,21.11111111111111,44.44444444444444
0 days 00:05:18.020000,187.5,37.64963,32.906808,0.5,21.11111111111111,44.44444444444444
0 days 00:05:19.020000,187.5,37.651546,32.903763,0.5,21.11111111111111,44.44444444444444
0 days 00:05:20.020000,187.5,37.653461,32.900705,0.5,21.11111111111111,44.44444444444444
0 days 00:05:21.020000,187.5,37.655376,32.897632,0.5,21.11111111111111,44.44444444444444
0 days 00:05:22.020000,187.5,37.657291,32.894546,0.5,21.11111111111111,44.44444444444444
0 days 00:05:23.020000,187.5,37.659205,32.891445,0.5,21.11111111111111,44.44444444444444
0 days 00:05:24.020000,187.5,37.661119,32.888331,0.5,21.11111111111111,44.44444444444444
0 days 00:05:25.020000,187.5,37.663033,32.885204,0.5,21.11111111111111,44.44444444444444
0 days 00:05:26.020000,187.5,37.664947,32.882062,0.5,21.11111111111111,44.44444444444444
0 days 00:05:27.020000,187.5,37.66686,32.878907,0.5,21.11111111111111,44.44444444444444
0 days 00:05:28.020000,187.5,37.668773,32.875738,0.5,21.11111111111111,44.44444444444444
0 days 00:05:29.020000,187.5,37.670685,32.872556,0.5,21.11111111111111,44.44444444444444
0 days 00:05:30.020000,187.5,37.672597,32.86936,0.5,21.11111111111111,44.44444444444444
0 days 00:05:31.020000,187.5,37.674509,32.866151,0.5,21.11111111111111,44.44444444444444
0 days 00:05:32.020000,187.5,37.676421,32.862928,0.5,21.11111111111111,44.44444444444444
0 days 00:05:33.020000,187.5,37.678332,32.859691,0.5,21.11111111111111,44.44444444444444
0 days 00:05:34.020000,187.5,37.680243,32.856441,0.5,21.11111111111111,44.44444444444444
0 days 00:05:35.020000,187.5,37.682153,32.853178,0.5,21.11111111111111,44.44444444444444
0 days 00:05:36.020000,187.5,37.684063,32.849902,0.5,21.11111111111111,44.44444444444444
0 days 00:05:37.020000,187.5,37.685973,32.846612,0.5,21.11111111111111,44.44444444444444
0 days 00:05:38.020000,187.5,37.687883,32.843308,0.5,21.11111111111111,44.44444444444444
0 days 00:05:39.020000,187.5,37.689792,32.839991,0.5,21.11111111111111,44.44444444444444
0 days 00:05:40.020000,187.5,37.691701,32.836661,0.5,21.11111111111111,44.44444444444444
0 days 00:05:41.020000,187.5,37.693609,32.833317,0.5,21.11111111111111,44.44444444444444
0 days 00:05:42.020000,187.5,37.695517,32.829959,0.5,21.11111111111111,44.44444444444444
0 days 00:05:43.020000,187.5,37.697425,32.826588,0.5,21.11111111111111,44.44444444444444
0 days 00:05:44.020000,187.5,37.699333,32.823204,0.5,21.11111111111111,44.44444444444444
0 days 00:05:45.020000,187.5,37.70124,32.819806,0.5,21.11111111111111,44.44444444444444
0 days 00:05:46.020000,187.5,37.703147,32.816395,0.5,21.11111111111111,44.44444444444444
0 days 00:05:47.020000,187.5,37.705053,32.812971,0.5,21.11111111111111,44.44444444444444
0 days 00:05:48.020000,187.5,37.706959,32.809533,0.5,21.11111111111111,44.44444444444444
0 days 00:05:49.020000,187.5,37.708865,32.806082,0.5,21.11111111111111,44.44444444444444
0 days 00:05:50.020000,187.5,37.71077,32.802618,0.5,21.11111111111111,44.44444444444444
0 days 00:05:51.020000,187.5,37.712675,32.799141,0.5,21.11111111111111,44.44444444444444
0 days 00:05:52.020000,187.5,37.71458,32.795651,0.5,21.11111111111111,44.44444444444444
0 days 00:05:53.020000,187.5,37.716484,32.792148,0.5,21.11111111111111,44.44444444444444
0 days 00:05:54.020000,187.5,37.718388,32.788631,0.5,21.11111111111111,44.44444444444444
0 days 00:05:55.020000,187.5,37.720292,32.785102,0.5,21.11111111111111,44.44444444444444
0 days 00:05:56.020000,187.5,37.722195,32.781559,0.5,21.11111111111111,44.44444444444444
0 days 00:05:57.020000,187.5,37.724098,32.778003,0.5,21.11111111111111,44.44444444444444
0 days 00:05:58.020000,187.5,37.726001,32.774433,0.5,21.11111111111111,44.44444444444444
0 days 00:05:59.020000,187.5,37.727903,32.770851,0.5,21.11111111111111,44.44444444444444
0 days 00:06:00.020000,187.5,37.729805,32.767255,0.5,21.11111111111111,44.44444444444444
0 days 00:06:01.020000,187.5,37.731706,32.763646,0.5,21.11111111111111,44.44444444444444
0 days 00:06:02.020000,187.5,37.733607,32.760024,0.5,21.11111111111111,44.44444444444444
0 days 00:06:03.020000,187.5,37.735508,32.756389,0.5,21.11111111111111,44.44444444444444
0 days 00:06:04.020000,187.5,37.737408,32.752741,0.5,21.11111111111111,44.44444444444444
0 days 00:06:05.020000,187.5,37.739308,32.749079,0.5,21.11111111111111,44.44444444444444
0 days 00:06:06.020000,187.5,37.741208,32.745405,0.5,21.11111111111111,44.44444444444444
0 days 00:06:07.020000,187.5,37.743107,32.741718,0.5,21.11111111111111,44.44444444444444
0 days 00:06:08.020000,187.5,37.745006,32.738019,0.5,21.11111111111111,44.44444444444444
0 days 00:06:09.020000,187.5,37.746905,32.734306,0.5,21.11111111111111,44.44444444444444
0 days 00:06:10.020000,187.5,37.748803,32.730581,0.5,21.11111111111111,44.44444444444444
0 days 00:06:11.020000,187.5,37.7507,32.726843,0.5,21.11111111111111,44.44444444444444
0 days 00:06:12.020000,187.5,37.752598,32.723092,0.5,21.11111111111111,44.44444444444444
0 days 00:06:13.020000,187.5,37.754495,32.719327,0.5,21.11111111111111,44.44444444444444
0 days 00:06:14.020000,187.5,37.756391,32.71555,0.5,21.11111111111111,44.44444444444444
0 days 00:06:15.020000,187.5,37.758288,32.71176,0.5,21.11111111111111,44.44444444444444
0 days 00:06:16.020000,187.5,37.760184,32.707957,0.5,21.11111111111111,44.44444444444444
0 days 00:06:17.020000,187.5,37.762079,32.704141,0.5,21.11111111111111,44.44444444444444
0 days 00:06:18.020000,187.5,37.763974,32.700312,0.5,21.11111111111111,44.44444444444444
0 days 00:06:19.020000,187.5,37.765869,32.69647,0.5,21.11111111111111,44.44444444444444
0 days 00:06:20.020000,187.5,37.767763,32.692616,0.5,21.11111111111111,44.44444444444444
0 days 00:06:21.020000,187.5,37.769657,32.688748,0.5,21.11111111111111,44.44444444444444
0 days 00:06:22.020000,187.5,37.771551,32.684868,0.5,21.11111111111111,44.44444444444444
0 days 00:06:23.020000,187.5,37.773444,32.680976,0.5,21.11111111111111,44.44444444444444
0 days 00:06:24.020000,187.5,37.775337,32.67707,0.5,21.11111111111111,44.44444444444444
0 days 00:06:25.020000,187.5,37.777229,32.673153,0.5,21.11111111111111,44.44444444444444
0 days 00:06:26.020000,187.5,37.779121,32.669222,0.5,21.11111111111111,44.44444444444444
0 days 00:06:27.020000,187.5,37.781013,32.66528,0.5,21.11111111111111,44.44444444444444
0 days 00:06:28.020000,187.5,37.782904,32.661324,0.5,21.11111111111111,44.44444444444444
0 days 00:06:29.020000,187.5,37.784795,32.657356,0.5,21.11111111111111,44.44444444444444
0 days 00:06:30.020000,187.5,37.786685,32.653375,0.5,21.11111111111111,44.44444444444444
0 days 00:06:31.020000,187.5,37.788575,32.649381,0.5,21.11111111111111,44.44444444444444
0 days 00:06:32.020000,187.5,37.790465,32.645375,0.5,21.11111111111111,44.44444444444444
0 days 00:06:33.020000,187.5,37.792354,32.641356,0.5,21.11111111111111,44.44444444444444
0 days 00:06:34.020000,187.5,37.794243,32.637324,0.5,21.11111111111111,44.44444444444444
0 days 00:06:35.020000,187.5,37.796131,32.63328,0.5,21.11111111111111,44.44444444444444
0 days 00:06:36.020000,187.5,37.798019,32.629223,0.5,21.11111111111111,44.44444444444444
0 days 00:06:37.020000,187.5,37.799907,32.625154,0.5,21.11111111111111,44.44444444444444
0 days 00:06:38.020000,187.5,37.801794,32.621072,0.5,21.11111111111111,44.44444444444444
0 days 00:06:39.020000,187.5,37.803681,32.616977,0.5,21.11111111111111,44.44444444444444
0 days 00:06:40.020000,187.5,37.805567,32.612871,0.5,21.11111111111111,44.44444444444444
0 days 00:06:41.020000,187.5,37.807453,32.608751,0.5,21.11111111111111,44.44444444444444
0 days 00:06:42.020000,187.5,37.809339,32.60462,0.5,21.11111111111111,44.44444444444444
0 days 00:06:43.020000,187.5,37.811224,32.600477,0.5,21.11111111111111,44.44444444444444
0 days 00:06:44.020000,187.5,37.813109,32.596321,0.5,21.11111111111111,44.44444444444444
0 days 00:06:45.020000,187.5,37.814993,32.592153,0.5,21.11111111111111,44.44444444444444
0 days 00:06:46.020000,187.5,37.816877,32.587972,0.5,21.11111111111111,44.44444444444444
0 days 00:06:47.020000,187.5,37.81876,32.583779,0.5,21.11111111111111,44.44444444444444
0 days 00:06:48.020000,187.5,37.820643,32.579573,0.5,21.11111111111111,44.44444444444444
0 days 00:06:49.020000,187.5,37.822526,32.575355,0.5,21.11111111111111,44.44444444444444
0 days 00:06:50.020000,187.5,37.824408,32.571125,0.5,21.11111111111111,44.44444444444444
0 days 00:06:51.020000,187.5,37.82629,32.566882,0.5,21.11111111111111,44.44444444444444
0 days 00:06:52.020000,187.5,37.828172,32.562627,0.5,21.11111111111111,44.44444444444444
0 days 00:06:53.020000,187.5,37.830053,32.558359,0.5,21.11111111111111,44.44444444444444
0 days 00:06:54.020000,187.5,37.831933,32.554079,0.5,21.11111111111111,44.44444444444444
0 days 00:06:55.020000,187.5,37.833814,32.549787,0.5,21.11111111111111,44.44444444444444
0 days 00:06:56.020000,187.5,37.835693,32.545483,0.5,21.11111111111111,44.44444444444444
0 days 00:06:57.020000,187.5,37.837573,32.541167,0.5,21.11111111111111,44.44444444444444
0 days 00:06:58.020000,187.5,37.839452,32.536838,0.5,21.11111111111111,44.44444444444444
0 days 00:06:59.020000,187.5,37.84133,32.532498,0.5,21.11111111111111,44.44444444444444
0 days 00:07:00.020000,187.5,37.843208,32.528145,0.5,21.11111111111111,44.44444444444444
0 days 00:07:01.020000,187.5,37.845086,32.523781,0.5,21.11111111111111,44.44444444444444
0 days 00:07:02.020000,187.5,37.846963,32.519405,0.5,21.11111111111111,44.44444444444444
0 days 00:07:03.020000,187.5,37.84884,32.515016,0.5,21.11111111111111,44.44444444444444
0 days 00:07:04.020000,187.5,37.850716,32.510615,0.5,21.11111111111111,44.44444444444444
0 days 00:07:05.020000,187.5,37.852592,32.506202,0.5,21.11111111111111,44.44444444444444
0 days 00:07:06.020000,187.5,37.854468,32.501777,0.5,21.11111111111111,44.44444444444444
0 days 00:07:07.020000,187.5,37.856343,32.497339,0.5,21.11111111111111,44.44444444444444
0 days 00:07:08.020000,187.5,37.858217,32.492889,0.5,21.11111111111111,44.44444444444444
0 days 00:07:09.020000,187.5,37.860091,32.488427,0.5,21.11111111111111,44.44444444444444
0 days 00:07:10.020000,187.5,37.861965,32.483954,0.5,21.11111111111111,44.44444444444444
0 days 00:07:11.020000,187.5,37.863839,32.479468,0.5,21.11111111111111,44.44444444444444
0 days 00:07:12.020000,187.5,37.865711,32.47497,0.5,21.11111111111111,44.44444444444444
0 days 00:07:13.020000,187.5,37.867584,32.47046,0.5,21.11111111111111,44.44444444444444
0 days 00:07:14.020000,187.5,37.869456,32.465939,0.5,21.11111111111111,44.44444444444444
0 days 00:07:15.020000,187.5,37.871328,32.461405,0.5,21.11111111111111,44.44444444444444
0 days 00:07:16.020000,187.5,37.873199,32.45686,0.5,21.11111111111111,44.44444444444444
0 days 00:07:17.020000,187.5,37.875069,32.452304,0.5,21.11111111111111,44.44444444444444
0 days 00:07:18.020000,187.5,37.87694,32.447735,0.5,21.11111111111111,44.44444444444444
0 days 00:07:19.020000,187.5,37.878809,32.443155,0.5,21.11111111111111,44.44444444444444
0 days 00:07:20.020000,187.5,37.880679,32.438562,0.5,21.11111111111111,44.44444444444444
0 days 00:07:21.020000,187.5,37.882548,32.433958,0.5,21.11111111111111,44.44444444444444
0 days 00:07:22.020000,187.5,37.884416,32.429342,0.5,21.11111111111111,44.44444444444444
0 days 00:07:23.020000,187.5,37.886284,32.424713,0.5,21.11111111111111,44.44444444444444
0 days 00:07:24.020000,187.5,37.888152,32.420073,0.5,21.11111111111111,44.44444444444444
0 days 00:07:25.020000,187.5,37.890019,32.415421,0.5,21.11111111111111,44.44444444444444
0 days 00:07:26.020000,187.5,37.891886,32.410757,0.5,21.11111111111111,44.44444444444444
0 days 00:07:27.020000,187.5,37.893752,32.406081,0.5,21.11111111111111,44.44444444444444
0 days 00:07:28.020000,187.5,37.895618,32.401394,0.5,21.11111111111111,44.44444444444444
0 days 00:07:29.020000,187.5,37.897483,32.396695,0.5,21.11111111111111,44.44444444444444
0 days 00:07:30.020000,187.5,37.899348,32.391984,0.5,21.11111111111111,44.44444444444444
0 days 00:07:31.020000,187.5,37.901212,32.387261,0.5,21.11111111111111,44.44444444444444
0 days 00:07:32.020000,187.5,37.903076,32.382527,0.5,21.11111111111111,44.44444444444444
0 days 00:07:33.020000,187.5,37.90494,32.377782,0.5,21.11111111111111,44.44444444444444
0 days 00:07:34.020000,187.5,37.906803,32.373025,0.5,21.11111111111111,44.44444444444444
0 days 00:07:35.020000,187.5,37.908666,32.368257,0.5,21.11111111111111,44.44444444444444
0 days 00:07:36.020000,187.5,37.910528,32.363477,0.5,21.11111111111111,44.44444444444444
0 days 00:07:37.020000,187.5,37.912389,32.358685,0.5,21.11111111111111,44.44444444444444
0 days 00:07:38.020000,187.5,37.914251,32.353882,0.5,21.11111111111111,44.44444444444444
0 days 00:07:39.020000,187.5,37.916111,32.349066,0.5,21.11111111111111,44.44444444444444
0 days 00:07:40.020000,187.5,37.917972,32.34424,0.5,21.11111111111111,44.44444444444444
0 days 00:07:41.020000,187.5,37.919832,32.339401,0.5,21.11111111111111,44.44444444444444
0 days 00:07:42.020000,187.5,37.921691,32.334551,0.5,21.11111111111111,44.44444444444444
0 days 00:07:43.020000,187.5,37.92355,32.329689,0.5,21.11111111111111,44.44444444444444
0 days 00:07:44.020000,187.5,37.925408,32.324816,0.5,21.11111111111111,44.44444444444444
0 days 00:07:45.020000,187.5,37.927266,32.319931,0.5,21.11111111111111,44.44444444444444
0 days 00:07:46.020000,187.5,37.929124,32.315034,0.5,21.11111111111111,44.44444444444444
0 days 00:07:47.020000,187.5,37.930981,32.310127,0.5,21.11111111111111,44.44444444444444
0 days 00:07:48.020000,187.5,37.932838,32.305208,0.5,21.11111111111111,44.44444444444444
0 days 00:07:49.020000,187.5,37.934694,32.300277,0.5,21.11111111111111,44.44444444444444
0 days 00:07:50.020000,187.5,37.936549,32.295335,0.5,21.11111111111111,44.44444444444444
0 days 00:07:51.020000,187.5,37.938405,32.290383,0.5,21.11111111111111,44.44444444444444
0 days 00:07:52.020000,187.5,37.940259,32.285419,0.5,21.11111111111111,44.44444444444444
0 days 00:07:53.020000,187.5,37.942113,32.280444,0.5,21.11111111111111,44.44444444444444
0 days 00:07:54.020000,187.5,37.943966,32.275457,0.5,21.11111111111111,44.44444444444444
0 days 00:07:55.020000,187.5,37.945818,32.270459,0.5,21.11111111111111,44.44444444444444
0 days 00:07:56.020000,187.5,37.94767,32.265449,0.5,21.11111111111111,44.44444444444444
0 days 00:07:57.020000,187.5,37.949521,32.260428,0.5,21.11111111111111,44.44444444444444
0 days 00:07:58.020000,187.5,37.951372,32.255395,0.5,21.11111111111111,44.44444444444444
0 days 00:07:59.020000,187.5,37.953222,32.250351,0.5,21.11111111111111,44.44444444444444
0 days 00:08:00.020000,187.5,37.955072,32.245295,0.5,21.11111111111111,44.44444444444444
0 days 00:08:01.020000,187.5,37.956921,32.240229,0.5,21.11111111111111,44.44444444444444
0 days 00:08:02.020000,187.5,37.95877,32.235151,0.5,21.11111111111111,44.44444444444444
0 days 00:08:03.020000,187.5,37.960618,32.230062,0.5,21.11111111111111,44.44444444444444
0 days 00:08:04.020000,187.5,37.962466,32.224962,0.5,21.11111111111111,44.44444444444444
0 days 00:08:05.020000,187.5,37.964313,32.219851,0.5,21.11111111111111,44.44444444444444
0 days 00:08:06.020000,187.5,37.96616,32.214728,0.5,21.11111111111111,44.44444444444444
0 days 00:08:07.020000,187.5,37.968006,32.209595,0.5,21.11111111111111,44.44444444444444
0 days 00:08:08.020000,187.5,37.969852,32.204451,0.5,21.11111111111111,44.44444444444444
0 days 00:08:09.020000,187.5,37.971697,32.199296,0.5,21.11111111111111,44.44444444444444
0 days 00:08:10.020000,187.5,37.973542,32.19413,0.5,21.11111111111111,44.44444444444444
0 days 00:08:11.020000,187.5,37.975387,32.188953,0.5,21.11111111111111,44.44444444444444
0 days 00:08:12.020000,187.5,37.97723,32.183765,0.5,21.11111111111111,44.44444444444444
0 days 00:08:13.020000,187.5,37.979074,32.178565,0.5,21.11111111111111,44.44444444444444
0 days 00:08:14.020000,187.5,37.980917,32.173354,0.5,21.11111111111111,44.44444444444444
0 days 00:08:15.020000,187.5,37.982759,32.168132,0.5,21.11111111111111,44.44444444444444
0 days 00:08:16.020000,187.5,37.984601,32.162898,0.5,21.11111111111111,44.44444444444444
0 days 00:08:17.020000,187.5,37.986443,32.157654,0.5,21.11111111111111,44.44444444444444
0 days 00:08:18.020000,187.5,37.988284,32.152399,0.5,21.11111111111111,44.44444444444444
0 days 00:08:19.020000,187.5,37.990124,32.147132,0.5,21.11111111111111,44.44444444444444
0 days 00:08:20.020000,187.5,37.991964,32.141855,0.5,21.11111111111111,44.44444444444444
0 days 00:08:21.020000,187.5,37.993804,32.136567,0.5,21.11111111111111,44.44444444444444
0 days 00:08:22.020000,187.5,37.995643,32.131268,0.5,21.11111111111111,44.44444444444444
0 days 00:08:23.020000,187.5,37.997482,32.125958,0.5,21.11111111111111,44.44444444444444
0 days 00:08:24.020000,187.5,37.99932,32.120637,0.5,21.11111111111111,44.44444444444444
0 days 00:08:25.020000,187.5,38.001158,32.115306,0.5,21.11111111111111,44.44444444444444
0 days 00:08:26.020000,187.5,38.002995,32.109965,0.5,21.11111111111111,44.44444444444444
0 days 00:08:27.020000,187.5,38.004831,32.104612,0.5,21.11111111111111,44.44444444444444
0 days 00:08:28.020000,187.5,38.006668,32.099248,0.5,21.11111111111111,44.44444444444444
0 days 00:08:29.020000,187.5,38.008503,32.093874,0.5,21.11111111111111,44.44444444444444
0 days 00:08:30.020000,187.5,38.010339,32.088488,0.5,21.11111111111111,44.44444444444444
0 days 00:08:31.020000,187.5,38.012173,32.083091,0.5,21.11111111111111,44.44444444444444
0 days 00:08:32.020000,187.5,38.014008,32.077684,0.5,21.11111111111111,44.44444444444444
0 days 00:08:33.020000,187.5,38.015842,32.072265,0.5,21.11111111111111,44.44444444444444
0 days 00:08:34.020000,187.5,38.017675,32.066836,0.5,21.11111111111111,44.44444444444444
0 days 00:08:35.020000,187.5,38.019508,32.061395,0.5,21.11111111111111,44.44444444444444
0 days 00:08:36.020000,187.5,38.02134,32.055944,0.5,21.11111111111111,44.44444444444444
0 days 00:08:37.020000,187.5,38.023172,32.050483,0.5,21.11111111111111,44.44444444444444
0 days 00:08:38.020000,187.5,38.025003,32.045011,0.5,21.11111111111111,44.44444444444444
0 days 00:08:39.020000,187.5,38.026834,32.039527,0.5,21.11111111111111,44.44444444444444
0 days 00:08:40.020000,187.5,38.028664,32.034034,0.5,21.11111111111111,44.44444444444444
0 days 00:08:41.020000,187.5,38.030494,32.02853,0.5,21.11111111111111,44.44444444444444
0 days 00:08:42.020000,187.5,38.032323,32.023016,0.5,21.11111111111111,44.44444444444444
0 days 00:08:43.020000,187.5,38.034152,32.017491,0.5,21.11111111111111,44.44444444444444
0 days 00:08:44.020000,187.5,38.035981,32.011955,0.5,21.11111111111111,44.44444444444444
0 days 00:08:45.020000,187.5,38.037808,32.006409,0.5,21.11111111111111,44.44444444444444
0 days 00:08:46.020000,187.5,38.039636,32.000852,0.5,21.11111111111111,44.44444444444444
0 days 00:08:47.020000,187.5,38.041463,31.995284,0.5,21.11111111111111,44.44444444444444
0 days 00:08:48.020000,187.5,38.043289,31.989706,0.5,21.11111111111111,44.44444444444444
0 days 00:08:49.020000,187.5,38.045115,31.984117,0.5,21.11111111111111,44.44444444444444
0 days 00:08:50.020000,187.5,38.04694,31.978517,0.5,21.11111111111111,44.44444444444444
0 days 00:08:51.020000,187.5,38.048765,31.972906,0.5,21.11111111111111,44.44444444444444
0 days 00:08:52.020000,187.5,38.050589,31.967285,0.5,21.11111111111111,44.44444444444444
0 days 00:08:53.020000,187.5,38.052413,31.961653,0.5,21.11111111111111,44.44444444444444
0 days 00:08:54.020000,187.5,38.054237,31.956011,0.5,21.11111111111111,44.44444444444444
0 days 00:08:55.020000,187.5,38.056059,31.950359,0.5,21.11111111111111,44.44444444444444
0 days 00:08:56.020000,187.5,38.057882,31.944696,0.5,21.11111111111111,44.44444444444444
0 days 00:08:57.020000,187.5,38.059703,31.939022,0.5,21.11111111111111,44.44444444444444
0 days 00:08:58.020000,187.5,38.061525,31.933339,0.5,21.11111111111111,44.44444444444444
0 days 00:08:59.020000,187.5,38.063346,31.927645,0.5,21.11111111111111,44.44444444444444
0 days 00:09:00.020000,187.5,38.065166,31.921941,0.5,21.11111111111111,44.44444444444444
0 days 00:09:01.020000,187.5,38.066986,31.916227,0.5,21.11111111111111,44.44444444444444
0 days 00:09:02.020000,187.5,38.068805,31.910502,0.5,21.11111111111111,44.44444444444444
0 days 00:09:03.020000,187.5,38.070623,31.904767,0.5,21.11111111111111,44.44444444444444
0 days 00:09:04.020000,187.5,38.072442,31.899021,0.5,21.11111111111111,44.44444444444444
0 days 00:09:05.020000,187.5,38.074259,31.893264,0.5,21.11111111111111,44.44444444444444
0 days 00:09:06.020000,187.5,38.076077,31.887497,0.5,21.11111111111111,44.44444444444444
0 days 00:09:07.020000,187.5,38.077893,31.881719,0.5,21.11111111111111,44.44444444444444
0 days 00:09:08.020000,187.5,38.079709,31.875931,0.5,21.11111111111111,44.44444444444444
0 days 00:09:09.020000,187.5,38.081525,31.870133,0.5,21.11111111111111,44.44444444444444
0 days 00:09:10.020000,187.5,38.08334,31.864325,0.5,21.11111111111111,44.44444444444444
0 days 00:09:11.020000,187.5,38.085155,31.858506,0.5,21.11111111111111,44.44444444444444
0 days 00:09:12.020000,187.5,38.086969,31.852677,0.5,21.11111111111111,44.44444444444444
0 days 00:09:13.020000,187.5,38.088782,31.846838,0.5,21.11111111111111,44.44444444444444
0 days 00:09:14.020000,187.5,38.090595,31.840988,0.5,21.11111111111111,44.44444444444444
0 days 00:09:15.020000,187.5,38.092408,31.835129,0.5,21.11111111111111,44.44444444444444
0 days 00:09:16.020000,187.5,38.094219,31.82926,0.5,21.11111111111111,44.44444444444444
0 days 00:09:17.020000,187.5,38.096031,31.823381,0.5,21.11111111111111,44.44444444444444
0 days 00:09:18.020000,187.5,38.097842,31.817491,0.5,21.11111111111111,44.44444444444444
0 days 00:09:19.020000,187.5,38.099652,31.811592,0.5,21.11111111111111,44.44444444444444
0 days 00:09:20.020000,187.5,38.101462,31.805682,0.5,21.11111111111111,44.44444444444444
0 days 00:09:21.020000,187.5,38.103271,31.799761,0.5,21.11111111111111,44.44444444444444
0 days 00:09:22.020000,187.5,38.10508,31.793831,0.5,21.11111111111111,44.44444444444444
0 days 00:09:23.020000,187.5,38.106888,31.78789,0.5,21.11111111111111,44.44444444444444
0 days 00:09:24.020000,187.5,38.108696,31.781938,0.5,21.11111111111111,44.44444444444444
0 days 00:09:25.020000,187.5,38.110503,31.775977,0.5,21.11111111111111,44.44444444444444
0 days 00:09:26.020000,187.5,38.112309,31.770005,0.5,21.11111111111111,44.44444444444444
0 days 00:09:27.020000,187.5,38.114115,31.764024,0.5,21.11111111111111,44.44444444444444
0 days 00:09:28.020000,187.5,38.115921,31.758032,0.5,21.11111111111111,44.44444444444444
0 days 00:09:29.020000,187.5,38.117726,31.752031,0.5,21.11111111111111,44.44444444444444
0 days 00:09:30.020000,187.5,38.11953,31.746019,0.5,21.11111111111111,44.44444444444444
0 days 00:09:31.020000,187.5,38.121334,31.739998,0.5,21.11111111111111,44.44444444444444
0 days 00:09:32.020000,187.5,38.123138,31.733966,0.5,21.11111111111111,44.44444444444444
0 days 00:09:33.020000,187.5,38.12494,31.727926,0.5,21.11111111111111,44.44444444444444
0 days 00:09:34.020000,187.5,38.126743,31.721875,0.5,21.11111111111111,44.44444444444444
0 days 00:09:35.020000,187.5,38.128544,31.715815,0.5,21.11111111111111,44.44444444444444
0 days 00:09:36.020000,187.5,38.130346,31.709744,0.5,21.11111111111111,44.44444444444444
0 days 00:09:37.020000,187.5,38.132146,31.703663,0.5,21.11111111111111,44.44444444444444
0 days 00:09:38.020000,187.5,38.133946,31.697573,0.5,21.11111111111111,44.44444444444444
0 days 00:09:39.020000,187.5,38.135746,31.691472,0.5,21.11111111111111,44.44444444444444
0 days 00:09:40.020000,187.5,38.137545,31.685361,0.5,21.11111111111111,44.44444444444444
0 days 00:09:41.020000,187.5,38.139343,31.67924,0.5,21.11111111111111,44.44444444444444
0 days 00:09:42.020000,187.5,38.141141,31.673109,0.5,21.11111111111111,44.44444444444444
0 days 00:09:43.020000,187.5,38.142938,31.666968,0.5,21.11111111111111,44.44444444444444
0 days 00:09:44.020000,187.5,38.144735,31.660817,0.5,21.11111111111111,44.44444444444444
0 days 00:09:45.020000,187.5,38.146532,31.654657,0.5,21.11111111111111,44.44444444444444
0 days 00:09:46.020000,187.5,38.148327,31.648487,0.5,21.11111111111111,44.44444444444444
0 days 00:09:47.020000,187.5,38.150122,31.642307,0.5,21.11111111111111,44.44444444444444
0 days 00:09:48.020000,187.5,38.151917,31.636117,0.5,21.11111111111111,44.44444444444444
0 days 00:09:49.020000,187.5,38.153711,31.629918,0.5,21.11111111111111,44.44444444444444
0 days 00:09:50.020000,187.5,38.155505,31.62371,0.5,21.11111111111111,44.44444444444444
0 days 00:09:51.020000,187.5,38.157297,31.617492,0.5,21.11111111111111,44.44444444444444
