Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.383766,33.211676,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:28.020000,187.5,37.385075,33.210591,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:29.020000,187.5,37.386385,33.209494,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:30.020000,187.5,37.387694,33.208387,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:31.020000,187.5,37.389004,33.20727,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:32.020000,187.5,37.390313,33.206142,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:33.020000,187.5,37.391622,33.205003,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:34.020000,187.5,37.392931,33.203854,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:35.020000,187.5,37.39424,33.202694,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:36.020000,187.5,37.395549,33.201523,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:37.020000,187.5,37.396858,33.200342,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:38.020000,187.5,37.398167,33.199149,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:39.020000,187.5,37.399475,33.197947,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:40.020000,187.5,37.400784,33.196733,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:41.020000,187.5,37.402092,33.195509,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:42.020000,187.5,37.403401,33.194275,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:43.020000,187.5,37.404709,33.19303,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:44.020000,187.5,37.406017,33.191774,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:45.020000,187.5,37.407325,33.190508,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:46.020000,187.5,37.408633,33.189231,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:47.020000,187.5,37.40994,33.187944,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:48.020000,187.5,37.411248,33.186646,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:49.020000,187.5,37.412556,33.185338,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:50.020000,187.5,37.413863,33.18402,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:51.020000,187.5,37.41517,33.182691,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:52.020000,187.5,37.416477,33.181351,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:53.020000,187.5,37.417785,33.180001,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:54.020000,187.5,37.419091,33.178641,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:55.020000,187.5,37.420398,33.17727,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:56.020000,187.5,37.421705,33.175889,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:57.020000,187.5,37.423012,33.174497,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:58.020000,187.5,37.424318,33.173094,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:04:59.020000,187.5,37.425624,33.171682,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:00.020000,187.5,37.426931,33.170259,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:01.020000,187.5,37.428237,33.168818,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:02.020000,187.5,37.429543,33.167374,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:03.020000,187.5,37.430849,33.16592,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:04.020000,187.5,37.432155,33.164456,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:05.020000,187.5,37.433461,33.162981,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:06.020000,187.5,37.434766,33.161496,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:07.020000,187.5,37.436072,33.160001,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:08.020000,187.5,37.437377,33.158496,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:09.020000,187.5,37.438682,33.15698,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:10.020000,187.5,37.439987,33.155454,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:11.020000,187.5,37.441292,33.153918,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:12.020000,187.5,37.442596,33.152371,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:13.020000,187.5,37.443901,33.150815,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:14.020000,187.5,37.445205,33.149247,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:15.020000,187.5,37.446509,33.14767,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:16.020000,187.5,37.447813,33.146083,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:17.020000,187.5,37.449117,33.144485,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:18.020000,187.5,37.450421,33.142877,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:19.020000,187.5,37.451725,33.141259,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:20.020000,187.5,37.453028,33.139631,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:21.020000,187.5,37.454332,33.137992,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:22.020000,187.5,37.455635,33.136344,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:23.020000,187.5,37.456938,33.134686,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:24.020000,187.5,37.458241,33.133017,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:25.020000,187.5,37.459544,33.131339,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:26.020000,187.5,37.460847,33.12965,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:27.020000,187.5,37.462149,33.127952,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:28.020000,187.5,37.463451,33.126243,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:29.020000,187.5,37.464754,33.124524,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:30.020000,187.5,37.466056,33.122795,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:31.020000,187.5,37.467357,33.121056,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:32.020000,187.5,37.468659,33.119307,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:33.020000,187.5,37.469961,33.117548,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:34.020000,187.5,37.471262,33.115778,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:35.020000,187.5,37.472563,33.113999,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:36.020000,187.5,37.473864,33.11221,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:37.020000,187.5,37.475165,33.110411,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:38.020000,187.5,37.476466,33.108602,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:39.020000,187.5,37.477767,33.106783,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:40.020000,187.5,37.479067,33.104955,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:41.020000,187.5,37.480367,33.103116,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:42.020000,187.5,37.481668,33.101268,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:43.020000,187.5,37.482967,33.09941,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:44.020000,187.5,37.484267,33.097542,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:45.020000,187.5,37.485567,33.095663,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:46.020000,187.5,37.486866,33.093775,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:47.020000,187.5,37.488165,33.091877,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:48.020000,187.5,37.489465,33.089969,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:49.020000,187.5,37.490764,33.088052,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:50.020000,187.5,37.492062,33.086124,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:51.020000,187.5,37.493361,33.084187,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:52.020000,187.5,37.494659,33.082239,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:53.020000,187.5,37.495957,33.080282,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:54.020000,187.5,37.497255,33.078316,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:55.020000,187.5,37.498553,33.076339,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:56.020000,187.5,37.499851,33.074353,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:57.020000,187.5,37.501149,33.072357,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:58.020000,187.5,37.502446,33.070352,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:05:59.020000,187.5,37.503743,33.068337,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:00.020000,187.5,37.50504,33.066312,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:01.020000,187.5,37.506337,33.064278,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:02.020000,187.5,37.507633,33.062233,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:03.020000,187.5,37.50893,33.060179,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:04.020000,187.5,37.510226,33.058115,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:05.020000,187.5,37.511522,33.056041,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:06.020000,187.5,37.512818,33.053958,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:07.020000,187.5,37.514114,33.051865,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:08.020000,187.5,37.515409,33.049763,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:09.020000,187.5,37.516705,33.047651,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:10.020000,187.5,37.518,33.045529,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:11.020000,187.5,37.519295,33.043398,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:12.020000,187.5,37.520589,33.041257,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:13.020000,187.5,37.521884,33.039106,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:14.020000,187.5,37.523178,33.036947,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:15.020000,187.5,37.524473,33.034777,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:16.020000,187.5,37.525767,33.032599,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:17.020000,187.5,37.52706,33.03041,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:18.020000,187.5,37.528354,33.028212,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:19.020000,187.5,37.529647,33.026005,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:20.020000,187.5,37.530941,33.023788,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:21.020000,187.5,37.532234,33.021561,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:22.020000,187.5,37.533526,33.019325,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:23.020000,187.5,37.534819,33.017079,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:24.020000,187.5,37.536111,33.014824,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:25.020000,187.5,37.537404,33.012559,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:26.020000,187.5,37.538696,33.010285,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:27.020000,187.5,37.539988,33.008002,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:28.020000,187.5,37.541279,33.005709,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:29.020000,187.5,37.542571,33.003407,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:30.020000,187.5,37.543862,33.001095,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:31.020000,187.5,37.545153,32.998775,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:32.020000,187.5,37.546444,32.996445,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:33.020000,187.5,37.547734,32.994105,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:34.020000,187.5,37.549025,32.991757,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:35.020000,187.5,37.550315,32.989398,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:36.020000,187.5,37.551605,32.987031,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:37.020000,187.5,37.552895,32.984654,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:38.020000,187.5,37.554184,32.982267,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:39.020000,187.5,37.555474,32.979872,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:40.020000,187.5,37.556763,32.977467,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:41.020000,187.5,37.558052,32.975052,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:42.020000,187.5,37.559341,32.972629,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:43.020000,187.5,37.560629,32.970196,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:44.020000,187.5,37.561918,32.967754,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:45.020000,187.5,37.563206,32.965302,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:46.020000,187.5,37.564494,32.962842,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:47.020000,187.5,37.565782,32.960372,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:48.020000,187.5,37.567069,32.957893,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:49.020000,187.5,37.568356,32.955406,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:50.020000,187.5,37.569643,32.952909,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:51.020000,187.5,37.57093,32.950402,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:52.020000,187.5,37.572217,32.947887,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:53.020000,187.5,37.573503,32.945362,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:54.020000,187.5,37.57479,32.942828,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:55.020000,187.5,37.576076,32.940285,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:56.020000,187.5,37.577361,32.937733,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:57.020000,187.5,37.578647,32.935171,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:58.020000,187.5,37.579932,32.932601,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:06:59.020000,187.5,37.581217,32.930021,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:00.020000,187.5,37.582502,32.927432,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:01.020000,187.5,37.583787,32.924834,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:02.020000,187.5,37.585071,32.922227,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:03.020000,187.5,37.586355,32.919611,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:04.020000,187.5,37.587639,32.916987,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:05.020000,187.5,37.588923,32.914353,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:06.020000,187.5,37.590207,32.91171,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:07.020000,187.5,37.59149,32.909059,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:08.020000,187.5,37.592773,32.906398,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:09.020000,187.5,37.594056,32.903728,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:10.020000,187.5,37.595338,32.901049,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:11.020000,187.5,37.596621,32.898361,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:12.020000,187.5,37.597903,32.895664,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:13.020000,187.5,37.599184,32.892958,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:14.020000,187.5,37.600466,32.890243,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:15.020000,187.5,37.601747,32.887519,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:16.020000,187.5,37.603029,32.884787,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:17.020000,187.5,37.60431,32.882045,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:18.020000,187.5,37.60559,32.879294,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:19.020000,187.5,37.606871,32.876535,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:20.020000,187.5,37.608151,32.873766,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:21.020000,187.5,37.609431,32.870989,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:22.020000,187.5,37.61071,32.868204,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:23.020000,187.5,37.61199,32.865409,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:24.020000,187.5,37.613269,32.862606,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:25.020000,187.5,37.614548,32.859794,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:26.020000,187.5,37.615827,32.856972,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:27.020000,187.5,37.617105,32.854142,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:28.020000,187.5,37.618383,32.851303,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:29.020000,187.5,37.619661,32.848455,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:30.020000,187.5,37.620939,32.845599,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:31.020000,187.5,37.622216,32.842733,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:32.020000,187.5,37.623493,32.839859,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:33.020000,187.5,37.62477,32.836976,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:34.020000,187.5,37.626047,32.834084,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:35.020000,187.5,37.627323,32.831184,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:36.020000,187.5,37.628599,32.828275,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:37.020000,187.5,37.629875,32.825357,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:38.020000,187.5,37.631151,32.82243,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:39.020000,187.5,37.632426,32.819496,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:40.020000,187.5,37.633701,32.816552,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:41.020000,187.5,37.634976,32.8136,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:42.020000,187.5,37.63625,32.810639,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:43.020000,187.5,37.637525,32.807669,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:44.020000,187.5,37.638799,32.804691,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:45.020000,187.5,37.640072,32.801704,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:46.020000,187.5,37.641346,32.798708,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:47.020000,187.5,37.642619,32.795704,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:48.020000,187.5,37.643892,32.792691,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:49.020000,187.5,37.645165,32.789669,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:50.020000,187.5,37.646437,32.786639,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:51.020000,187.5,37.647709,32.7836,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:52.020000,187.5,37.648981,32.780552,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:53.020000,187.5,37.650253,32.777496,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:54.020000,187.5,37.651524,32.774432,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:55.020000,187.5,37.652795,32.771359,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:56.020000,187.5,37.654066,32.768278,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:57.020000,187.5,37.655336,32.765189,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:58.020000,187.5,37.656606,32.762091,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:07:59.020000,187.5,37.657876,32.758984,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:00.020000,187.5,37.659146,32.755869,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:01.020000,187.5,37.660415,32.752745,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:02.020000,187.5,37.661684,32.749613,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:03.020000,187.5,37.662953,32.746472,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:04.020000,187.5,37.664221,32.743323,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:05.020000,187.5,37.66549,32.740165,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:06.020000,187.5,37.666758,32.736998,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:07.020000,187.5,37.668025,32.733824,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:08.020000,187.5,37.669293,32.730641,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:09.020000,187.5,37.67056,32.727449,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:10.020000,187.5,37.671826,32.724249,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:11.020000,187.5,37.673093,32.721041,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:12.020000,187.5,37.674359,32.717825,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:13.020000,187.5,37.675625,32.714601,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:14.020000,187.5,37.676891,32.711368,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:15.020000,187.5,37.678156,32.708127,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:16.020000,187.5,37.679421,32.704878,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:17.020000,187.5,37.680686,32.70162,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:18.020000,187.5,37.68195,32.698353,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:19.020000,187.5,37.683214,32.695079,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:20.020000,187.5,37.684478,32.691796,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:21.020000,187.5,37.685742,32.688504,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:22.020000,187.5,37.687005,32.685205,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:23.020000,187.5,37.688268,32.681897,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:24.020000,187.5,37.689531,32.67858,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:25.020000,187.5,37.690793,32.675256,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:26.020000,187.5,37.692055,32.671923,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:27.020000,187.5,37.693317,32.668583,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:28.020000,187.5,37.694578,32.665234,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:29.020000,187.5,37.695839,32.661877,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:30.020000,187.5,37.6971,32.658512,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:31.020000,187.5,37.698361,32.655139,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:32.020000,187.5,37.699621,32.651757,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:33.020000,187.5,37.700881,32.648368,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:34.020000,187.5,37.702141,32.64497,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:35.020000,187.5,37.7034,32.641564,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:36.020000,187.5,37.704659,32.63815,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:37.020000,187.5,37.705918,32.634728,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:38.020000,187.5,37.707177,32.631297,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:39.020000,187.5,37.708435,32.627858,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:40.020000,187.5,37.709693,32.624412,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:41.020000,187.5,37.71095,32.620957,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:42.020000,187.5,37.712207,32.617494,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:43.020000,187.5,37.713464,32.614023,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:44.020000,187.5,37.714721,32.610544,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:45.020000,187.5,37.715977,32.607057,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:46.020000,187.5,37.717233,32.603562,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:47.020000,187.5,37.718489,32.600059,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:48.020000,187.5,37.719744,32.596549,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:49.020000,187.5,37.720999,32.59303,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:50.020000,187.5,37.722254,32.589503,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:51.020000,187.5,37.723509,32.585969,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:52.020000,187.5,37.724763,32.582426,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:53.020000,187.5,37.726017,32.578875,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:54.020000,187.5,37.72727,32.575316,0.3333333333333333,26.666666666666668,44.44444444444444
