Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.386269,33.169073,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:28.020000,187.5,37.387588,33.167828,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:29.020000,187.5,37.388906,33.166573,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:30.020000,187.5,37.390224,33.165307,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:31.020000,187.5,37.391543,33.164031,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:32.020000,187.5,37.392861,33.162743,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:33.020000,187.5,37.394179,33.161446,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:34.020000,187.5,37.395497,33.160137,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:35.020000,187.5,37.396815,33.158818,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:36.020000,187.5,37.398133,33.157488,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:37.020000,187.5,37.399451,33.156148,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:38.020000,187.5,37.400768,33.154797,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:39.020000,187.5,37.402086,33.153435,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:40.020000,187.5,37.403403,33.152062,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:41.020000,187.5,37.40472,33.15068,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:42.020000,187.5,37.406037,33.149286,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:43.020000,187.5,37.407354,33.147882,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:44.020000,187.5,37.408671,33.146467,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:45.020000,187.5,37.409988,33.145042,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:46.020000,187.5,37.411305,33.143606,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:47.020000,187.5,37.412621,33.14216,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:48.020000,187.5,37.413938,33.140704,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:49.020000,187.5,37.415254,33.139237,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:50.020000,187.5,37.41657,33.13776,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:51.020000,187.5,37.417886,33.136272,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:52.020000,187.5,37.419202,33.134774,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:53.020000,187.5,37.420518,33.133265,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:54.020000,187.5,37.421833,33.131745,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:55.020000,187.5,37.423149,33.130216,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:56.020000,187.5,37.424464,33.128675,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:57.020000,187.5,37.42578,33.127125,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:58.020000,187.5,37.427095,33.125564,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:04:59.020000,187.5,37.42841,33.123992,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:00.020000,187.5,37.429725,33.12241,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:01.020000,187.5,37.43104,33.120811,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:02.020000,187.5,37.432355,33.119209,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:03.020000,187.5,37.433669,33.117596,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:04.020000,187.5,37.434984,33.115973,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:05.020000,187.5,37.436298,33.114339,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:06.020000,187.5,37.437612,33.112696,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:07.020000,187.5,37.438926,33.111042,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:08.020000,187.5,37.440239,33.109378,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:09.020000,187.5,37.441553,33.107704,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:10.020000,187.5,37.442867,33.106019,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:11.020000,187.5,37.44418,33.104324,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:12.020000,187.5,37.445493,33.102618,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:13.020000,187.5,37.446806,33.100903,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:14.020000,187.5,37.448119,33.099177,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:15.020000,187.5,37.449432,33.097441,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:16.020000,187.5,37.450744,33.095695,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:17.020000,187.5,37.452057,33.093939,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:18.020000,187.5,37.453369,33.092172,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:19.020000,187.5,37.454681,33.090396,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:20.020000,187.5,37.455993,33.088609,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:21.020000,187.5,37.457305,33.086812,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:22.020000,187.5,37.458616,33.085006,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:23.020000,187.5,37.459928,33.083189,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:24.020000,187.5,37.461239,33.081362,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:25.020000,187.5,37.46255,33.079525,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:26.020000,187.5,37.463861,33.077678,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:27.020000,187.5,37.465172,33.075821,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:28.020000,187.5,37.466483,33.073953,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:29.020000,187.5,37.467794,33.072076,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:30.020000,187.5,37.469104,33.070188,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:31.020000,187.5,37.470414,33.068291,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:32.020000,187.5,37.471724,33.066383,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:33.020000,187.5,37.473034,33.064466,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:34.020000,187.5,37.474344,33.062538,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:35.020000,187.5,37.475653,33.060601,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:36.020000,187.5,37.476963,33.058653,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:37.020000,187.5,37.478272,33.056696,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:38.020000,187.5,37.479581,33.054729,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:39.020000,187.5,37.48089,33.052752,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:40.020000,187.5,37.482198,33.050765,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:41.020000,187.5,37.483507,33.048768,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:42.020000,187.5,37.484815,33.046762,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:43.020000,187.5,37.486123,33.044745,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:44.020000,187.5,37.487431,33.042718,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:45.020000,187.5,37.488739,33.040682,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:46.020000,187.5,37.490047,33.038635,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:47.020000,187.5,37.491354,33.036579,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:48.020000,187.5,37.492661,33.034513,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:49.020000,187.5,37.493968,33.032437,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:50.020000,187.5,37.495275,33.030351,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:51.020000,187.5,37.496582,33.028256,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:52.020000,187.5,37.497888,33.02615,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:53.020000,187.5,37.499195,33.024035,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:54.020000,187.5,37.500501,33.021911,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:55.020000,187.5,37.501807,33.019776,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:56.020000,187.5,37.503113,33.017632,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:57.020000,187.5,37.504418,33.015478,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:58.020000,187.5,37.505724,33.013315,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:05:59.020000,187.5,37.507029,33.011142,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:00.020000,187.5,37.508334,33.008959,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:01.020000,187.5,37.509639,33.006766,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:02.020000,187.5,37.510943,33.004564,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:03.020000,187.5,37.512248,33.002352,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:04.020000,187.5,37.513552,33.00013,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:05.020000,187.5,37.514856,32.997898,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:06.020000,187.5,37.51616,32.995657,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:07.020000,187.5,37.517463,32.993406,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:08.020000,187.5,37.518767,32.991146,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:09.020000,187.5,37.52007,32.988876,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:10.020000,187.5,37.521373,32.986596,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:11.020000,187.5,37.522676,32.984307,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:12.020000,187.5,37.523979,32.982008,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:13.020000,187.5,37.525281,32.9797,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:14.020000,187.5,37.526584,32.977383,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:15.020000,187.5,37.527886,32.975056,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:16.020000,187.5,37.529188,32.972719,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:17.020000,187.5,37.530489,32.970373,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:18.020000,187.5,37.531791,32.968017,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:19.020000,187.5,37.533092,32.965652,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:20.020000,187.5,37.534393,32.963277,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:21.020000,187.5,37.535694,32.960893,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:22.020000,187.5,37.536994,32.958499,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:23.020000,187.5,37.538295,32.956096,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:24.020000,187.5,37.539595,32.953683,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:25.020000,187.5,37.540895,32.951261,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:26.020000,187.5,37.542195,32.948829,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:27.020000,187.5,37.543495,32.946388,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:28.020000,187.5,37.544794,32.943938,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:29.020000,187.5,37.546093,32.941478,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:30.020000,187.5,37.547392,32.939009,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:31.020000,187.5,37.548691,32.936531,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:32.020000,187.5,37.54999,32.934044,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:33.020000,187.5,37.551288,32.931547,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:34.020000,187.5,37.552586,32.92904,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:35.020000,187.5,37.553884,32.926525,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:36.020000,187.5,37.555182,32.924,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:37.020000,187.5,37.556479,32.921465,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:38.020000,187.5,37.557776,32.918921,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:39.020000,187.5,37.559073,32.916368,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:40.020000,187.5,37.56037,32.913806,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:41.020000,187.5,37.561667,32.911234,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:42.020000,187.5,37.562963,32.908653,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:43.020000,187.5,37.564259,32.906063,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:44.020000,187.5,37.565555,32.903463,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:45.020000,187.5,37.566851,32.900855,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:46.020000,187.5,37.568147,32.898237,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:47.020000,187.5,37.569442,32.895611,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:48.020000,187.5,37.570737,32.892975,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:49.020000,187.5,37.572032,32.89033,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:50.020000,187.5,37.573327,32.887676,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:51.020000,187.5,37.574621,32.885012,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:52.020000,187.5,37.575915,32.88234,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:53.020000,187.5,37.577209,32.879658,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:54.020000,187.5,37.578503,32.876967,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:55.020000,187.5,37.579796,32.874266,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:56.020000,187.5,37.581089,32.871557,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:57.020000,187.5,37.582382,32.868838,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:58.020000,187.5,37.583675,32.866111,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:06:59.020000,187.5,37.584968,32.863374,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:00.020000,187.5,37.58626,32.860628,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:01.020000,187.5,37.587552,32.857873,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:02.020000,187.5,37.588844,32.85511,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:03.020000,187.5,37.590136,32.852337,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:04.020000,187.5,37.591427,32.849556,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:05.020000,187.5,37.592718,32.846765,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:06.020000,187.5,37.594009,32.843966,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:07.020000,187.5,37.5953,32.841157,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:08.020000,187.5,37.59659,32.83834,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:09.020000,187.5,37.59788,32.835513,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:10.020000,187.5,37.59917,32.832677,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:11.020000,187.5,37.60046,32.829832,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:12.020000,187.5,37.601749,32.826979,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:13.020000,187.5,37.603039,32.824116,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:14.020000,187.5,37.604327,32.821244,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:15.020000,187.5,37.605616,32.818364,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:16.020000,187.5,37.606905,32.815474,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:17.020000,187.5,37.608193,32.812576,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:18.020000,187.5,37.609481,32.809669,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:19.020000,187.5,37.610768,32.806753,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:20.020000,187.5,37.612056,32.803828,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:21.020000,187.5,37.613343,32.800895,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:22.020000,187.5,37.61463,32.797952,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:23.020000,187.5,37.615917,32.795001,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:24.020000,187.5,37.617203,32.792042,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:25.020000,187.5,37.618489,32.789073,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:26.020000,187.5,37.619775,32.786095,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:27.020000,187.5,37.621061,32.783108,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:28.020000,187.5,37.622346,32.780113,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:29.020000,187.5,37.623631,32.777109,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:30.020000,187.5,37.624916,32.774096,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:31.020000,187.5,37.626201,32.771074,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:32.020000,187.5,37.627485,32.768043,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:33.020000,187.5,37.628769,32.765004,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:34.020000,187.5,37.630053,32.761956,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:35.020000,187.5,37.631336,32.758899,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:36.020000,187.5,37.63262,32.755834,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:37.020000,187.5,37.633902,32.75276,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:38.020000,187.5,37.635185,32.749678,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:39.020000,187.5,37.636468,32.746587,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:40.020000,187.5,37.63775,32.743488,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:41.020000,187.5,37.639032,32.740379,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:42.020000,187.5,37.640313,32.737262,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:43.020000,187.5,37.641595,32.734136,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:44.020000,187.5,37.642876,32.731002,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:45.020000,187.5,37.644157,32.727859,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:46.020000,187.5,37.645437,32.724707,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:47.020000,187.5,37.646717,32.721546,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:48.020000,187.5,37.647997,32.718377,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:49.020000,187.5,37.649277,32.7152,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:50.020000,187.5,37.650556,32.712014,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:51.020000,187.5,37.651835,32.708819,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:52.020000,187.5,37.653114,32.705616,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:53.020000,187.5,37.654393,32.702404,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:54.020000,187.5,37.655671,32.699184,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:55.020000,187.5,37.656949,32.695956,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:56.020000,187.5,37.658227,32.692719,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:57.020000,187.5,37.659504,32.689474,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:58.020000,187.5,37.660781,32.68622,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:07:59.020000,187.5,37.662058,32.682958,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:00.020000,187.5,37.663335,32.679687,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:01.020000,187.5,37.664611,32.676407,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:02.020000,187.5,37.665887,32.673119,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:03.020000,187.5,37.667163,32.669823,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:04.020000,187.5,37.668438,32.666518,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:05.020000,187.5,37.669713,32.663205,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:06.020000,187.5,37.670988,32.659883,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:07.020000,187.5,37.672262,32.656553,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:08.020000,187.5,37.673537,32.653214,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:09.020000,187.5,37.674811,32.649868,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:10.020000,187.5,37.676084,32.646512,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:11.020000,187.5,37.677357,32.643149,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:12.020000,187.5,37.678631,32.639778,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:13.020000,187.5,37.679903,32.636398,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:14.020000,187.5,37.681176,32.63301,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:15.020000,187.5,37.682448,32.629614,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:16.020000,187.5,37.68372,32.626209,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:17.020000,187.5,37.684991,32.622796,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:18.020000,187.5,37.686262,32.619374,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:19.020000,187.5,37.687533,32.615944,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:20.020000,187.5,37.688804,32.612506,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:21.020000,187.5,37.690074,32.60906,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:22.020000,187.5,37.691344,32.605605,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:23.020000,187.5,37.692614,32.602142,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:24.020000,187.5,37.693884,32.598671,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:25.020000,187.5,37.695153,32.595191,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:26.020000,187.5,37.696421,32.591704,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:27.020000,187.5,37.69769,32.588208,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:28.020000,187.5,37.698958,32.584704,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:29.020000,187.5,37.700226,32.581193,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:30.020000,187.5,37.701494,32.577673,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:31.020000,187.5,37.702761,32.574145,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:32.020000,187.5,37.704028,32.570609,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:33.020000,187.5,37.705295,32.567064,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:34.020000,187.5,37.706561,32.563512,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:35.020000,187.5,37.707827,32.559951,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:36.020000,187.5,37.709093,32.556382,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:37.020000,187.5,37.710358,32.552805,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:38.020000,187.5,37.711623,32.54922,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:39.020000,187.5,37.712888,32.545626,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:40.020000,187.5,37.714153,32.542025,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:41.020000,187.5,37.715417,32.538415,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:42.020000,187.5,37.716681,32.534798,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:43.020000,187.5,37.717944,32.531172,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:44.020000,187.5,37.719207,32.527539,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:45.020000,187.5,37.72047,32.523897,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:46.020000,187.5,37.721733,32.520248,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:47.020000,187.5,37.722995,32.516591,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:48.020000,187.5,37.724257,32.512926,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:49.020000,187.5,37.725519,32.509253,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:50.020000,187.5,37.72678,32.505572,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:51.020000,187.5,37.728041,32.501883,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:52.020000,187.5,37.729302,32.498186,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:53.020000,187.5,37.730562,32.49448,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:54.020000,187.5,37.731822,32.490767,0.3333333333333333,23.333333333333332,66.66666666666667
