Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.964608,32.809258,0.8333333333333333,24.444444444444443,40.0
0 days 00:04:51.020000,187.5,37.967779,32.804796,0.8333333333333333,24.444444444444443,40.0
0 days 00:04:52.020000,187.5,37.970949,32.800314,0.8333333333333333,24.444444444444443,40.0
0 days 00:04:53.020000,187.5,37.974119,32.79581,0.8333333333333333,24.444444444444443,40.0
0 days 00:04:54.020000,187.5,37.977288,32.791284,0.8333333333333333,24.444444444444443,40.0
0 days 00:04:55.020000,187.5,37.980456,32.786738,0.8333333333333333,24.444444444444443,40.0
0 days 00:04:56.020000,187.5,37.983624,32.78217,0.8333333333333333,24.444444444444443,40.0
0 days 00:04:57.020000,187.5,37.986791,32.777581,0.8333333333333333,24.444444444444443,40.0
0 days 00:04:58.020000,187.5,37.989957,32.772971,0.8333333333333333,24.444444444444443,40.0
0 days 00:04:59.020000,187.5,37.993123,32.76834,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:00.020000,187.5,37.996288,32.763689,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:01.020000,187.5,37.999453,32.759016,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:02.020000,187.5,38.002617,32.754323,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:03.020000,187.5,38.005779,32.74961,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:04.020000,187.5,38.008941,32.744875,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:05.020000,187.5,38.012102,32.740119,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:06.020000,187.5,38.015262,32.735343,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:07.020000,187.5,38.018422,32.730545,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:08.020000,187.5,38.02158,32.725727,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:09.020000,187.5,38.024739,32.720887,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:10.020000,187.5,38.027896,32.716027,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:11.020000,187.5,38.031053,32.711146,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:12.020000,187.5,38.034209,32.706244,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:13.020000,187.5,38.037365,32.701322,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:14.020000,187.5,38.04052,32.696379,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:15.020000,187.5,38.043674,32.691416,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:16.020000,187.5,38.046828,32.686432,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:17.020000,187.5,38.049981,32.681428,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:18.020000,187.5,38.053134,32.676404,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:19.020000,187.5,38.056286,32.67136,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:20.020000,187.5,38.059437,32.666296,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:21.020000,187.5,38.062588,32.661211,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:22.020000,187.5,38.065738,32.656106,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:23.020000,187.5,38.068888,32.650981,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:24.020000,187.5,38.072037,32.645835,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:25.020000,187.5,38.075185,32.640668,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:26.020000,187.5,38.078333,32.635481,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:27.020000,187.5,38.08148,32.630273,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:28.020000,187.5,38.084627,32.625046,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:29.020000,187.5,38.087773,32.619798,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:30.020000,187.5,38.090919,32.61453,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:31.020000,187.5,38.094064,32.609242,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:32.020000,187.5,38.097208,32.603934,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:33.020000,187.5,38.100352,32.598606,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:34.020000,187.5,38.103495,32.593257,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:35.020000,187.5,38.106637,32.58789,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:36.020000,187.5,38.109779,32.582503,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:37.020000,187.5,38.11292,32.577096,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:38.020000,187.5,38.116061,32.571669,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:39.020000,187.5,38.119201,32.566222,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:40.020000,187.5,38.12234,32.560754,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:41.020000,187.5,38.125479,32.555267,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:42.020000,187.5,38.128617,32.54976,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:43.020000,187.5,38.131754,32.544233,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:44.020000,187.5,38.134891,32.538685,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:45.020000,187.5,38.138027,32.533118,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:46.020000,187.5,38.141163,32.527531,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:47.020000,187.5,38.144297,32.521925,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:48.020000,187.5,38.147431,32.516299,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:49.020000,187.5,38.150565,32.510653,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:50.020000,187.5,38.153698,32.504988,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:51.020000,187.5,38.15683,32.499303,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:52.020000,187.5,38.159961,32.493599,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:53.020000,187.5,38.163092,32.487876,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:54.020000,187.5,38.166222,32.482133,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:55.020000,187.5,38.169351,32.476372,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:56.020000,187.5,38.172479,32.47059,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:57.020000,187.5,38.175607,32.464789,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:58.020000,187.5,38.178734,32.458968,0.8333333333333333,24.444444444444443,40.0
0 days 00:05:59.020000,187.5,38.181861,32.453128,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:00.020000,187.5,38.184986,32.447268,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:01.020000,187.5,38.188111,32.441388,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:02.020000,187.5,38.191236,32.435489,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:03.020000,187.5,38.194359,32.429571,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:04.020000,187.5,38.197482,32.423634,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:05.020000,187.5,38.200604,32.417677,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:06.020000,187.5,38.203726,32.411702,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:07.020000,187.5,38.206846,32.405707,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:08.020000,187.5,38.209966,32.399693,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:09.020000,187.5,38.213086,32.393661,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:10.020000,187.5,38.216204,32.38761,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:11.020000,187.5,38.219322,32.38154,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:12.020000,187.5,38.222439,32.375451,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:13.020000,187.5,38.225555,32.369343,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:14.020000,187.5,38.228671,32.363216,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:15.020000,187.5,38.231786,32.357069,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:16.020000,187.5,38.2349,32.350903,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:17.020000,187.5,38.238013,32.344719,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:18.020000,187.5,38.241126,32.338515,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:19.020000,187.5,38.244237,32.332292,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:20.020000,187.5,38.247348,32.326051,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:21.020000,187.5,38.250459,32.31979,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:22.020000,187.5,38.253568,32.313512,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:23.020000,187.5,38.256677,32.307214,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:24.020000,187.5,38.259785,32.300897,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:25.020000,187.5,38.262892,32.294563,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:26.020000,187.5,38.265999,32.288209,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:27.020000,187.5,38.269105,32.281838,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:28.020000,187.5,38.27221,32.275449,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:29.020000,187.5,38.275314,32.269041,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:30.020000,187.5,38.278417,32.262614,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:31.020000,187.5,38.28152,32.256168,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:32.020000,187.5,38.284622,32.249704,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:33.020000,187.5,38.287723,32.24322,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:34.020000,187.5,38.290823,32.236719,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:35.020000,187.5,38.293922,32.230198,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:36.020000,187.5,38.297021,32.223659,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:37.020000,187.5,38.300119,32.217102,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:38.020000,187.5,38.303216,32.210526,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:39.020000,187.5,38.306312,32.203932,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:40.020000,187.5,38.309408,32.19732,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:41.020000,187.5,38.312502,32.19069,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:42.020000,187.5,38.315596,32.184041,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:43.020000,187.5,38.318689,32.177375,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:44.020000,187.5,38.321781,32.170692,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:45.020000,187.5,38.324872,32.16399,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:46.020000,187.5,38.327963,32.15727,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:47.020000,187.5,38.331053,32.150532,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:48.020000,187.5,38.334142,32.143776,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:49.020000,187.5,38.33723,32.137001,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:50.020000,187.5,38.340317,32.130208,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:51.020000,187.5,38.343403,32.123397,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:52.020000,187.5,38.346489,32.116567,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:53.020000,187.5,38.349574,32.10972,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:54.020000,187.5,38.352658,32.102855,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:55.020000,187.5,38.355741,32.095971,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:56.020000,187.5,38.358823,32.08907,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:57.020000,187.5,38.361904,32.082152,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:58.020000,187.5,38.364985,32.075215,0.8333333333333333,24.444444444444443,40.0
0 days 00:06:59.020000,187.5,38.368065,32.068261,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:00.020000,187.5,38.371144,32.061289,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:01.020000,187.5,38.374222,32.054301,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:02.020000,187.5,38.377299,32.047295,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:03.020000,187.5,38.380376,32.040272,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:04.020000,187.5,38.383451,32.03323,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:05.020000,187.5,38.386526,32.026171,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:06.020000,187.5,38.3896,32.019094,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:07.020000,187.5,38.392673,32.011999,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:08.020000,187.5,38.395745,32.004886,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:09.020000,187.5,38.398817,31.997755,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:10.020000,187.5,38.401887,31.990607,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:11.020000,187.5,38.404957,31.983441,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:12.020000,187.5,38.408026,31.976259,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:13.020000,187.5,38.411094,31.969058,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:14.020000,187.5,38.414161,31.961841,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:15.020000,187.5,38.417228,31.954606,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:16.020000,187.5,38.420293,31.947353,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:17.020000,187.5,38.423358,31.940084,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:18.020000,187.5,38.426422,31.932799,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:19.020000,187.5,38.429485,31.925496,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:20.020000,187.5,38.432547,31.918177,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:21.020000,187.5,38.435609,31.910839,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:22.020000,187.5,38.438669,31.903485,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:23.020000,187.5,38.441729,31.896113,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:24.020000,187.5,38.444788,31.888723,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:25.020000,187.5,38.447846,31.881316,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:26.020000,187.5,38.450903,31.873892,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:27.020000,187.5,38.453959,31.866451,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:28.020000,187.5,38.457015,31.858992,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:29.020000,187.5,38.460069,31.851517,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:30.020000,187.5,38.463123,31.844025,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:31.020000,187.5,38.466176,31.836516,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:32.020000,187.5,38.469228,31.828989,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:33.020000,187.5,38.472279,31.821447,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:34.020000,187.5,38.47533,31.813887,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:35.020000,187.5,38.478379,31.806312,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:36.020000,187.5,38.481428,31.79872,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:37.020000,187.5,38.484475,31.791112,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:38.020000,187.5,38.487522,31.783486,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:39.020000,187.5,38.490568,31.775843,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:40.020000,187.5,38.493614,31.768183,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:41.020000,187.5,38.496658,31.760507,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:42.020000,187.5,38.499702,31.752813,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:43.020000,187.5,38.502744,31.745102,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:44.020000,187.5,38.505786,31.737375,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:45.020000,187.5,38.508827,31.729631,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:46.020000,187.5,38.511867,31.72187,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:47.020000,187.5,38.514906,31.714093,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:48.020000,187.5,38.517944,31.7063,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:49.020000,187.5,38.520981,31.69849,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:50.020000,187.5,38.524018,31.690663,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:51.020000,187.5,38.527054,31.682821,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:52.020000,187.5,38.530088,31.674963,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:53.020000,187.5,38.533122,31.667089,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:54.020000,187.5,38.536155,31.659198,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:55.020000,187.5,38.539187,31.651291,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:56.020000,187.5,38.542218,31.643368,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:57.020000,187.5,38.545249,31.635427,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:58.020000,187.5,38.548278,31.62747,0.8333333333333333,24.444444444444443,40.0
0 days 00:07:59.020000,187.5,38.551307,31.619497,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:00.020000,187.5,38.554335,31.611506,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:01.020000,187.5,38.557361,31.6035,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:02.020000,187.5,38.560387,31.595478,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:03.020000,187.5,38.563412,31.587439,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:04.020000,187.5,38.566436,31.579384,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:05.020000,187.5,38.56946,31.571313,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:06.020000,187.5,38.572482,31.563226,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:07.020000,187.5,38.575503,31.555123,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:08.020000,187.5,38.578524,31.547005,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:09.020000,187.5,38.581543,31.538872,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:10.020000,187.5,38.584562,31.530722,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:11.020000,187.5,38.58758,31.522557,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:12.020000,187.5,38.590597,31.514375,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:13.020000,187.5,38.593613,31.506178,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:14.020000,187.5,38.596628,31.497964,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:15.020000,187.5,38.599642,31.489734,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:16.020000,187.5,38.602656,31.481487,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:17.020000,187.5,38.605668,31.473225,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:18.020000,187.5,38.608679,31.464946,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:19.020000,187.5,38.61169,31.456652,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:20.020000,187.5,38.6147,31.448342,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:21.020000,187.5,38.617708,31.440017,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:22.020000,187.5,38.620716,31.431676,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:23.020000,187.5,38.623723,31.423319,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:24.020000,187.5,38.626729,31.414946,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:25.020000,187.5,38.629734,31.406559,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:26.020000,187.5,38.632738,31.398157,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:27.020000,187.5,38.635742,31.389739,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:28.020000,187.5,38.638744,31.381306,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:29.020000,187.5,38.641745,31.372857,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:30.020000,187.5,38.644746,31.364393,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:31.020000,187.5,38.647745,31.355912,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:32.020000,187.5,38.650744,31.347416,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:33.020000,187.5,38.653741,31.338903,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:34.020000,187.5,38.656738,31.330375,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:35.020000,187.5,38.659734,31.321832,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:36.020000,187.5,38.662729,31.313273,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:37.020000,187.5,38.665723,31.304699,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:38.020000,187.5,38.668716,31.29611,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:39.020000,187.5,38.671708,31.287505,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:40.020000,187.5,38.674699,31.278886,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:41.020000,187.5,38.677689,31.270251,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:42.020000,187.5,38.680678,31.261601,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:43.020000,187.5,38.683667,31.252937,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:44.020000,187.5,38.686654,31.244258,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:45.020000,187.5,38.689641,31.235564,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:46.020000,187.5,38.692626,31.226855,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:47.020000,187.5,38.695611,31.21813,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:48.020000,187.5,38.698594,31.20939,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:49.020000,187.5,38.701577,31.200634,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:50.020000,187.5,38.704558,31.191863,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:51.020000,187.5,38.707538,31.183076,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:52.020000,187.5,38.710517,31.174275,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:53.020000,187.5,38.713494,31.165458,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:54.020000,187.5,38.716471,31.156627,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:55.020000,187.5,38.719447,31.147781,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:56.020000,187.5,38.722421,31.13892,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:57.020000,187.5,38.725395,31.130044,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:58.020000,187.5,38.728367,31.121154,0.8333333333333333,24.444444444444443,40.0
0 days 00:08:59.020000,187.5,38.731339,31.112249,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:00.020000,187.5,38.73431,31.103331,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:01.020000,187.5,38.737279,31.094398,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:02.020000,187.5,38.740248,31.08545,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:03.020000,187.5,38.743216,31.076487,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:04.020000,187.5,38.746183,31.067509,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:05.020000,187.5,38.749149,31.058517,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:06.020000,187.5,38.752114,31.049509,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:07.020000,187.5,38.755078,31.040486,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:08.020000,187.5,38.758041,31.031449,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:09.020000,187.5,38.761003,31.022397,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:10.020000,187.5,38.763964,31.01333,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:11.020000,187.5,38.766925,31.004249,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:12.020000,187.5,38.769884,30.995153,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:13.020000,187.5,38.772843,30.986043,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:14.020000,187.5,38.775801,30.976919,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:15.020000,187.5,38.778757,30.96778,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:16.020000,187.5,38.781713,30.958627,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:17.020000,187.5,38.784668,30.949461,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:18.020000,187.5,38.787622,30.940281,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:19.020000,187.5,38.790575,30.931087,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:20.020000,187.5,38.793527,30.921878,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:21.020000,187.5,38.796478,30.912654,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:22.020000,187.5,38.799428,30.903415,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:23.020000,187.5,38.802377,30.894162,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:24.020000,187.5,38.805326,30.884894,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:25.020000,187.5,38.808273,30.875612,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:26.020000,187.5,38.81122,30.866315,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:27.020000,187.5,38.814165,30.857005,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:28.020000,187.5,38.817109,30.84768,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:29.020000,187.5,38.820053,30.838341,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:30.020000,187.5,38.822996,30.828988,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:31.020000,187.5,38.825937,30.81962,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:32.020000,187.5,38.828878,30.810239,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:33.020000,187.5,38.831817,30.800845,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:34.020000,187.5,38.834756,30.791437,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:35.020000,187.5,38.837694,30.782016,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:36.020000,187.5,38.84063,30.772581,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:37.020000,187.5,38.843566,30.763131,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:38.020000,187.5,38.846501,30.753667,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:39.020000,187.5,38.849434,30.744189,0.8333333333333333,24.444444444444443,40.0
