Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.386682,33.222441,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:28.020000,187.5,37.388003,33.22138,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:29.020000,187.5,37.389325,33.220308,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:30.020000,187.5,37.390647,33.219225,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:31.020000,187.5,37.391968,33.218132,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:32.020000,187.5,37.39329,33.217028,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:33.020000,187.5,37.394611,33.215913,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:34.020000,187.5,37.395932,33.214788,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:35.020000,187.5,37.397253,33.213651,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:36.020000,187.5,37.398574,33.212504,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:37.020000,187.5,37.399895,33.211346,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:38.020000,187.5,37.401216,33.210177,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:39.020000,187.5,37.402537,33.208998,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:40.020000,187.5,37.403857,33.207808,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:41.020000,187.5,37.405178,33.206607,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:42.020000,187.5,37.406498,33.205395,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:43.020000,187.5,37.407819,33.204173,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:44.020000,187.5,37.409139,33.20294,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:45.020000,187.5,37.410459,33.201696,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:46.020000,187.5,37.411779,33.200442,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:47.020000,187.5,37.413099,33.199177,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:48.020000,187.5,37.414418,33.197902,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:49.020000,187.5,37.415738,33.196616,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:50.020000,187.5,37.417058,33.19532,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:51.020000,187.5,37.418377,33.194013,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:52.020000,187.5,37.419696,33.192696,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:53.020000,187.5,37.421016,33.191367,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:54.020000,187.5,37.422335,33.190029,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:55.020000,187.5,37.423654,33.188679,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:56.020000,187.5,37.424972,33.187319,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:57.020000,187.5,37.426291,33.185949,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:58.020000,187.5,37.42761,33.184568,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:04:59.020000,187.5,37.428928,33.183176,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:00.020000,187.5,37.430247,33.181774,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:01.020000,187.5,37.431566,33.180355,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:02.020000,187.5,37.432884,33.178932,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:03.020000,187.5,37.434202,33.177498,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:04.020000,187.5,37.435519,33.176055,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:05.020000,187.5,37.436837,33.174601,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:06.020000,187.5,37.438155,33.173136,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:07.020000,187.5,37.439472,33.171662,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:08.020000,187.5,37.44079,33.170176,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:09.020000,187.5,37.442107,33.168681,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:10.020000,187.5,37.443424,33.167175,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:11.020000,187.5,37.444741,33.165658,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:12.020000,187.5,37.446057,33.164131,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:13.020000,187.5,37.447374,33.162594,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:14.020000,187.5,37.448691,33.161047,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:15.020000,187.5,37.450007,33.159489,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:16.020000,187.5,37.451323,33.157921,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:17.020000,187.5,37.452639,33.156342,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:18.020000,187.5,37.453955,33.154753,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:19.020000,187.5,37.455271,33.153154,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:20.020000,187.5,37.456587,33.151545,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:21.020000,187.5,37.457902,33.149926,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:22.020000,187.5,37.459218,33.148297,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:23.020000,187.5,37.460533,33.146657,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:24.020000,187.5,37.461848,33.145007,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:25.020000,187.5,37.463163,33.143347,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:26.020000,187.5,37.464478,33.141677,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:27.020000,187.5,37.465792,33.139996,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:28.020000,187.5,37.467107,33.138306,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:29.020000,187.5,37.468421,33.136605,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:30.020000,187.5,37.469735,33.134893,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:31.020000,187.5,37.471049,33.133172,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:32.020000,187.5,37.472363,33.131441,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:33.020000,187.5,37.473677,33.129699,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:34.020000,187.5,37.47499,33.127947,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:35.020000,187.5,37.476304,33.126186,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:36.020000,187.5,37.477617,33.124414,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:37.020000,187.5,37.47893,33.122632,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:38.020000,187.5,37.480243,33.12084,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:39.020000,187.5,37.481555,33.119039,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:40.020000,187.5,37.482868,33.117227,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:41.020000,187.5,37.48418,33.115406,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:42.020000,187.5,37.485493,33.113574,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:43.020000,187.5,37.486805,33.111732,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:44.020000,187.5,37.488117,33.10988,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:45.020000,187.5,37.489428,33.108018,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:46.020000,187.5,37.49074,33.106147,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:47.020000,187.5,37.492051,33.104265,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:48.020000,187.5,37.493362,33.102373,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:49.020000,187.5,37.494673,33.100471,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:50.020000,187.5,37.495984,33.098559,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:51.020000,187.5,37.497295,33.096638,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:52.020000,187.5,37.498606,33.094706,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:53.020000,187.5,37.499916,33.092765,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:54.020000,187.5,37.501226,33.090813,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:55.020000,187.5,37.502536,33.088852,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:56.020000,187.5,37.503846,33.086882,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:57.020000,187.5,37.505156,33.084901,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:58.020000,187.5,37.506465,33.082911,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:05:59.020000,187.5,37.507774,33.080911,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:00.020000,187.5,37.509083,33.078901,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:01.020000,187.5,37.510392,33.076881,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:02.020000,187.5,37.511701,33.074851,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:03.020000,187.5,37.51301,33.072811,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:04.020000,187.5,37.514318,33.070762,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:05.020000,187.5,37.515626,33.068703,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:06.020000,187.5,37.516934,33.066634,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:07.020000,187.5,37.518242,33.064555,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:08.020000,187.5,37.51955,33.062466,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:09.020000,187.5,37.520857,33.060368,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:10.020000,187.5,37.522165,33.05826,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:11.020000,187.5,37.523472,33.056143,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:12.020000,187.5,37.524779,33.054016,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:13.020000,187.5,37.526085,33.051879,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:14.020000,187.5,37.527392,33.049733,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:15.020000,187.5,37.528698,33.047577,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:16.020000,187.5,37.530004,33.045411,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:17.020000,187.5,37.53131,33.043236,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:18.020000,187.5,37.532616,33.041051,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:19.020000,187.5,37.533921,33.038857,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:20.020000,187.5,37.535227,33.036652,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:21.020000,187.5,37.536532,33.034438,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:22.020000,187.5,37.537837,33.032215,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:23.020000,187.5,37.539142,33.029982,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:24.020000,187.5,37.540446,33.027739,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:25.020000,187.5,37.541751,33.025487,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:26.020000,187.5,37.543055,33.023225,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:27.020000,187.5,37.544359,33.020954,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:28.020000,187.5,37.545663,33.018673,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:29.020000,187.5,37.546966,33.016383,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:30.020000,187.5,37.54827,33.014083,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:31.020000,187.5,37.549573,33.011775,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:32.020000,187.5,37.550876,33.009456,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:33.020000,187.5,37.552178,33.007128,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:34.020000,187.5,37.553481,33.004791,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:35.020000,187.5,37.554783,33.002444,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:36.020000,187.5,37.556086,33.000088,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:37.020000,187.5,37.557388,32.997722,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:38.020000,187.5,37.558689,32.995346,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:39.020000,187.5,37.559991,32.992961,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:40.020000,187.5,37.561292,32.990567,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:41.020000,187.5,37.562593,32.988164,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:42.020000,187.5,37.563894,32.985751,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:43.020000,187.5,37.565195,32.983328,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:44.020000,187.5,37.566495,32.980897,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:45.020000,187.5,37.567796,32.978456,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:46.020000,187.5,37.569096,32.976006,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:47.020000,187.5,37.570396,32.973547,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:48.020000,187.5,37.571695,32.971078,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:49.020000,187.5,37.572995,32.9686,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:50.020000,187.5,37.574294,32.966113,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:51.020000,187.5,37.575593,32.963617,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:52.020000,187.5,37.576892,32.961111,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:53.020000,187.5,37.57819,32.958596,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:54.020000,187.5,37.579489,32.956071,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:55.020000,187.5,37.580787,32.953537,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:56.020000,187.5,37.582085,32.950994,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:57.020000,187.5,37.583382,32.948442,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:58.020000,187.5,37.58468,32.94588,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:06:59.020000,187.5,37.585977,32.94331,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:00.020000,187.5,37.587274,32.94073,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:01.020000,187.5,37.588571,32.938141,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:02.020000,187.5,37.589867,32.935543,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:03.020000,187.5,37.591164,32.932936,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:04.020000,187.5,37.59246,32.93032,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:05.020000,187.5,37.593756,32.927695,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:06.020000,187.5,37.595051,32.92506,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:07.020000,187.5,37.596347,32.922417,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:08.020000,187.5,37.597642,32.919764,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:09.020000,187.5,37.598937,32.917102,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:10.020000,187.5,37.600232,32.914431,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:11.020000,187.5,37.601526,32.911751,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:12.020000,187.5,37.60282,32.909062,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:13.020000,187.5,37.604114,32.906364,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:14.020000,187.5,37.605408,32.903656,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:15.020000,187.5,37.606702,32.90094,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:16.020000,187.5,37.607995,32.898214,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:17.020000,187.5,37.609288,32.89548,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:18.020000,187.5,37.610581,32.892737,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:19.020000,187.5,37.611873,32.889984,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:20.020000,187.5,37.613166,32.887223,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:21.020000,187.5,37.614458,32.884453,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:22.020000,187.5,37.61575,32.881674,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:23.020000,187.5,37.617041,32.878887,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:24.020000,187.5,37.618332,32.87609,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:25.020000,187.5,37.619624,32.873284,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:26.020000,187.5,37.620914,32.870469,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:27.020000,187.5,37.622205,32.867645,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:28.020000,187.5,37.623495,32.864813,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:29.020000,187.5,37.624785,32.861971,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:30.020000,187.5,37.626075,32.85912,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:31.020000,187.5,37.627365,32.856261,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:32.020000,187.5,37.628654,32.853392,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:33.020000,187.5,37.629943,32.850515,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:34.020000,187.5,37.631232,32.847629,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:35.020000,187.5,37.63252,32.844734,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:36.020000,187.5,37.633809,32.84183,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:37.020000,187.5,37.635097,32.838918,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:38.020000,187.5,37.636385,32.835997,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:39.020000,187.5,37.637672,32.833068,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:40.020000,187.5,37.638959,32.83013,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:41.020000,187.5,37.640246,32.827182,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:42.020000,187.5,37.641533,32.824226,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:43.020000,187.5,37.642819,32.821261,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:44.020000,187.5,37.644106,32.818288,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:45.020000,187.5,37.645391,32.815305,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:46.020000,187.5,37.646677,32.812314,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:47.020000,187.5,37.647963,32.809314,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:48.020000,187.5,37.649248,32.806305,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:49.020000,187.5,37.650532,32.803288,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:50.020000,187.5,37.651817,32.800262,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:51.020000,187.5,37.653101,32.797227,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:52.020000,187.5,37.654385,32.794184,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:53.020000,187.5,37.655669,32.791132,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:54.020000,187.5,37.656953,32.788071,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:55.020000,187.5,37.658236,32.785002,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:56.020000,187.5,37.659519,32.781925,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:57.020000,187.5,37.660801,32.778839,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:58.020000,187.5,37.662084,32.775744,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:07:59.020000,187.5,37.663366,32.772641,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:00.020000,187.5,37.664648,32.769529,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:01.020000,187.5,37.665929,32.766408,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:02.020000,187.5,37.66721,32.763279,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:03.020000,187.5,37.668491,32.760141,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:04.020000,187.5,37.669772,32.756995,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:05.020000,187.5,37.671052,32.75384,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:06.020000,187.5,37.672333,32.750676,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:07.020000,187.5,37.673612,32.747504,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:08.020000,187.5,37.674892,32.744324,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:09.020000,187.5,37.676171,32.741135,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:10.020000,187.5,37.67745,32.737937,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:11.020000,187.5,37.678729,32.734731,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:12.020000,187.5,37.680007,32.731518,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:13.020000,187.5,37.681285,32.728295,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:14.020000,187.5,37.682563,32.725065,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:15.020000,187.5,37.683841,32.721825,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:16.020000,187.5,37.685118,32.718578,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:17.020000,187.5,37.686395,32.715321,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:18.020000,187.5,37.687672,32.712057,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:19.020000,187.5,37.688948,32.708783,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:20.020000,187.5,37.690224,32.705502,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:21.020000,187.5,37.6915,32.702212,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:22.020000,187.5,37.692775,32.698913,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:23.020000,187.5,37.694051,32.695606,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:24.020000,187.5,37.695325,32.692291,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:25.020000,187.5,37.6966,32.688968,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:26.020000,187.5,37.697874,32.685636,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:27.020000,187.5,37.699148,32.682296,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:28.020000,187.5,37.700422,32.678948,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:29.020000,187.5,37.701695,32.675592,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:30.020000,187.5,37.702969,32.672228,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:31.020000,187.5,37.704241,32.668855,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:32.020000,187.5,37.705514,32.665474,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:33.020000,187.5,37.706786,32.662085,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:34.020000,187.5,37.708058,32.658687,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:35.020000,187.5,37.70933,32.655281,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:36.020000,187.5,37.710601,32.651867,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:37.020000,187.5,37.711872,32.648444,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:38.020000,187.5,37.713143,32.645013,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:39.020000,187.5,37.714413,32.641574,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:40.020000,187.5,37.715683,32.638127,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:41.020000,187.5,37.716953,32.634672,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:42.020000,187.5,37.718223,32.631208,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:43.020000,187.5,37.719492,32.627737,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:44.020000,187.5,37.720761,32.624257,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:45.020000,187.5,37.722029,32.620769,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:46.020000,187.5,37.723298,32.617274,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:47.020000,187.5,37.724566,32.61377,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:48.020000,187.5,37.725833,32.610258,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:49.020000,187.5,37.727101,32.606739,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:50.020000,187.5,37.728368,32.60321,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:51.020000,187.5,37.729634,32.599674,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:52.020000,187.5,37.730901,32.59613,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:53.020000,187.5,37.732167,32.592577,0.3333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:54.020000,187.5,37.733433,32.589016,0.3333333333333333,27.77777777777778,62.22222222222222
