Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:04.020000,187.5,37.11851,33.201839,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:05.020000,187.5,37.119847,33.203122,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:06.020000,187.5,37.121184,33.204392,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:07.020000,187.5,37.122518,33.20565,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:08.020000,187.5,37.12385,33.206895,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:09.020000,187.5,37.125182,33.208127,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:10.020000,187.5,37.126511,33.209346,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:11.020000,187.5,37.127839,33.210553,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:12.020000,187.5,37.129166,33.211748,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:13.020000,187.5,37.13049,33.21293,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:14.020000,187.5,37.131814,33.2141,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:15.020000,187.5,37.133137,33.215258,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:16.020000,187.5,37.134458,33.216404,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:17.020000,187.5,37.13578,33.217537,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:18.020000,187.5,37.137099,33.218659,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:19.020000,187.5,37.138417,33.219768,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:20.020000,187.5,37.139736,33.220865,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:21.020000,187.5,37.141053,33.221951,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:22.020000,187.5,37.142371,33.223024,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:23.020000,187.5,37.143688,33.224086,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:24.020000,187.5,37.145004,33.225136,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:25.020000,187.5,37.146321,33.226176,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:26.020000,176.470588,37.14764,33.227172,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:27.020000,176.470588,37.148961,33.22814,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:28.020000,176.470588,37.150281,33.229105,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:29.020000,176.470588,37.1516,33.230069,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:30.020000,176.470588,37.152918,33.231031,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:31.020000,176.470588,37.154235,33.231989,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:32.020000,176.470588,37.155551,33.232943,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:33.020000,176.470588,37.156867,33.233889,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:34.020000,176.470588,37.158183,33.234827,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:35.020000,176.470588,37.159498,33.235758,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:36.020000,176.470588,37.160813,33.236678,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:37.020000,176.470588,37.162127,33.23759,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:38.020000,176.470588,37.163442,33.23849,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:39.020000,176.470588,37.164757,33.239379,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:40.020000,176.470588,37.166071,33.240258,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:41.020000,176.470588,37.167386,33.241124,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:42.020000,176.470588,37.168701,33.241979,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:43.020000,176.470588,37.170016,33.242821,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:44.020000,176.470588,37.171331,33.243651,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:45.020000,176.470588,37.172647,33.244469,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:46.020000,176.470588,37.173962,33.245275,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:47.020000,176.470588,37.175278,33.246068,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:48.020000,176.470588,37.176594,33.246849,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:49.020000,176.470588,37.17791,33.247618,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:50.020000,176.470588,37.179227,33.248374,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:51.020000,176.470588,37.180544,33.249119,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:52.020000,176.470588,37.181861,33.249851,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:53.020000,176.470588,37.183179,33.250571,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:54.020000,176.470588,37.184497,33.25128,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:55.020000,176.470588,37.185815,33.251976,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:56.020000,176.470588,37.187134,33.252661,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:57.020000,176.470588,37.188453,33.253335,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:58.020000,176.470588,37.189772,33.253996,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:59.020000,187.5,37.191089,33.254677,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:00.020000,187.5,37.192403,33.255368,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:01.020000,187.5,37.193718,33.256041,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:02.020000,187.5,37.195035,33.256691,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:03.020000,187.5,37.196353,33.257319,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:04.020000,187.5,37.197672,33.257927,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:05.020000,187.5,37.198991,33.258516,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:06.020000,187.5,37.200312,33.259087,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:07.020000,187.5,37.201633,33.259641,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:08.020000,187.5,37.202955,33.260179,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:09.020000,187.5,37.204277,33.260703,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:10.020000,187.5,37.2056,33.261215,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:11.020000,187.5,37.206923,33.261714,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:12.020000,187.5,37.208246,33.262201,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:13.020000,187.5,37.209569,33.262676,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:14.020000,187.5,37.210893,33.26314,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:15.020000,187.5,37.212217,33.263593,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:16.020000,187.5,37.213541,33.264033,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:17.020000,187.5,37.214866,33.264463,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:18.020000,187.5,37.21619,33.26488,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:19.020000,187.5,37.217515,33.265286,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:20.020000,187.5,37.21884,33.265681,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:21.020000,187.5,37.220165,33.266064,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:22.020000,187.5,37.22149,33.266435,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:23.020000,187.5,37.222816,33.266795,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:24.020000,187.5,37.224141,33.267143,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:25.020000,187.5,37.225467,33.26748,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:26.020000,187.5,37.226792,33.267804,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:27.020000,187.5,37.228118,33.268118,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:28.020000,187.5,37.229444,33.268419,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:29.020000,187.5,37.230769,33.268709,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:30.020000,187.5,37.232095,33.268987,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:31.020000,187.5,37.233421,33.269254,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:32.020000,187.5,37.234747,33.269508,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:33.020000,187.5,37.236073,33.269751,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:34.020000,187.5,37.237399,33.269983,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:35.020000,187.5,37.238725,33.270203,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:36.020000,187.5,37.240052,33.270411,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:37.020000,187.5,37.241378,33.270607,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:38.020000,187.5,37.242704,33.270791,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:39.020000,187.5,37.244031,33.270964,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:40.020000,187.5,37.245357,33.271125,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:41.020000,187.5,37.246683,33.271274,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:42.020000,187.5,37.24801,33.271412,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:43.020000,187.5,37.249336,33.271537,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:44.020000,187.5,37.250663,33.271652,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:45.020000,187.5,37.251989,33.271754,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:46.020000,187.5,37.253316,33.271845,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:47.020000,187.5,37.254643,33.271924,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:48.020000,187.5,37.255969,33.271991,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:49.020000,187.5,37.257296,33.272047,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:50.020000,187.5,37.258623,33.272091,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:51.020000,187.5,37.259949,33.272123,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:52.020000,187.5,37.261276,33.272144,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:53.020000,187.5,37.262603,33.272153,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:54.020000,187.5,37.26393,33.27215,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:55.020000,187.5,37.265257,33.272136,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:56.020000,187.5,37.266585,33.27211,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:57.020000,187.5,37.267913,33.272072,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:58.020000,187.5,37.26924,33.272023,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:59.020000,187.5,37.270568,33.271962,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:00.020000,187.5,37.271896,33.271889,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:01.020000,187.5,37.273224,33.271805,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:02.020000,187.5,37.274552,33.271709,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:03.020000,187.5,37.27588,33.271601,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:04.020000,187.5,37.277208,33.271482,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:05.020000,187.5,37.278536,33.271351,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:06.020000,187.5,37.279864,33.271208,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:07.020000,187.5,37.281192,33.271054,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:08.020000,187.5,37.28252,33.270889,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:09.020000,187.5,37.283848,33.270712,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:10.020000,187.5,37.285176,33.270523,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:11.020000,187.5,37.286504,33.270322,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:12.020000,187.5,37.287832,33.27011,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:13.020000,187.5,37.28916,33.269887,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:14.020000,187.5,37.290488,33.269651,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:15.020000,187.5,37.291816,33.269404,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:16.020000,187.5,37.293144,33.269146,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:17.020000,187.5,37.294472,33.268876,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:18.020000,187.5,37.2958,33.268595,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:19.020000,187.5,37.297128,33.268302,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:20.020000,187.5,37.298456,33.267997,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:21.020000,187.5,37.299784,33.267681,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:22.020000,187.5,37.301112,33.267354,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:23.020000,187.5,37.30244,33.267015,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:24.020000,187.5,37.303768,33.266664,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:25.020000,187.5,37.305096,33.266303,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:26.020000,187.5,37.306424,33.265929,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:27.020000,187.5,37.307751,33.265544,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:28.020000,187.5,37.309079,33.265148,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:29.020000,187.5,37.310407,33.26474,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:30.020000,187.5,37.311735,33.264321,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:31.020000,187.5,37.313062,33.26389,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:32.020000,187.5,37.31439,33.263448,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:33.020000,187.5,37.315718,33.262995,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:34.020000,187.5,37.317045,33.26253,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:35.020000,187.5,37.318373,33.262054,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:36.020000,187.5,37.319701,33.261566,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:37.020000,187.5,37.321028,33.261067,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:38.020000,187.5,37.322356,33.260556,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:39.020000,187.5,37.323683,33.260035,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:40.020000,187.5,37.325011,33.259502,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:41.020000,187.5,37.326338,33.258957,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:42.020000,187.5,37.327665,33.258402,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:43.020000,187.5,37.328993,33.257835,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:44.020000,187.5,37.33032,33.257256,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:45.020000,187.5,37.331647,33.256667,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:46.020000,187.5,37.332974,33.256066,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:47.020000,187.5,37.334301,33.255454,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:48.020000,187.5,37.335629,33.25483,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:49.020000,187.5,37.336956,33.254195,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:50.020000,187.5,37.338283,33.253549,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:51.020000,187.5,37.33961,33.252892,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:52.020000,187.5,37.340937,33.252223,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:53.020000,187.5,37.342263,33.251543,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:54.020000,187.5,37.34359,33.250852,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:55.020000,187.5,37.344917,33.25015,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:56.020000,187.5,37.346244,33.249437,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:57.020000,187.5,37.34757,33.248712,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:58.020000,187.5,37.348897,33.247977,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:59.020000,187.5,37.350223,33.24723,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:00.020000,187.5,37.35155,33.246472,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:01.020000,187.5,37.352876,33.245703,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:02.020000,187.5,37.354203,33.244923,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:03.020000,187.5,37.355529,33.244131,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:04.020000,187.5,37.356855,33.243329,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:05.020000,187.5,37.358181,33.242515,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:06.020000,187.5,37.359508,33.24169,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:07.020000,187.5,37.360834,33.240854,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:08.020000,187.5,37.36216,33.240007,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:09.020000,187.5,37.363485,33.239149,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:10.020000,187.5,37.364811,33.23828,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:11.020000,187.5,37.366137,33.2374,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:12.020000,187.5,37.367463,33.236509,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:13.020000,187.5,37.368788,33.235607,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:14.020000,187.5,37.370114,33.234694,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:15.020000,187.5,37.371439,33.233771,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:16.020000,187.5,37.372765,33.232836,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:17.020000,187.5,37.37409,33.23189,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:18.020000,187.5,37.375415,33.230933,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:19.020000,187.5,37.376741,33.229965,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:20.020000,187.5,37.378066,33.228986,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:21.020000,187.5,37.379391,33.227996,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:22.020000,187.5,37.380716,33.226996,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:23.020000,187.5,37.382041,33.225984,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:24.020000,187.5,37.383365,33.224961,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:25.020000,187.5,37.38469,33.223928,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:26.020000,187.5,37.386015,33.222883,0.3333333333333333,27.77777777777778,66.66666666666667
