Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:24.020000,187.5,37.250902,33.238783,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:25.020000,187.5,37.253496,33.239452,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:26.020000,187.5,37.25609,33.240099,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:27.020000,187.5,37.258686,33.240724,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:28.020000,187.5,37.261281,33.241327,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:29.020000,187.5,37.263877,33.241908,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:30.020000,187.5,37.266473,33.242468,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:31.020000,187.5,37.269069,33.243006,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:32.020000,187.5,37.271666,33.243523,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:33.020000,187.5,37.274262,33.244018,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:34.020000,187.5,37.276859,33.244491,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:35.020000,187.5,37.279456,33.244943,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:36.020000,187.5,37.282053,33.245373,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:37.020000,187.5,37.28465,33.245782,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:38.020000,187.5,37.287247,33.246169,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:39.020000,187.5,37.289844,33.246535,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:40.020000,187.5,37.292442,33.24688,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:41.020000,187.5,37.295039,33.247203,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:42.020000,187.5,37.297636,33.247505,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:43.020000,187.5,37.300233,33.247785,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:44.020000,187.5,37.30283,33.248045,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:45.020000,187.5,37.305428,33.248283,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:46.020000,187.5,37.308026,33.2485,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:47.020000,187.5,37.310624,33.248695,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:48.020000,187.5,37.313222,33.24887,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:49.020000,187.5,37.31582,33.249023,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:50.020000,187.5,37.318418,33.249154,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:51.020000,187.5,37.321016,33.249265,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:52.020000,187.5,37.323614,33.249354,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:53.020000,187.5,37.326212,33.249422,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:54.020000,187.5,37.32881,33.249469,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:55.020000,187.5,37.331408,33.249495,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:56.020000,187.5,37.334006,33.2495,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:57.020000,187.5,37.336604,33.249484,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:58.020000,187.5,37.339202,33.249446,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:01:59.020000,187.5,37.341799,33.249388,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:00.020000,187.5,37.344397,33.249309,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:01.020000,187.5,37.346995,33.249208,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:02.020000,187.5,37.349592,33.249087,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:03.020000,187.5,37.35219,33.248945,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:04.020000,187.5,37.354787,33.248782,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:05.020000,187.5,37.357385,33.248597,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:06.020000,187.5,37.359982,33.248392,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:07.020000,187.5,37.36258,33.248165,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:08.020000,187.5,37.365177,33.247918,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:09.020000,187.5,37.367775,33.24765,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:10.020000,187.5,37.370373,33.24736,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:11.020000,187.5,37.37297,33.24705,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:12.020000,187.5,37.375568,33.246719,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:13.020000,187.5,37.378165,33.246367,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:14.020000,187.5,37.380763,33.245994,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:15.020000,187.5,37.383361,33.2456,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:16.020000,187.5,37.385958,33.245185,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:17.020000,187.5,37.388556,33.24475,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:18.020000,187.5,37.391154,33.244294,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:19.020000,187.5,37.393752,33.243817,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:20.020000,187.5,37.39635,33.243319,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:21.020000,187.5,37.398948,33.2428,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:22.020000,187.5,37.401546,33.242261,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:23.020000,187.5,37.404144,33.2417,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:24.020000,187.5,37.406742,33.241119,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:25.020000,187.5,37.409341,33.240516,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:26.020000,187.5,37.41194,33.239893,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:27.020000,187.5,37.414539,33.239249,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:28.020000,187.5,37.417138,33.238584,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:29.020000,187.5,37.419737,33.237899,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:30.020000,187.5,37.422337,33.237192,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:31.020000,187.5,37.424936,33.236465,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:32.020000,187.5,37.427535,33.235717,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:33.020000,187.5,37.430134,33.234948,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:34.020000,187.5,37.432733,33.234159,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:35.020000,187.5,37.435333,33.233349,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:36.020000,187.5,37.437932,33.232518,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:37.020000,187.5,37.440531,33.231667,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:38.020000,187.5,37.443129,33.230795,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:39.020000,187.5,37.445728,33.229902,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:40.020000,187.5,37.448327,33.228988,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:41.020000,187.5,37.450925,33.228054,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:42.020000,187.5,37.453524,33.227098,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:43.020000,187.5,37.456122,33.226122,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:44.020000,187.5,37.45872,33.225126,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:45.020000,187.5,37.461318,33.224109,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:46.020000,187.5,37.463916,33.223071,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:47.020000,187.5,37.466514,33.222012,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:48.020000,187.5,37.469111,33.220933,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:49.020000,187.5,37.471709,33.219833,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:50.020000,187.5,37.474306,33.218713,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:51.020000,187.5,37.476903,33.217573,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:52.020000,187.5,37.4795,33.216412,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:53.020000,187.5,37.482097,33.21523,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:54.020000,187.5,37.484693,33.214029,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:55.020000,187.5,37.48729,33.212806,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:56.020000,187.5,37.489886,33.211563,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:57.020000,187.5,37.492482,33.2103,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:58.020000,187.5,37.495078,33.209016,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:02:59.020000,187.5,37.497673,33.207711,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:00.020000,187.5,37.500269,33.206386,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:01.020000,187.5,37.502864,33.205041,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:02.020000,187.5,37.505459,33.203675,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:03.020000,187.5,37.508054,33.202289,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:04.020000,187.5,37.510649,33.200883,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:05.020000,187.5,37.513243,33.199456,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:06.020000,187.5,37.515838,33.198009,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:07.020000,187.5,37.518432,33.196542,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:08.020000,187.5,37.521026,33.195055,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:09.020000,187.5,37.52362,33.193547,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:10.020000,187.5,37.526213,33.19202,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:11.020000,187.5,37.528806,33.190472,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:12.020000,187.5,37.5314,33.188904,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:13.020000,187.5,37.533993,33.187316,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:14.020000,187.5,37.536585,33.185708,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:15.020000,187.5,37.539178,33.184079,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:16.020000,187.5,37.54177,33.182431,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:17.020000,187.5,37.544363,33.180762,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:18.020000,187.5,37.546955,33.179073,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:19.020000,187.5,37.549546,33.177364,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:20.020000,187.5,37.552138,33.175635,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:21.020000,187.5,37.554729,33.173885,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:22.020000,187.5,37.557321,33.172116,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:23.020000,187.5,37.559912,33.170327,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:24.020000,187.5,37.562502,33.168518,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:25.020000,187.5,37.565093,33.16669,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:26.020000,187.5,37.567683,33.164841,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:27.020000,187.5,37.570273,33.162973,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:28.020000,187.5,37.572863,33.161085,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:29.020000,187.5,37.575453,33.159177,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:30.020000,187.5,37.578042,33.157249,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:31.020000,187.5,37.580632,33.155302,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:32.020000,187.5,37.583221,33.153334,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:33.020000,187.5,37.58581,33.151346,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:34.020000,187.5,37.588398,33.149339,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:35.020000,187.5,37.590987,33.147312,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:36.020000,187.5,37.593575,33.145265,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:37.020000,187.5,37.596163,33.143198,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:38.020000,187.5,37.59875,33.141112,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:39.020000,187.5,37.601338,33.139006,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:40.020000,187.5,37.603925,33.136881,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:41.020000,187.5,37.606512,33.134736,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:42.020000,187.5,37.609099,33.132571,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:43.020000,187.5,37.611685,33.130387,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:44.020000,187.5,37.614272,33.128184,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:45.020000,187.5,37.616858,33.125961,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:46.020000,187.5,37.619443,33.123719,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:47.020000,187.5,37.622029,33.121457,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:48.020000,187.5,37.624614,33.119176,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:49.020000,187.5,37.6272,33.116875,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:50.020000,187.5,37.629786,33.114554,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:51.020000,187.5,37.632372,33.112214,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:52.020000,187.5,37.634957,33.109855,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:53.020000,187.5,37.637542,33.107476,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:54.020000,187.5,37.640127,33.105077,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:55.020000,187.5,37.642712,33.10266,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:56.020000,187.5,37.645297,33.100223,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:57.020000,187.5,37.647881,33.097767,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:58.020000,187.5,37.650465,33.095292,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:03:59.020000,187.5,37.653049,33.092798,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:00.020000,187.5,37.655633,33.090284,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:01.020000,187.5,37.658216,33.087752,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:02.020000,187.5,37.660799,33.0852,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:03.020000,187.5,37.663382,33.08263,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:04.020000,187.5,37.665964,33.080039,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:05.020000,187.5,37.668546,33.07743,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:06.020000,187.5,37.671128,33.074802,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:07.020000,187.5,37.673709,33.072154,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:08.020000,187.5,37.676291,33.069487,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:09.020000,187.5,37.678871,33.066801,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:10.020000,187.5,37.681452,33.064096,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:11.020000,187.5,37.684032,33.061373,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:12.020000,187.5,37.686612,33.05863,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:13.020000,187.5,37.689191,33.055868,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:14.020000,187.5,37.691771,33.053087,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:15.020000,187.5,37.694349,33.050288,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:16.020000,187.5,37.696928,33.04747,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:17.020000,187.5,37.699506,33.044633,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:18.020000,187.5,37.702084,33.041778,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:19.020000,187.5,37.704661,33.038904,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:20.020000,187.5,37.707238,33.036011,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:21.020000,187.5,37.709815,33.033099,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:22.020000,187.5,37.712391,33.030168,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:23.020000,187.5,37.714967,33.027219,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:24.020000,187.5,37.717543,33.024251,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:25.020000,187.5,37.720118,33.021263,0.6666666666666666,26.666666666666668,57.77777777777778
0 days 00:04:26.020000,187.5,37.722693,33.018258,0.6666666666666666,26.666666666666668,57.77777777777778
