Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.610728,33.070914,0.5,28.88888888888889,48.888888888888886
0 days 00:04:57.020000,187.5,37.612665,33.068476,0.5,28.88888888888889,48.888888888888886
0 days 00:04:58.020000,187.5,37.614601,33.066024,0.5,28.88888888888889,48.888888888888886
0 days 00:04:59.020000,187.5,37.616538,33.063558,0.5,28.88888888888889,48.888888888888886
0 days 00:05:00.020000,187.5,37.618474,33.061078,0.5,28.88888888888889,48.888888888888886
0 days 00:05:01.020000,187.5,37.62041,33.058584,0.5,28.88888888888889,48.888888888888886
0 days 00:05:02.020000,187.5,37.622345,33.056075,0.5,28.88888888888889,48.888888888888886
0 days 00:05:03.020000,187.5,37.624281,33.053553,0.5,28.88888888888889,48.888888888888886
0 days 00:05:04.020000,187.5,37.626216,33.051015,0.5,28.88888888888889,48.888888888888886
0 days 00:05:05.020000,187.5,37.628151,33.048464,0.5,28.88888888888889,48.888888888888886
0 days 00:05:06.020000,187.5,37.630085,33.045898,0.5,28.88888888888889,48.888888888888886
0 days 00:05:07.020000,187.5,37.63202,33.043318,0.5,28.88888888888889,48.888888888888886
0 days 00:05:08.020000,187.5,37.633954,33.040724,0.5,28.88888888888889,48.888888888888886
0 days 00:05:09.020000,187.5,37.635887,33.038115,0.5,28.88888888888889,48.888888888888886
0 days 00:05:10.020000,187.5,37.637821,33.035492,0.5,28.88888888888889,48.888888888888886
0 days 00:05:11.020000,187.5,37.639754,33.032855,0.5,28.88888888888889,48.888888888888886
0 days 00:05:12.020000,187.5,37.641687,33.030204,0.5,28.88888888888889,48.888888888888886
0 days 00:05:13.020000,187.5,37.64362,33.027539,0.5,28.88888888888889,48.888888888888886
0 days 00:05:14.020000,187.5,37.645552,33.02486,0.5,28.88888888888889,48.888888888888886
0 days 00:05:15.020000,187.5,37.647484,33.022166,0.5,28.88888888888889,48.888888888888886
0 days 00:05:16.020000,187.5,37.649416,33.019459,0.5,28.88888888888889,48.888888888888886
0 days 00:05:17.020000,187.5,37.651347,33.016738,0.5,28.88888888888889,48.888888888888886
0 days 00:05:18.020000,187.5,37.653279,33.014003,0.5,28.88888888888889,48.888888888888886
0 days 00:05:19.020000,187.5,37.655209,33.011254,0.5,28.88888888888889,48.888888888888886
0 days 00:05:20.020000,187.5,37.65714,33.008491,0.5,28.88888888888889,48.888888888888886
0 days 00:05:21.020000,187.5,37.65907,33.005714,0.5,28.88888888888889,48.888888888888886
0 days 00:05:22.020000,187.5,37.661,33.002923,0.5,28.88888888888889,48.888888888888886
0 days 00:05:23.020000,187.5,37.66293,33.000118,0.5,28.88888888888889,48.888888888888886
0 days 00:05:24.020000,187.5,37.66486,32.997299,0.5,28.88888888888889,48.888888888888886
0 days 00:05:25.020000,187.5,37.666789,32.994466,0.5,28.88888888888889,48.888888888888886
0 days 00:05:26.020000,187.5,37.668718,32.991619,0.5,28.88888888888889,48.888888888888886
0 days 00:05:27.020000,187.5,37.670646,32.988758,0.5,28.88888888888889,48.888888888888886
0 days 00:05:28.020000,187.5,37.672574,32.985883,0.5,28.88888888888889,48.888888888888886
0 days 00:05:29.020000,187.5,37.674502,32.982994,0.5,28.88888888888889,48.888888888888886
0 days 00:05:30.020000,187.5,37.67643,32.980092,0.5,28.88888888888889,48.888888888888886
0 days 00:05:31.020000,187.5,37.678357,32.977175,0.5,28.88888888888889,48.888888888888886
0 days 00:05:32.020000,187.5,37.680284,32.974245,0.5,28.88888888888889,48.888888888888886
0 days 00:05:33.020000,187.5,37.682211,32.971302,0.5,28.88888888888889,48.888888888888886
0 days 00:05:34.020000,187.5,37.684137,32.968344,0.5,28.88888888888889,48.888888888888886
0 days 00:05:35.020000,187.5,37.686063,32.965373,0.5,28.88888888888889,48.888888888888886
0 days 00:05:36.020000,187.5,37.687989,32.962389,0.5,28.88888888888889,48.888888888888886
0 days 00:05:37.020000,187.5,37.689915,32.959391,0.5,28.88888888888889,48.888888888888886
0 days 00:05:38.020000,187.5,37.69184,32.956379,0.5,28.88888888888889,48.888888888888886
0 days 00:05:39.020000,187.5,37.693765,32.953353,0.5,28.88888888888889,48.888888888888886
0 days 00:05:40.020000,187.5,37.695689,32.950313,0.5,28.88888888888889,48.888888888888886
0 days 00:05:41.020000,187.5,37.697613,32.94726,0.5,28.88888888888889,48.888888888888886
0 days 00:05:42.020000,187.5,37.699537,32.944193,0.5,28.88888888888889,48.888888888888886
0 days 00:05:43.020000,187.5,37.701461,32.941112,0.5,28.88888888888889,48.888888888888886
0 days 00:05:44.020000,187.5,37.703384,32.938018,0.5,28.88888888888889,48.888888888888886
0 days 00:05:45.020000,187.5,37.705307,32.93491,0.5,28.88888888888889,48.888888888888886
0 days 00:05:46.020000,187.5,37.707229,32.931788,0.5,28.88888888888889,48.888888888888886
0 days 00:05:47.020000,187.5,37.709151,32.928653,0.5,28.88888888888889,48.888888888888886
0 days 00:05:48.020000,187.5,37.711073,32.925505,0.5,28.88888888888889,48.888888888888886
0 days 00:05:49.020000,187.5,37.712995,32.922343,0.5,28.88888888888889,48.888888888888886
0 days 00:05:50.020000,187.5,37.714916,32.919167,0.5,28.88888888888889,48.888888888888886
0 days 00:05:51.020000,187.5,37.716837,32.915978,0.5,28.88888888888889,48.888888888888886
0 days 00:05:52.020000,187.5,37.718758,32.912776,0.5,28.88888888888889,48.888888888888886
0 days 00:05:53.020000,187.5,37.720678,32.909561,0.5,28.88888888888889,48.888888888888886
0 days 00:05:54.020000,187.5,37.722598,32.906332,0.5,28.88888888888889,48.888888888888886
0 days 00:05:55.020000,187.5,37.724517,32.90309,0.5,28.88888888888889,48.888888888888886
0 days 00:05:56.020000,187.5,37.726437,32.899834,0.5,28.88888888888889,48.888888888888886
0 days 00:05:57.020000,187.5,37.728355,32.896565,0.5,28.88888888888889,48.888888888888886
0 days 00:05:58.020000,187.5,37.730274,32.893282,0.5,28.88888888888889,48.888888888888886
0 days 00:05:59.020000,187.5,37.732192,32.889985,0.5,28.88888888888889,48.888888888888886
0 days 00:06:00.020000,187.5,37.73411,32.886676,0.5,28.88888888888889,48.888888888888886
0 days 00:06:01.020000,187.5,37.736027,32.883352,0.5,28.88888888888889,48.888888888888886
0 days 00:06:02.020000,187.5,37.737945,32.880016,0.5,28.88888888888889,48.888888888888886
0 days 00:06:03.020000,187.5,37.739861,32.876666,0.5,28.88888888888889,48.888888888888886
0 days 00:06:04.020000,187.5,37.741778,32.873303,0.5,28.88888888888889,48.888888888888886
0 days 00:06:05.020000,187.5,37.743694,32.869927,0.5,28.88888888888889,48.888888888888886
0 days 00:06:06.020000,187.5,37.74561,32.866538,0.5,28.88888888888889,48.888888888888886
0 days 00:06:07.020000,187.5,37.747525,32.863135,0.5,28.88888888888889,48.888888888888886
0 days 00:06:08.020000,187.5,37.74944,32.859719,0.5,28.88888888888889,48.888888888888886
0 days 00:06:09.020000,187.5,37.751355,32.856291,0.5,28.88888888888889,48.888888888888886
0 days 00:06:10.020000,187.5,37.753269,32.852849,0.5,28.88888888888889,48.888888888888886
0 days 00:06:11.020000,187.5,37.755183,32.849395,0.5,28.88888888888889,48.888888888888886
0 days 00:06:12.020000,187.5,37.757097,32.845927,0.5,28.88888888888889,48.888888888888886
0 days 00:06:13.020000,187.5,37.75901,32.842445,0.5,28.88888888888889,48.888888888888886
0 days 00:06:14.020000,187.5,37.760923,32.838951,0.5,28.88888888888889,48.888888888888886
0 days 00:06:15.020000,187.5,37.762836,32.835443,0.5,28.88888888888889,48.888888888888886
0 days 00:06:16.020000,187.5,37.764748,32.831922,0.5,28.88888888888889,48.888888888888886
0 days 00:06:17.020000,187.5,37.76666,32.828388,0.5,28.88888888888889,48.888888888888886
0 days 00:06:18.020000,187.5,37.768571,32.824841,0.5,28.88888888888889,48.888888888888886
0 days 00:06:19.020000,187.5,37.770482,32.82128,0.5,28.88888888888889,48.888888888888886
0 days 00:06:20.020000,187.5,37.772393,32.817707,0.5,28.88888888888889,48.888888888888886
0 days 00:06:21.020000,187.5,37.774303,32.814121,0.5,28.88888888888889,48.888888888888886
0 days 00:06:22.020000,187.5,37.776213,32.810522,0.5,28.88888888888889,48.888888888888886
0 days 00:06:23.020000,187.5,37.778123,32.806909,0.5,28.88888888888889,48.888888888888886
0 days 00:06:24.020000,187.5,37.780032,32.803284,0.5,28.88888888888889,48.888888888888886
0 days 00:06:25.020000,187.5,37.781941,32.799647,0.5,28.88888888888889,48.888888888888886
0 days 00:06:26.020000,187.5,37.783849,32.795996,0.5,28.88888888888889,48.888888888888886
0 days 00:06:27.020000,187.5,37.785757,32.792333,0.5,28.88888888888889,48.888888888888886
0 days 00:06:28.020000,187.5,37.787665,32.788657,0.5,28.88888888888889,48.888888888888886
0 days 00:06:29.020000,187.5,37.789573,32.784968,0.5,28.88888888888889,48.888888888888886
0 days 00:06:30.020000,187.5,37.79148,32.781265,0.5,28.88888888888889,48.888888888888886
0 days 00:06:31.020000,187.5,37.793386,32.77755,0.5,28.88888888888889,48.888888888888886
0 days 00:06:32.020000,187.5,37.795292,32.773822,0.5,28.88888888888889,48.888888888888886
0 days 00:06:33.020000,187.5,37.797198,32.770081,0.5,28.88888888888889,48.888888888888886
0 days 00:06:34.020000,187.5,37.799104,32.766327,0.5,28.88888888888889,48.888888888888886
0 days 00:06:35.020000,187.5,37.801009,32.76256,0.5,28.88888888888889,48.888888888888886
0 days 00:06:36.020000,187.5,37.802914,32.758781,0.5,28.88888888888889,48.888888888888886
0 days 00:06:37.020000,187.5,37.804818,32.754989,0.5,28.88888888888889,48.888888888888886
0 days 00:06:38.020000,187.5,37.806722,32.751184,0.5,28.88888888888889,48.888888888888886
0 days 00:06:39.020000,187.5,37.808625,32.747366,0.5,28.88888888888889,48.888888888888886
0 days 00:06:40.020000,187.5,37.810529,32.743536,0.5,28.88888888888889,48.888888888888886
0 days 00:06:41.020000,187.5,37.812431,32.739692,0.5,28.88888888888889,48.888888888888886
0 days 00:06:42.020000,187.5,37.814334,32.735837,0.5,28.88888888888889,48.888888888888886
0 days 00:06:43.020000,187.5,37.816236,32.731969,0.5,28.88888888888889,48.888888888888886
0 days 00:06:44.020000,187.5,37.818137,32.728089,0.5,28.88888888888889,48.888888888888886
0 days 00:06:45.020000,187.5,37.820039,32.724196,0.5,28.88888888888889,48.888888888888886
0 days 00:06:46.020000,187.5,37.821939,32.72029,0.5,28.88888888888889,48.888888888888886
0 days 00:06:47.020000,187.5,37.82384,32.716372,0.5,28.88888888888889,48.888888888888886
0 days 00:06:48.020000,187.5,37.82574,32.71244,0.5,28.88888888888889,48.888888888888886
0 days 00:06:49.020000,187.5,37.827639,32.708496,0.5,28.88888888888889,48.888888888888886
0 days 00:06:50.020000,187.5,37.829539,32.70454,0.5,28.88888888888889,48.888888888888886
0 days 00:06:51.020000,187.5,37.831437,32.700571,0.5,28.88888888888889,48.888888888888886
0 days 00:06:52.020000,187.5,37.833336,32.696589,0.5,28.88888888888889,48.888888888888886
0 days 00:06:53.020000,187.5,37.835234,32.692594,0.5,28.88888888888889,48.888888888888886
0 days 00:06:54.020000,187.5,37.837132,32.688588,0.5,28.88888888888889,48.888888888888886
0 days 00:06:55.020000,187.5,37.839029,32.684568,0.5,28.88888888888889,48.888888888888886
0 days 00:06:56.020000,187.5,37.840926,32.680537,0.5,28.88888888888889,48.888888888888886
0 days 00:06:57.020000,187.5,37.842822,32.676492,0.5,28.88888888888889,48.888888888888886
0 days 00:06:58.020000,187.5,37.844718,32.672436,0.5,28.88888888888889,48.888888888888886
0 days 00:06:59.020000,187.5,37.846614,32.668367,0.5,28.88888888888889,48.888888888888886
0 days 00:07:00.020000,187.5,37.848509,32.664286,0.5,28.88888888888889,48.888888888888886
0 days 00:07:01.020000,187.5,37.850404,32.660193,0.5,28.88888888888889,48.888888888888886
0 days 00:07:02.020000,187.5,37.852298,32.656088,0.5,28.88888888888889,48.888888888888886
0 days 00:07:03.020000,187.5,37.854192,32.65197,0.5,28.88888888888889,48.888888888888886
0 days 00:07:04.020000,187.5,37.856086,32.64784,0.5,28.88888888888889,48.888888888888886
0 days 00:07:05.020000,187.5,37.857979,32.643697,0.5,28.88888888888889,48.888888888888886
0 days 00:07:06.020000,187.5,37.859871,32.639541,0.5,28.88888888888889,48.888888888888886
0 days 00:07:07.020000,187.5,37.861764,32.635374,0.5,28.88888888888889,48.888888888888886
0 days 00:07:08.020000,187.5,37.863656,32.631193,0.5,28.88888888888889,48.888888888888886
0 days 00:07:09.020000,187.5,37.865547,32.627001,0.5,28.88888888888889,48.888888888888886
0 days 00:07:10.020000,187.5,37.867438,32.622796,0.5,28.88888888888889,48.888888888888886
0 days 00:07:11.020000,187.5,37.869329,32.618579,0.5,28.88888888888889,48.888888888888886
0 days 00:07:12.020000,187.5,37.871219,32.61435,0.5,28.88888888888889,48.888888888888886
0 days 00:07:13.020000,187.5,37.873109,32.610109,0.5,28.88888888888889,48.888888888888886
0 days 00:07:14.020000,187.5,37.874998,32.605855,0.5,28.88888888888889,48.888888888888886
0 days 00:07:15.020000,187.5,37.876887,32.60159,0.5,28.88888888888889,48.888888888888886
0 days 00:07:16.020000,187.5,37.878776,32.597312,0.5,28.88888888888889,48.888888888888886
0 days 00:07:17.020000,187.5,37.880664,32.593023,0.5,28.88888888888889,48.888888888888886
0 days 00:07:18.020000,187.5,37.882552,32.588722,0.5,28.88888888888889,48.888888888888886
0 days 00:07:19.020000,187.5,37.884439,32.584408,0.5,28.88888888888889,48.888888888888886
0 days 00:07:20.020000,187.5,37.886326,32.580082,0.5,28.88888888888889,48.888888888888886
0 days 00:07:21.020000,187.5,37.888212,32.575744,0.5,28.88888888888889,48.888888888888886
0 days 00:07:22.020000,187.5,37.890098,32.571394,0.5,28.88888888888889,48.888888888888886
0 days 00:07:23.020000,187.5,37.891984,32.567032,0.5,28.88888888888889,48.888888888888886
0 days 00:07:24.020000,187.5,37.893869,32.562657,0.5,28.88888888888889,48.888888888888886
0 days 00:07:25.020000,187.5,37.895754,32.558271,0.5,28.88888888888889,48.888888888888886
0 days 00:07:26.020000,187.5,37.897638,32.553872,0.5,28.88888888888889,48.888888888888886
0 days 00:07:27.020000,187.5,37.899522,32.549461,0.5,28.88888888888889,48.888888888888886
0 days 00:07:28.020000,187.5,37.901405,32.545038,0.5,28.88888888888889,48.888888888888886
0 days 00:07:29.020000,187.5,37.903288,32.540604,0.5,28.88888888888889,48.888888888888886
0 days 00:07:30.020000,187.5,37.905171,32.536157,0.5,28.88888888888889,48.888888888888886
0 days 00:07:31.020000,187.5,37.907053,32.531699,0.5,28.88888888888889,48.888888888888886
0 days 00:07:32.020000,187.5,37.908935,32.527228,0.5,28.88888888888889,48.888888888888886
0 days 00:07:33.020000,187.5,37.910816,32.522746,0.5,28.88888888888889,48.888888888888886
0 days 00:07:34.020000,187.5,37.912697,32.518253,0.5,28.88888888888889,48.888888888888886
0 days 00:07:35.020000,187.5,37.914577,32.513747,0.5,28.88888888888889,48.888888888888886
0 days 00:07:36.020000,187.5,37.916457,32.50923,0.5,28.88888888888889,48.888888888888886
0 days 00:07:37.020000,187.5,37.918336,32.504701,0.5,28.88888888888889,48.888888888888886
0 days 00:07:38.020000,187.5,37.920215,32.50016,0.5,28.88888888888889,48.888888888888886
0 days 00:07:39.020000,187.5,37.922094,32.495607,0.5,28.88888888888889,48.888888888888886
0 days 00:07:40.020000,187.5,37.923972,32.491042,0.5,28.88888888888889,48.888888888888886
0 days 00:07:41.020000,187.5,37.92585,32.486465,0.5,28.88888888888889,48.888888888888886
0 days 00:07:42.020000,187.5,37.927727,32.481876,0.5,28.88888888888889,48.888888888888886
0 days 00:07:43.020000,187.5,37.929604,32.477275,0.5,28.88888888888889,48.888888888888886
0 days 00:07:44.020000,187.5,37.93148,32.472663,0.5,28.88888888888889,48.888888888888886
0 days 00:07:45.020000,187.5,37.933356,32.468038,0.5,28.88888888888889,48.888888888888886
0 days 00:07:46.020000,187.5,37.935232,32.463402,0.5,28.88888888888889,48.888888888888886
0 days 00:07:47.020000,187.5,37.937107,32.458755,0.5,28.88888888888889,48.888888888888886
0 days 00:07:48.020000,187.5,37.938981,32.454096,0.5,28.88888888888889,48.888888888888886
0 days 00:07:49.020000,187.5,37.940856,32.449425,0.5,28.88888888888889,48.888888888888886
0 days 00:07:50.020000,187.5,37.942729,32.444743,0.5,28.88888888888889,48.888888888888886
0 days 00:07:51.020000,187.5,37.944602,32.440049,0.5,28.88888888888889,48.888888888888886
0 days 00:07:52.020000,187.5,37.946475,32.435344,0.5,28.88888888888889,48.888888888888886
0 days 00:07:53.020000,187.5,37.948347,32.430627,0.5,28.88888888888889,48.888888888888886
0 days 00:07:54.020000,187.5,37.950218,32.425899,0.5,28.88888888888889,48.888888888888886
0 days 00:07:55.020000,187.5,37.952088,32.421159,0.5,28.88888888888889,48.888888888888886
0 days 00:07:56.020000,187.5,37.953958,32.416407,0.5,28.88888888888889,48.888888888888886
0 days 00:07:57.020000,187.5,37.955828,32.411644,0.5,28.88888888888889,48.888888888888886
0 days 00:07:58.020000,187.5,37.957697,32.406868,0.5,28.88888888888889,48.888888888888886
0 days 00:07:59.020000,187.5,37.959565,32.402082,0.5,28.88888888888889,48.888888888888886
0 days 00:08:00.020000,187.5,37.961433,32.397283,0.5,28.88888888888889,48.888888888888886
0 days 00:08:01.020000,187.5,37.963301,32.392473,0.5,28.88888888888889,48.888888888888886
0 days 00:08:02.020000,187.5,37.965168,32.387652,0.5,28.88888888888889,48.888888888888886
0 days 00:08:03.020000,187.5,37.967034,32.382819,0.5,28.88888888888889,48.888888888888886
0 days 00:08:04.020000,187.5,37.9689,32.377975,0.5,28.88888888888889,48.888888888888886
0 days 00:08:05.020000,187.5,37.970766,32.37312,0.5,28.88888888888889,48.888888888888886
0 days 00:08:06.020000,187.5,37.972631,32.368253,0.5,28.88888888888889,48.888888888888886
0 days 00:08:07.020000,187.5,37.974496,32.363375,0.5,28.88888888888889,48.888888888888886
0 days 00:08:08.020000,187.5,37.97636,32.358486,0.5,28.88888888888889,48.888888888888886
0 days 00:08:09.020000,187.5,37.978224,32.353586,0.5,28.88888888888889,48.888888888888886
0 days 00:08:10.020000,187.5,37.980087,32.348675,0.5,28.88888888888889,48.888888888888886
0 days 00:08:11.020000,187.5,37.98195,32.343752,0.5,28.88888888888889,48.888888888888886
0 days 00:08:12.020000,187.5,37.983812,32.338817,0.5,28.88888888888889,48.888888888888886
0 days 00:08:13.020000,187.5,37.985674,32.333871,0.5,28.88888888888889,48.888888888888886
0 days 00:08:14.020000,187.5,37.987535,32.328914,0.5,28.88888888888889,48.888888888888886
0 days 00:08:15.020000,187.5,37.989396,32.323945,0.5,28.88888888888889,48.888888888888886
0 days 00:08:16.020000,187.5,37.991257,32.318965,0.5,28.88888888888889,48.888888888888886
0 days 00:08:17.020000,187.5,37.993117,32.313974,0.5,28.88888888888889,48.888888888888886
0 days 00:08:18.020000,187.5,37.994976,32.308971,0.5,28.88888888888889,48.888888888888886
0 days 00:08:19.020000,187.5,37.996836,32.303957,0.5,28.88888888888889,48.888888888888886
0 days 00:08:20.020000,187.5,37.998694,32.298932,0.5,28.88888888888889,48.888888888888886
0 days 00:08:21.020000,187.5,38.000552,32.293896,0.5,28.88888888888889,48.888888888888886
0 days 00:08:22.020000,187.5,38.00241,32.288848,0.5,28.88888888888889,48.888888888888886
0 days 00:08:23.020000,187.5,38.004267,32.28379,0.5,28.88888888888889,48.888888888888886
0 days 00:08:24.020000,187.5,38.006124,32.27872,0.5,28.88888888888889,48.888888888888886
0 days 00:08:25.020000,187.5,38.007981,32.27364,0.5,28.88888888888889,48.888888888888886
0 days 00:08:26.020000,187.5,38.009836,32.268549,0.5,28.88888888888889,48.888888888888886
0 days 00:08:27.020000,187.5,38.011692,32.263447,0.5,28.88888888888889,48.888888888888886
0 days 00:08:28.020000,187.5,38.013547,32.258334,0.5,28.88888888888889,48.888888888888886
0 days 00:08:29.020000,187.5,38.015401,32.253209,0.5,28.88888888888889,48.888888888888886
0 days 00:08:30.020000,187.5,38.017255,32.248073,0.5,28.88888888888889,48.888888888888886
0 days 00:08:31.020000,187.5,38.019109,32.242926,0.5,28.88888888888889,48.888888888888886
0 days 00:08:32.020000,187.5,38.020962,32.237767,0.5,28.88888888888889,48.888888888888886
0 days 00:08:33.020000,187.5,38.022814,32.232598,0.5,28.88888888888889,48.888888888888886
0 days 00:08:34.020000,187.5,38.024666,32.227417,0.5,28.88888888888889,48.888888888888886
0 days 00:08:35.020000,187.5,38.026518,32.222225,0.5,28.88888888888889,48.888888888888886
0 days 00:08:36.020000,187.5,38.028369,32.217023,0.5,28.88888888888889,48.888888888888886
0 days 00:08:37.020000,187.5,38.03022,32.211809,0.5,28.88888888888889,48.888888888888886
0 days 00:08:38.020000,187.5,38.03207,32.206585,0.5,28.88888888888889,48.888888888888886
0 days 00:08:39.020000,187.5,38.03392,32.201349,0.5,28.88888888888889,48.888888888888886
0 days 00:08:40.020000,187.5,38.035769,32.196103,0.5,28.88888888888889,48.888888888888886
0 days 00:08:41.020000,187.5,38.037618,32.190846,0.5,28.88888888888889,48.888888888888886
0 days 00:08:42.020000,187.5,38.039466,32.185579,0.5,28.88888888888889,48.888888888888886
0 days 00:08:43.020000,187.5,38.041314,32.180301,0.5,28.88888888888889,48.888888888888886
0 days 00:08:44.020000,187.5,38.043161,32.175012,0.5,28.88888888888889,48.888888888888886
0 days 00:08:45.020000,187.5,38.045008,32.169712,0.5,28.88888888888889,48.888888888888886
0 days 00:08:46.020000,187.5,38.046854,32.1644,0.5,28.88888888888889,48.888888888888886
0 days 00:08:47.020000,187.5,38.0487,32.159078,0.5,28.88888888888889,48.888888888888886
0 days 00:08:48.020000,187.5,38.050546,32.153745,0.5,28.88888888888889,48.888888888888886
0 days 00:08:49.020000,187.5,38.05239,32.148401,0.5,28.88888888888889,48.888888888888886
0 days 00:08:50.020000,187.5,38.054235,32.143046,0.5,28.88888888888889,48.888888888888886
0 days 00:08:51.020000,187.5,38.056079,32.13768,0.5,28.88888888888889,48.888888888888886
0 days 00:08:52.020000,187.5,38.057922,32.132304,0.5,28.88888888888889,48.888888888888886
0 days 00:08:53.020000,187.5,38.059765,32.126916,0.5,28.88888888888889,48.888888888888886
0 days 00:08:54.020000,187.5,38.061608,32.121518,0.5,28.88888888888889,48.888888888888886
0 days 00:08:55.020000,187.5,38.06345,32.116109,0.5,28.88888888888889,48.888888888888886
0 days 00:08:56.020000,187.5,38.065291,32.11069,0.5,28.88888888888889,48.888888888888886
0 days 00:08:57.020000,187.5,38.067132,32.105259,0.5,28.88888888888889,48.888888888888886
0 days 00:08:58.020000,187.5,38.068972,32.099819,0.5,28.88888888888889,48.888888888888886
0 days 00:08:59.020000,187.5,38.070812,32.094368,0.5,28.88888888888889,48.888888888888886
0 days 00:09:00.020000,187.5,38.072652,32.088907,0.5,28.88888888888889,48.888888888888886
0 days 00:09:01.020000,187.5,38.074491,32.083435,0.5,28.88888888888889,48.888888888888886
0 days 00:09:02.020000,187.5,38.076329,32.077952,0.5,28.88888888888889,48.888888888888886
0 days 00:09:03.020000,187.5,38.078167,32.072459,0.5,28.88888888888889,48.888888888888886
0 days 00:09:04.020000,187.5,38.080005,32.066954,0.5,28.88888888888889,48.888888888888886
0 days 00:09:05.020000,187.5,38.081842,32.061439,0.5,28.88888888888889,48.888888888888886
0 days 00:09:06.020000,187.5,38.083678,32.055913,0.5,28.88888888888889,48.888888888888886
0 days 00:09:07.020000,187.5,38.085514,32.050376,0.5,28.88888888888889,48.888888888888886
0 days 00:09:08.020000,187.5,38.08735,32.044829,0.5,28.88888888888889,48.888888888888886
0 days 00:09:09.020000,187.5,38.089185,32.039271,0.5,28.88888888888889,48.888888888888886
0 days 00:09:10.020000,187.5,38.091019,32.033703,0.5,28.88888888888889,48.888888888888886
0 days 00:09:11.020000,187.5,38.092853,32.028124,0.5,28.88888888888889,48.888888888888886
0 days 00:09:12.020000,187.5,38.094686,32.022535,0.5,28.88888888888889,48.888888888888886
0 days 00:09:13.020000,187.5,38.096519,32.016935,0.5,28.88888888888889,48.888888888888886
0 days 00:09:14.020000,187.5,38.098352,32.011325,0.5,28.88888888888889,48.888888888888886
0 days 00:09:15.020000,187.5,38.100184,32.005704,0.5,28.88888888888889,48.888888888888886
0 days 00:09:16.020000,187.5,38.102015,32.000074,0.5,28.88888888888889,48.888888888888886
0 days 00:09:17.020000,187.5,38.103846,31.994433,0.5,28.88888888888889,48.888888888888886
0 days 00:09:18.020000,187.5,38.105676,31.988782,0.5,28.88888888888889,48.888888888888886
0 days 00:09:19.020000,187.5,38.107506,31.983121,0.5,28.88888888888889,48.888888888888886
0 days 00:09:20.020000,187.5,38.109335,31.977448,0.5,28.88888888888889,48.888888888888886
0 days 00:09:21.020000,187.5,38.111164,31.971766,0.5,28.88888888888889,48.888888888888886
0 days 00:09:22.020000,187.5,38.112992,31.966072,0.5,28.88888888888889,48.888888888888886
0 days 00:09:23.020000,187.5,38.11482,31.960368,0.5,28.88888888888889,48.888888888888886
0 days 00:09:24.020000,187.5,38.116647,31.954654,0.5,28.88888888888889,48.888888888888886
0 days 00:09:25.020000,187.5,38.118474,31.948929,0.5,28.88888888888889,48.888888888888886
0 days 00:09:26.020000,187.5,38.1203,31.943194,0.5,28.88888888888889,48.888888888888886
0 days 00:09:27.020000,187.5,38.122126,31.937448,0.5,28.88888888888889,48.888888888888886
0 days 00:09:28.020000,187.5,38.123951,31.931693,0.5,28.88888888888889,48.888888888888886
0 days 00:09:29.020000,187.5,38.125776,31.925927,0.5,28.88888888888889,48.888888888888886
0 days 00:09:30.020000,187.5,38.1276,31.920151,0.5,28.88888888888889,48.888888888888886
0 days 00:09:31.020000,187.5,38.129424,31.914364,0.5,28.88888888888889,48.888888888888886
0 days 00:09:32.020000,187.5,38.131247,31.908568,0.5,28.88888888888889,48.888888888888886
0 days 00:09:33.020000,187.5,38.133069,31.902762,0.5,28.88888888888889,48.888888888888886
0 days 00:09:34.020000,187.5,38.134891,31.896946,0.5,28.88888888888889,48.888888888888886
0 days 00:09:35.020000,187.5,38.136713,31.89112,0.5,28.88888888888889,48.888888888888886
0 days 00:09:36.020000,187.5,38.138534,31.885283,0.5,28.88888888888889,48.888888888888886
0 days 00:09:37.020000,187.5,38.140354,31.879436,0.5,28.88888888888889,48.888888888888886
0 days 00:09:38.020000,187.5,38.142174,31.873579,0.5,28.88888888888889,48.888888888888886
0 days 00:09:39.020000,187.5,38.143993,31.867711,0.5,28.88888888888889,48.888888888888886
0 days 00:09:40.020000,187.5,38.145812,31.861833,0.5,28.88888888888889,48.888888888888886
0 days 00:09:41.020000,187.5,38.14763,31.855945,0.5,28.88888888888889,48.888888888888886
0 days 00:09:42.020000,187.5,38.149448,31.850047,0.5,28.88888888888889,48.888888888888886
0 days 00:09:43.020000,187.5,38.151265,31.844138,0.5,28.88888888888889,48.888888888888886
0 days 00:09:44.020000,187.5,38.153082,31.83822,0.5,28.88888888888889,48.888888888888886
0 days 00:09:45.020000,187.5,38.154898,31.832291,0.5,28.88888888888889,48.888888888888886
0 days 00:09:46.020000,187.5,38.156714,31.826353,0.5,28.88888888888889,48.888888888888886
0 days 00:09:47.020000,187.5,38.158529,31.820404,0.5,28.88888888888889,48.888888888888886
0 days 00:09:48.020000,187.5,38.160343,31.814445,0.5,28.88888888888889,48.888888888888886
0 days 00:09:49.020000,187.5,38.162157,31.808477,0.5,28.88888888888889,48.888888888888886
0 days 00:09:50.020000,187.5,38.163971,31.8025,0.5,28.88888888888889,48.888888888888886
0 days 00:09:51.020000,187.5,38.165784,31.796512,0.5,28.88888888888889,48.888888888888886
