Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.610965,33.011022,0.5,24.444444444444443,57.77777777777778
0 days 00:04:57.020000,187.5,37.612901,33.008396,0.5,24.444444444444443,57.77777777777778
0 days 00:04:58.020000,187.5,37.614836,33.005756,0.5,24.444444444444443,57.77777777777778
0 days 00:04:59.020000,187.5,37.616772,33.003101,0.5,24.444444444444443,57.77777777777778
0 days 00:05:00.020000,187.5,37.618707,33.000433,0.5,24.444444444444443,57.77777777777778
0 days 00:05:01.020000,187.5,37.620642,32.99775,0.5,24.444444444444443,57.77777777777778
0 days 00:05:02.020000,187.5,37.622576,32.995054,0.5,24.444444444444443,57.77777777777778
0 days 00:05:03.020000,187.5,37.62451,32.992343,0.5,24.444444444444443,57.77777777777778
0 days 00:05:04.020000,187.5,37.626444,32.989618,0.5,24.444444444444443,57.77777777777778
0 days 00:05:05.020000,187.5,37.628378,32.986879,0.5,24.444444444444443,57.77777777777778
0 days 00:05:06.020000,187.5,37.630312,32.984125,0.5,24.444444444444443,57.77777777777778
0 days 00:05:07.020000,187.5,37.632245,32.981357,0.5,24.444444444444443,57.77777777777778
0 days 00:05:08.020000,187.5,37.634178,32.978575,0.5,24.444444444444443,57.77777777777778
0 days 00:05:09.020000,187.5,37.63611,32.975779,0.5,24.444444444444443,57.77777777777778
0 days 00:05:10.020000,187.5,37.638043,32.972969,0.5,24.444444444444443,57.77777777777778
0 days 00:05:11.020000,187.5,37.639975,32.970145,0.5,24.444444444444443,57.77777777777778
0 days 00:05:12.020000,187.5,37.641906,32.967306,0.5,24.444444444444443,57.77777777777778
0 days 00:05:13.020000,187.5,37.643838,32.964454,0.5,24.444444444444443,57.77777777777778
0 days 00:05:14.020000,187.5,37.645769,32.961588,0.5,24.444444444444443,57.77777777777778
0 days 00:05:15.020000,187.5,37.6477,32.958708,0.5,24.444444444444443,57.77777777777778
0 days 00:05:16.020000,187.5,37.64963,32.955813,0.5,24.444444444444443,57.77777777777778
0 days 00:05:17.020000,187.5,37.65156,32.952905,0.5,24.444444444444443,57.77777777777778
0 days 00:05:18.020000,187.5,37.65349,32.949984,0.5,24.444444444444443,57.77777777777778
0 days 00:05:19.020000,187.5,37.65542,32.947048,0.5,24.444444444444443,57.77777777777778
0 days 00:05:20.020000,187.5,37.657349,32.944099,0.5,24.444444444444443,57.77777777777778
0 days 00:05:21.020000,187.5,37.659278,32.941136,0.5,24.444444444444443,57.77777777777778
0 days 00:05:22.020000,187.5,37.661207,32.938159,0.5,24.444444444444443,57.77777777777778
0 days 00:05:23.020000,187.5,37.663135,32.935167,0.5,24.444444444444443,57.77777777777778
0 days 00:05:24.020000,187.5,37.665064,32.932162,0.5,24.444444444444443,57.77777777777778
0 days 00:05:25.020000,187.5,37.666991,32.929143,0.5,24.444444444444443,57.77777777777778
0 days 00:05:26.020000,187.5,37.668919,32.92611,0.5,24.444444444444443,57.77777777777778
0 days 00:05:27.020000,187.5,37.670846,32.923063,0.5,24.444444444444443,57.77777777777778
0 days 00:05:28.020000,187.5,37.672773,32.920003,0.5,24.444444444444443,57.77777777777778
0 days 00:05:29.020000,187.5,37.674699,32.916928,0.5,24.444444444444443,57.77777777777778
0 days 00:05:30.020000,187.5,37.676625,32.91384,0.5,24.444444444444443,57.77777777777778
0 days 00:05:31.020000,187.5,37.678551,32.910739,0.5,24.444444444444443,57.77777777777778
0 days 00:05:32.020000,187.5,37.680477,32.907623,0.5,24.444444444444443,57.77777777777778
0 days 00:05:33.020000,187.5,37.682402,32.904494,0.5,24.444444444444443,57.77777777777778
0 days 00:05:34.020000,187.5,37.684327,32.901352,0.5,24.444444444444443,57.77777777777778
0 days 00:05:35.020000,187.5,37.686252,32.898196,0.5,24.444444444444443,57.77777777777778
0 days 00:05:36.020000,187.5,37.688176,32.895026,0.5,24.444444444444443,57.77777777777778
0 days 00:05:37.020000,187.5,37.6901,32.891843,0.5,24.444444444444443,57.77777777777778
0 days 00:05:38.020000,187.5,37.692024,32.888646,0.5,24.444444444444443,57.77777777777778
0 days 00:05:39.020000,187.5,37.693947,32.885436,0.5,24.444444444444443,57.77777777777778
0 days 00:05:40.020000,187.5,37.69587,32.882212,0.5,24.444444444444443,57.77777777777778
0 days 00:05:41.020000,187.5,37.697792,32.878974,0.5,24.444444444444443,57.77777777777778
0 days 00:05:42.020000,187.5,37.699715,32.875722,0.5,24.444444444444443,57.77777777777778
0 days 00:05:43.020000,187.5,37.701637,32.872457,0.5,24.444444444444443,57.77777777777778
0 days 00:05:44.020000,187.5,37.703558,32.869179,0.5,24.444444444444443,57.77777777777778
0 days 00:05:45.020000,187.5,37.70548,32.865887,0.5,24.444444444444443,57.77777777777778
0 days 00:05:46.020000,187.5,37.707401,32.862581,0.5,24.444444444444443,57.77777777777778
0 days 00:05:47.020000,187.5,37.709321,32.859262,0.5,24.444444444444443,57.77777777777778
0 days 00:05:48.020000,187.5,37.711241,32.85593,0.5,24.444444444444443,57.77777777777778
0 days 00:05:49.020000,187.5,37.713161,32.852584,0.5,24.444444444444443,57.77777777777778
0 days 00:05:50.020000,187.5,37.715081,32.849224,0.5,24.444444444444443,57.77777777777778
0 days 00:05:51.020000,187.5,37.717,32.845852,0.5,24.444444444444443,57.77777777777778
0 days 00:05:52.020000,187.5,37.718919,32.842467,0.5,24.444444444444443,57.77777777777778
0 days 00:05:53.020000,187.5,37.720838,32.839068,0.5,24.444444444444443,57.77777777777778
0 days 00:05:54.020000,187.5,37.722756,32.835656,0.5,24.444444444444443,57.77777777777778
0 days 00:05:55.020000,187.5,37.724674,32.83223,0.5,24.444444444444443,57.77777777777778
0 days 00:05:56.020000,187.5,37.726591,32.828791,0.5,24.444444444444443,57.77777777777778
0 days 00:05:57.020000,187.5,37.728508,32.825339,0.5,24.444444444444443,57.77777777777778
0 days 00:05:58.020000,187.5,37.730425,32.821873,0.5,24.444444444444443,57.77777777777778
0 days 00:05:59.020000,187.5,37.732341,32.818394,0.5,24.444444444444443,57.77777777777778
0 days 00:06:00.020000,187.5,37.734258,32.814901,0.5,24.444444444444443,57.77777777777778
0 days 00:06:01.020000,187.5,37.736173,32.811396,0.5,24.444444444444443,57.77777777777778
0 days 00:06:02.020000,187.5,37.738089,32.807877,0.5,24.444444444444443,57.77777777777778
0 days 00:06:03.020000,187.5,37.740004,32.804345,0.5,24.444444444444443,57.77777777777778
0 days 00:06:04.020000,187.5,37.741918,32.800799,0.5,24.444444444444443,57.77777777777778
0 days 00:06:05.020000,187.5,37.743833,32.797241,0.5,24.444444444444443,57.77777777777778
0 days 00:06:06.020000,187.5,37.745746,32.793669,0.5,24.444444444444443,57.77777777777778
0 days 00:06:07.020000,187.5,37.74766,32.790084,0.5,24.444444444444443,57.77777777777778
0 days 00:06:08.020000,187.5,37.749573,32.786487,0.5,24.444444444444443,57.77777777777778
0 days 00:06:09.020000,187.5,37.751486,32.782877,0.5,24.444444444444443,57.77777777777778
0 days 00:06:10.020000,187.5,37.753398,32.779253,0.5,24.444444444444443,57.77777777777778
0 days 00:06:11.020000,187.5,37.755311,32.775617,0.5,24.444444444444443,57.77777777777778
0 days 00:06:12.020000,187.5,37.757222,32.771967,0.5,24.444444444444443,57.77777777777778
0 days 00:06:13.020000,187.5,37.759134,32.768304,0.5,24.444444444444443,57.77777777777778
0 days 00:06:14.020000,187.5,37.761045,32.764628,0.5,24.444444444444443,57.77777777777778
0 days 00:06:15.020000,187.5,37.762955,32.760939,0.5,24.444444444444443,57.77777777777778
0 days 00:06:16.020000,187.5,37.764865,32.757237,0.5,24.444444444444443,57.77777777777778
0 days 00:06:17.020000,187.5,37.766775,32.753522,0.5,24.444444444444443,57.77777777777778
0 days 00:06:18.020000,187.5,37.768685,32.749793,0.5,24.444444444444443,57.77777777777778
0 days 00:06:19.020000,187.5,37.770594,32.746052,0.5,24.444444444444443,57.77777777777778
0 days 00:06:20.020000,187.5,37.772503,32.742298,0.5,24.444444444444443,57.77777777777778
0 days 00:06:21.020000,187.5,37.774411,32.738531,0.5,24.444444444444443,57.77777777777778
0 days 00:06:22.020000,187.5,37.776319,32.734751,0.5,24.444444444444443,57.77777777777778
0 days 00:06:23.020000,187.5,37.778226,32.730958,0.5,24.444444444444443,57.77777777777778
0 days 00:06:24.020000,187.5,37.780134,32.727153,0.5,24.444444444444443,57.77777777777778
0 days 00:06:25.020000,187.5,37.78204,32.723335,0.5,24.444444444444443,57.77777777777778
0 days 00:06:26.020000,187.5,37.783947,32.719504,0.5,24.444444444444443,57.77777777777778
0 days 00:06:27.020000,187.5,37.785853,32.715661,0.5,24.444444444444443,57.77777777777778
0 days 00:06:28.020000,187.5,37.787759,32.711804,0.5,24.444444444444443,57.77777777777778
0 days 00:06:29.020000,187.5,37.789664,32.707935,0.5,24.444444444444443,57.77777777777778
0 days 00:06:30.020000,187.5,37.791569,32.704053,0.5,24.444444444444443,57.77777777777778
0 days 00:06:31.020000,187.5,37.793473,32.700158,0.5,24.444444444444443,57.77777777777778
0 days 00:06:32.020000,187.5,37.795377,32.69625,0.5,24.444444444444443,57.77777777777778
0 days 00:06:33.020000,187.5,37.797281,32.69233,0.5,24.444444444444443,57.77777777777778
0 days 00:06:34.020000,187.5,37.799184,32.688396,0.5,24.444444444444443,57.77777777777778
0 days 00:06:35.020000,187.5,37.801087,32.68445,0.5,24.444444444444443,57.77777777777778
0 days 00:06:36.020000,187.5,37.80299,32.680491,0.5,24.444444444444443,57.77777777777778
0 days 00:06:37.020000,187.5,37.804892,32.67652,0.5,24.444444444444443,57.77777777777778
0 days 00:06:38.020000,187.5,37.806794,32.672535,0.5,24.444444444444443,57.77777777777778
0 days 00:06:39.020000,187.5,37.808695,32.668539,0.5,24.444444444444443,57.77777777777778
0 days 00:06:40.020000,187.5,37.810596,32.664529,0.5,24.444444444444443,57.77777777777778
0 days 00:06:41.020000,187.5,37.812497,32.660507,0.5,24.444444444444443,57.77777777777778
0 days 00:06:42.020000,187.5,37.814397,32.656473,0.5,24.444444444444443,57.77777777777778
0 days 00:06:43.020000,187.5,37.816296,32.652427,0.5,24.444444444444443,57.77777777777778
0 days 00:06:44.020000,187.5,37.818196,32.648368,0.5,24.444444444444443,57.77777777777778
0 days 00:06:45.020000,187.5,37.820095,32.644296,0.5,24.444444444444443,57.77777777777778
0 days 00:06:46.020000,187.5,37.821993,32.640212,0.5,24.444444444444443,57.77777777777778
0 days 00:06:47.020000,187.5,37.823891,32.636115,0.5,24.444444444444443,57.77777777777778
0 days 00:06:48.020000,187.5,37.825789,32.632006,0.5,24.444444444444443,57.77777777777778
0 days 00:06:49.020000,187.5,37.827686,32.627884,0.5,24.444444444444443,57.77777777777778
0 days 00:06:50.020000,187.5,37.829583,32.623749,0.5,24.444444444444443,57.77777777777778
0 days 00:06:51.020000,187.5,37.83148,32.619602,0.5,24.444444444444443,57.77777777777778
0 days 00:06:52.020000,187.5,37.833376,32.615442,0.5,24.444444444444443,57.77777777777778
0 days 00:06:53.020000,187.5,37.835271,32.61127,0.5,24.444444444444443,57.77777777777778
0 days 00:06:54.020000,187.5,37.837167,32.607086,0.5,24.444444444444443,57.77777777777778
0 days 00:06:55.020000,187.5,37.839061,32.602889,0.5,24.444444444444443,57.77777777777778
0 days 00:06:56.020000,187.5,37.840956,32.59868,0.5,24.444444444444443,57.77777777777778
0 days 00:06:57.020000,187.5,37.84285,32.594458,0.5,24.444444444444443,57.77777777777778
0 days 00:06:58.020000,187.5,37.844743,32.590225,0.5,24.444444444444443,57.77777777777778
0 days 00:06:59.020000,187.5,37.846637,32.585979,0.5,24.444444444444443,57.77777777777778
0 days 00:07:00.020000,187.5,37.848529,32.581721,0.5,24.444444444444443,57.77777777777778
0 days 00:07:01.020000,187.5,37.850422,32.577451,0.5,24.444444444444443,57.77777777777778
0 days 00:07:02.020000,187.5,37.852314,32.573169,0.5,24.444444444444443,57.77777777777778
0 days 00:07:03.020000,187.5,37.854205,32.568874,0.5,24.444444444444443,57.77777777777778
0 days 00:07:04.020000,187.5,37.856096,32.564567,0.5,24.444444444444443,57.77777777777778
0 days 00:07:05.020000,187.5,37.857987,32.560248,0.5,24.444444444444443,57.77777777777778
0 days 00:07:06.020000,187.5,37.859877,32.555916,0.5,24.444444444444443,57.77777777777778
0 days 00:07:07.020000,187.5,37.861767,32.551572,0.5,24.444444444444443,57.77777777777778
0 days 00:07:08.020000,187.5,37.863656,32.547215,0.5,24.444444444444443,57.77777777777778
0 days 00:07:09.020000,187.5,37.865545,32.542847,0.5,24.444444444444443,57.77777777777778
0 days 00:07:10.020000,187.5,37.867434,32.538466,0.5,24.444444444444443,57.77777777777778
0 days 00:07:11.020000,187.5,37.869322,32.534073,0.5,24.444444444444443,57.77777777777778
0 days 00:07:12.020000,187.5,37.871209,32.529668,0.5,24.444444444444443,57.77777777777778
0 days 00:07:13.020000,187.5,37.873097,32.525251,0.5,24.444444444444443,57.77777777777778
0 days 00:07:14.020000,187.5,37.874983,32.520821,0.5,24.444444444444443,57.77777777777778
0 days 00:07:15.020000,187.5,37.87687,32.51638,0.5,24.444444444444443,57.77777777777778
0 days 00:07:16.020000,187.5,37.878756,32.511927,0.5,24.444444444444443,57.77777777777778
0 days 00:07:17.020000,187.5,37.880641,32.507463,0.5,24.444444444444443,57.77777777777778
0 days 00:07:18.020000,187.5,37.882526,32.502986,0.5,24.444444444444443,57.77777777777778
0 days 00:07:19.020000,187.5,37.884411,32.498497,0.5,24.444444444444443,57.77777777777778
0 days 00:07:20.020000,187.5,37.886295,32.493996,0.5,24.444444444444443,57.77777777777778
0 days 00:07:21.020000,187.5,37.888179,32.489483,0.5,24.444444444444443,57.77777777777778
0 days 00:07:22.020000,187.5,37.890062,32.484958,0.5,24.444444444444443,57.77777777777778
0 days 00:07:23.020000,187.5,37.891945,32.480421,0.5,24.444444444444443,57.77777777777778
0 days 00:07:24.020000,187.5,37.893827,32.475872,0.5,24.444444444444443,57.77777777777778
0 days 00:07:25.020000,187.5,37.895709,32.47131,0.5,24.444444444444443,57.77777777777778
0 days 00:07:26.020000,187.5,37.897591,32.466737,0.5,24.444444444444443,57.77777777777778
0 days 00:07:27.020000,187.5,37.899472,32.462152,0.5,24.444444444444443,57.77777777777778
0 days 00:07:28.020000,187.5,37.901353,32.457555,0.5,24.444444444444443,57.77777777777778
0 days 00:07:29.020000,187.5,37.903233,32.452946,0.5,24.444444444444443,57.77777777777778
0 days 00:07:30.020000,187.5,37.905113,32.448325,0.5,24.444444444444443,57.77777777777778
0 days 00:07:31.020000,187.5,37.906992,32.443693,0.5,24.444444444444443,57.77777777777778
0 days 00:07:32.020000,187.5,37.908871,32.439048,0.5,24.444444444444443,57.77777777777778
0 days 00:07:33.020000,187.5,37.910749,32.434392,0.5,24.444444444444443,57.77777777777778
0 days 00:07:34.020000,187.5,37.912627,32.429725,0.5,24.444444444444443,57.77777777777778
0 days 00:07:35.020000,187.5,37.914505,32.425046,0.5,24.444444444444443,57.77777777777778
0 days 00:07:36.020000,187.5,37.916382,32.420355,0.5,24.444444444444443,57.77777777777778
0 days 00:07:37.020000,187.5,37.918259,32.415653,0.5,24.444444444444443,57.77777777777778
0 days 00:07:38.020000,187.5,37.920135,32.410938,0.5,24.444444444444443,57.77777777777778
0 days 00:07:39.020000,187.5,37.922011,32.406212,0.5,24.444444444444443,57.77777777777778
0 days 00:07:40.020000,187.5,37.923886,32.401473,0.5,24.444444444444443,57.77777777777778
0 days 00:07:41.020000,187.5,37.925761,32.396723,0.5,24.444444444444443,57.77777777777778
0 days 00:07:42.020000,187.5,37.927635,32.391961,0.5,24.444444444444443,57.77777777777778
0 days 00:07:43.020000,187.5,37.929509,32.387188,0.5,24.444444444444443,57.77777777777778
0 days 00:07:44.020000,187.5,37.931382,32.382403,0.5,24.444444444444443,57.77777777777778
0 days 00:07:45.020000,187.5,37.933255,32.377606,0.5,24.444444444444443,57.77777777777778
0 days 00:07:46.020000,187.5,37.935128,32.372797,0.5,24.444444444444443,57.77777777777778
0 days 00:07:47.020000,187.5,37.937,32.367977,0.5,24.444444444444443,57.77777777777778
0 days 00:07:48.020000,187.5,37.938872,32.363145,0.5,24.444444444444443,57.77777777777778
0 days 00:07:49.020000,187.5,37.940743,32.358302,0.5,24.444444444444443,57.77777777777778
0 days 00:07:50.020000,187.5,37.942614,32.353448,0.5,24.444444444444443,57.77777777777778
0 days 00:07:51.020000,187.5,37.944484,32.348582,0.5,24.444444444444443,57.77777777777778
0 days 00:07:52.020000,187.5,37.946354,32.343705,0.5,24.444444444444443,57.77777777777778
0 days 00:07:53.020000,187.5,37.948222,32.338817,0.5,24.444444444444443,57.77777777777778
0 days 00:07:54.020000,187.5,37.95009,32.333916,0.5,24.444444444444443,57.77777777777778
0 days 00:07:55.020000,187.5,37.951958,32.329005,0.5,24.444444444444443,57.77777777777778
0 days 00:07:56.020000,187.5,37.953824,32.324081,0.5,24.444444444444443,57.77777777777778
0 days 00:07:57.020000,187.5,37.955691,32.319146,0.5,24.444444444444443,57.77777777777778
0 days 00:07:58.020000,187.5,37.957557,32.314199,0.5,24.444444444444443,57.77777777777778
0 days 00:07:59.020000,187.5,37.959422,32.309241,0.5,24.444444444444443,57.77777777777778
0 days 00:08:00.020000,187.5,37.961287,32.304272,0.5,24.444444444444443,57.77777777777778
0 days 00:08:01.020000,187.5,37.963151,32.299291,0.5,24.444444444444443,57.77777777777778
0 days 00:08:02.020000,187.5,37.965015,32.294298,0.5,24.444444444444443,57.77777777777778
0 days 00:08:03.020000,187.5,37.966879,32.289295,0.5,24.444444444444443,57.77777777777778
0 days 00:08:04.020000,187.5,37.968742,32.28428,0.5,24.444444444444443,57.77777777777778
0 days 00:08:05.020000,187.5,37.970604,32.279253,0.5,24.444444444444443,57.77777777777778
0 days 00:08:06.020000,187.5,37.972466,32.274216,0.5,24.444444444444443,57.77777777777778
0 days 00:08:07.020000,187.5,37.974328,32.269167,0.5,24.444444444444443,57.77777777777778
0 days 00:08:08.020000,187.5,37.976189,32.264108,0.5,24.444444444444443,57.77777777777778
0 days 00:08:09.020000,187.5,37.978049,32.259038,0.5,24.444444444444443,57.77777777777778
0 days 00:08:10.020000,187.5,37.979909,32.253956,0.5,24.444444444444443,57.77777777777778
0 days 00:08:11.020000,187.5,37.981769,32.248863,0.5,24.444444444444443,57.77777777777778
0 days 00:08:12.020000,187.5,37.983628,32.243758,0.5,24.444444444444443,57.77777777777778
0 days 00:08:13.020000,187.5,37.985487,32.238642,0.5,24.444444444444443,57.77777777777778
0 days 00:08:14.020000,187.5,37.987345,32.233515,0.5,24.444444444444443,57.77777777777778
0 days 00:08:15.020000,187.5,37.989203,32.228377,0.5,24.444444444444443,57.77777777777778
0 days 00:08:16.020000,187.5,37.99106,32.223227,0.5,24.444444444444443,57.77777777777778
0 days 00:08:17.020000,187.5,37.992917,32.218066,0.5,24.444444444444443,57.77777777777778
0 days 00:08:18.020000,187.5,37.994773,32.212894,0.5,24.444444444444443,57.77777777777778
0 days 00:08:19.020000,187.5,37.996629,32.20771,0.5,24.444444444444443,57.77777777777778
0 days 00:08:20.020000,187.5,37.998484,32.202516,0.5,24.444444444444443,57.77777777777778
0 days 00:08:21.020000,187.5,38.000339,32.19731,0.5,24.444444444444443,57.77777777777778
0 days 00:08:22.020000,187.5,38.002194,32.192094,0.5,24.444444444444443,57.77777777777778
0 days 00:08:23.020000,187.5,38.004048,32.186866,0.5,24.444444444444443,57.77777777777778
0 days 00:08:24.020000,187.5,38.005901,32.181628,0.5,24.444444444444443,57.77777777777778
0 days 00:08:25.020000,187.5,38.007754,32.176379,0.5,24.444444444444443,57.77777777777778
0 days 00:08:26.020000,187.5,38.009607,32.17112,0.5,24.444444444444443,57.77777777777778
0 days 00:08:27.020000,187.5,38.011459,32.165849,0.5,24.444444444444443,57.77777777777778
0 days 00:08:28.020000,187.5,38.01331,32.160567,0.5,24.444444444444443,57.77777777777778
0 days 00:08:29.020000,187.5,38.015161,32.155274,0.5,24.444444444444443,57.77777777777778
0 days 00:08:30.020000,187.5,38.017012,32.149969,0.5,24.444444444444443,57.77777777777778
0 days 00:08:31.020000,187.5,38.018862,32.144654,0.5,24.444444444444443,57.77777777777778
0 days 00:08:32.020000,187.5,38.020712,32.139328,0.5,24.444444444444443,57.77777777777778
0 days 00:08:33.020000,187.5,38.022561,32.13399,0.5,24.444444444444443,57.77777777777778
0 days 00:08:34.020000,187.5,38.024409,32.128641,0.5,24.444444444444443,57.77777777777778
0 days 00:08:35.020000,187.5,38.026258,32.123282,0.5,24.444444444444443,57.77777777777778
0 days 00:08:36.020000,187.5,38.028105,32.117912,0.5,24.444444444444443,57.77777777777778
0 days 00:08:37.020000,187.5,38.029952,32.11253,0.5,24.444444444444443,57.77777777777778
0 days 00:08:38.020000,187.5,38.031799,32.107138,0.5,24.444444444444443,57.77777777777778
0 days 00:08:39.020000,187.5,38.033645,32.101736,0.5,24.444444444444443,57.77777777777778
0 days 00:08:40.020000,187.5,38.035491,32.096322,0.5,24.444444444444443,57.77777777777778
0 days 00:08:41.020000,187.5,38.037336,32.090898,0.5,24.444444444444443,57.77777777777778
0 days 00:08:42.020000,187.5,38.039181,32.085463,0.5,24.444444444444443,57.77777777777778
0 days 00:08:43.020000,187.5,38.041025,32.080018,0.5,24.444444444444443,57.77777777777778
0 days 00:08:44.020000,187.5,38.042869,32.074562,0.5,24.444444444444443,57.77777777777778
0 days 00:08:45.020000,187.5,38.044712,32.069095,0.5,24.444444444444443,57.77777777777778
0 days 00:08:46.020000,187.5,38.046555,32.063618,0.5,24.444444444444443,57.77777777777778
0 days 00:08:47.020000,187.5,38.048397,32.058129,0.5,24.444444444444443,57.77777777777778
0 days 00:08:48.020000,187.5,38.050239,32.052629,0.5,24.444444444444443,57.77777777777778
0 days 00:08:49.020000,187.5,38.052081,32.047119,0.5,24.444444444444443,57.77777777777778
0 days 00:08:50.020000,187.5,38.053921,32.041597,0.5,24.444444444444443,57.77777777777778
0 days 00:08:51.020000,187.5,38.055762,32.036065,0.5,24.444444444444443,57.77777777777778
0 days 00:08:52.020000,187.5,38.057601,32.030522,0.5,24.444444444444443,57.77777777777778
0 days 00:08:53.020000,187.5,38.059441,32.024969,0.5,24.444444444444443,57.77777777777778
0 days 00:08:54.020000,187.5,38.061279,32.019405,0.5,24.444444444444443,57.77777777777778
0 days 00:08:55.020000,187.5,38.063118,32.01383,0.5,24.444444444444443,57.77777777777778
0 days 00:08:56.020000,187.5,38.064956,32.008245,0.5,24.444444444444443,57.77777777777778
0 days 00:08:57.020000,187.5,38.066793,32.002649,0.5,24.444444444444443,57.77777777777778
0 days 00:08:58.020000,187.5,38.06863,31.997043,0.5,24.444444444444443,57.77777777777778
0 days 00:08:59.020000,187.5,38.070466,31.991427,0.5,24.444444444444443,57.77777777777778
0 days 00:09:00.020000,187.5,38.072302,31.9858,0.5,24.444444444444443,57.77777777777778
0 days 00:09:01.020000,187.5,38.074137,31.980163,0.5,24.444444444444443,57.77777777777778
0 days 00:09:02.020000,187.5,38.075972,31.974515,0.5,24.444444444444443,57.77777777777778
0 days 00:09:03.020000,187.5,38.077806,31.968856,0.5,24.444444444444443,57.77777777777778
0 days 00:09:04.020000,187.5,38.07964,31.963187,0.5,24.444444444444443,57.77777777777778
0 days 00:09:05.020000,187.5,38.081473,31.957507,0.5,24.444444444444443,57.77777777777778
0 days 00:09:06.020000,187.5,38.083305,31.951816,0.5,24.444444444444443,57.77777777777778
0 days 00:09:07.020000,187.5,38.085138,31.946115,0.5,24.444444444444443,57.77777777777778
0 days 00:09:08.020000,187.5,38.086969,31.940403,0.5,24.444444444444443,57.77777777777778
0 days 00:09:09.020000,187.5,38.0888,31.934681,0.5,24.444444444444443,57.77777777777778
0 days 00:09:10.020000,187.5,38.090631,31.928948,0.5,24.444444444444443,57.77777777777778
0 days 00:09:11.020000,187.5,38.092461,31.923205,0.5,24.444444444444443,57.77777777777778
0 days 00:09:12.020000,187.5,38.094291,31.917451,0.5,24.444444444444443,57.77777777777778
0 days 00:09:13.020000,187.5,38.09612,31.911688,0.5,24.444444444444443,57.77777777777778
0 days 00:09:14.020000,187.5,38.097948,31.905913,0.5,24.444444444444443,57.77777777777778
0 days 00:09:15.020000,187.5,38.099776,31.900129,0.5,24.444444444444443,57.77777777777778
0 days 00:09:16.020000,187.5,38.101604,31.894335,0.5,24.444444444444443,57.77777777777778
0 days 00:09:17.020000,187.5,38.103431,31.888531,0.5,24.444444444444443,57.77777777777778
0 days 00:09:18.020000,187.5,38.105257,31.882716,0.5,24.444444444444443,57.77777777777778
0 days 00:09:19.020000,187.5,38.107083,31.876891,0.5,24.444444444444443,57.77777777777778
0 days 00:09:20.020000,187.5,38.108909,31.871055,0.5,24.444444444444443,57.77777777777778
0 days 00:09:21.020000,187.5,38.110734,31.865209,0.5,24.444444444444443,57.77777777777778
0 days 00:09:22.020000,187.5,38.112558,31.859353,0.5,24.444444444444443,57.77777777777778
0 days 00:09:23.020000,187.5,38.114382,31.853486,0.5,24.444444444444443,57.77777777777778
0 days 00:09:24.020000,187.5,38.116205,31.847608,0.5,24.444444444444443,57.77777777777778
0 days 00:09:25.020000,187.5,38.118028,31.841721,0.5,24.444444444444443,57.77777777777778
0 days 00:09:26.020000,187.5,38.11985,31.835823,0.5,24.444444444444443,57.77777777777778
0 days 00:09:27.020000,187.5,38.121672,31.829915,0.5,24.444444444444443,57.77777777777778
0 days 00:09:28.020000,187.5,38.123493,31.823996,0.5,24.444444444444443,57.77777777777778
0 days 00:09:29.020000,187.5,38.125313,31.818068,0.5,24.444444444444443,57.77777777777778
0 days 00:09:30.020000,187.5,38.127134,31.812129,0.5,24.444444444444443,57.77777777777778
0 days 00:09:31.020000,187.5,38.128953,31.806181,0.5,24.444444444444443,57.77777777777778
0 days 00:09:32.020000,187.5,38.130772,31.800222,0.5,24.444444444444443,57.77777777777778
0 days 00:09:33.020000,187.5,38.132591,31.794254,0.5,24.444444444444443,57.77777777777778
0 days 00:09:34.020000,187.5,38.134408,31.788276,0.5,24.444444444444443,57.77777777777778
0 days 00:09:35.020000,187.5,38.136226,31.782288,0.5,24.444444444444443,57.77777777777778
0 days 00:09:36.020000,187.5,38.138043,31.77629,0.5,24.444444444444443,57.77777777777778
0 days 00:09:37.020000,187.5,38.139859,31.770281,0.5,24.444444444444443,57.77777777777778
0 days 00:09:38.020000,187.5,38.141675,31.764262,0.5,24.444444444444443,57.77777777777778
0 days 00:09:39.020000,187.5,38.14349,31.758233,0.5,24.444444444444443,57.77777777777778
0 days 00:09:40.020000,187.5,38.145305,31.752194,0.5,24.444444444444443,57.77777777777778
0 days 00:09:41.020000,187.5,38.147119,31.746144,0.5,24.444444444444443,57.77777777777778
0 days 00:09:42.020000,187.5,38.148933,31.740085,0.5,24.444444444444443,57.77777777777778
0 days 00:09:43.020000,187.5,38.150746,31.734015,0.5,24.444444444444443,57.77777777777778
0 days 00:09:44.020000,187.5,38.152558,31.727936,0.5,24.444444444444443,57.77777777777778
0 days 00:09:45.020000,187.5,38.15437,31.721846,0.5,24.444444444444443,57.77777777777778
0 days 00:09:46.020000,187.5,38.156182,31.715747,0.5,24.444444444444443,57.77777777777778
0 days 00:09:47.020000,187.5,38.157993,31.709638,0.5,24.444444444444443,57.77777777777778
0 days 00:09:48.020000,187.5,38.159803,31.703519,0.5,24.444444444444443,57.77777777777778
0 days 00:09:49.020000,187.5,38.161613,31.69739,0.5,24.444444444444443,57.77777777777778
0 days 00:09:50.020000,187.5,38.163422,31.691252,0.5,24.444444444444443,57.77777777777778
0 days 00:09:51.020000,187.5,38.165231,31.685104,0.5,24.444444444444443,57.77777777777778
