Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.173482,32.643095,1.0,22.22222222222222,48.888888888888886
0 days 00:04:57.020000,187.5,38.177271,32.637506,1.0,22.22222222222222,48.888888888888886
0 days 00:04:58.020000,187.5,38.18106,32.631894,1.0,22.22222222222222,48.888888888888886
0 days 00:04:59.020000,187.5,38.184847,32.626257,1.0,22.22222222222222,48.888888888888886
0 days 00:05:00.020000,187.5,38.188635,32.620595,1.0,22.22222222222222,48.888888888888886
0 days 00:05:01.020000,187.5,38.192421,32.61491,1.0,22.22222222222222,48.888888888888886
0 days 00:05:02.020000,187.5,38.196206,32.609202,1.0,22.22222222222222,48.888888888888886
0 days 00:05:03.020000,187.5,38.199991,32.603469,1.0,22.22222222222222,48.888888888888886
0 days 00:05:04.020000,187.5,38.203775,32.597712,1.0,22.22222222222222,48.888888888888886
0 days 00:05:05.020000,187.5,38.207559,32.591932,1.0,22.22222222222222,48.888888888888886
0 days 00:05:06.020000,187.5,38.211341,32.586129,1.0,22.22222222222222,48.888888888888886
0 days 00:05:07.020000,187.5,38.215123,32.580302,1.0,22.22222222222222,48.888888888888886
0 days 00:05:08.020000,187.5,38.218904,32.574451,1.0,22.22222222222222,48.888888888888886
0 days 00:05:09.020000,187.5,38.222684,32.568577,1.0,22.22222222222222,48.888888888888886
0 days 00:05:10.020000,187.5,38.226463,32.562678,1.0,22.22222222222222,48.888888888888886
0 days 00:05:11.020000,187.5,38.230242,32.556756,1.0,22.22222222222222,48.888888888888886
0 days 00:05:12.020000,187.5,38.234019,32.550809,1.0,22.22222222222222,48.888888888888886
0 days 00:05:13.020000,187.5,38.237796,32.544839,1.0,22.22222222222222,48.888888888888886
0 days 00:05:14.020000,187.5,38.241572,32.538845,1.0,22.22222222222222,48.888888888888886
0 days 00:05:15.020000,187.5,38.245348,32.532828,1.0,22.22222222222222,48.888888888888886
0 days 00:05:16.020000,187.5,38.249122,32.526787,1.0,22.22222222222222,48.888888888888886
0 days 00:05:17.020000,187.5,38.252896,32.520722,1.0,22.22222222222222,48.888888888888886
0 days 00:05:18.020000,187.5,38.256669,32.514634,1.0,22.22222222222222,48.888888888888886
0 days 00:05:19.020000,187.5,38.260441,32.508523,1.0,22.22222222222222,48.888888888888886
0 days 00:05:20.020000,187.5,38.264212,32.502389,1.0,22.22222222222222,48.888888888888886
0 days 00:05:21.020000,187.5,38.267983,32.496231,1.0,22.22222222222222,48.888888888888886
0 days 00:05:22.020000,187.5,38.271753,32.49005,1.0,22.22222222222222,48.888888888888886
0 days 00:05:23.020000,187.5,38.275521,32.483847,1.0,22.22222222222222,48.888888888888886
0 days 00:05:24.020000,187.5,38.279289,32.477621,1.0,22.22222222222222,48.888888888888886
0 days 00:05:25.020000,187.5,38.283057,32.471372,1.0,22.22222222222222,48.888888888888886
0 days 00:05:26.020000,187.5,38.286823,32.465099,1.0,22.22222222222222,48.888888888888886
0 days 00:05:27.020000,187.5,38.290589,32.458803,1.0,22.22222222222222,48.888888888888886
0 days 00:05:28.020000,187.5,38.294353,32.452484,1.0,22.22222222222222,48.888888888888886
0 days 00:05:29.020000,187.5,38.298117,32.446141,1.0,22.22222222222222,48.888888888888886
0 days 00:05:30.020000,187.5,38.30188,32.439775,1.0,22.22222222222222,48.888888888888886
0 days 00:05:31.020000,187.5,38.305643,32.433386,1.0,22.22222222222222,48.888888888888886
0 days 00:05:32.020000,187.5,38.309404,32.426973,1.0,22.22222222222222,48.888888888888886
0 days 00:05:33.020000,187.5,38.313165,32.420538,1.0,22.22222222222222,48.888888888888886
0 days 00:05:34.020000,187.5,38.316924,32.41408,1.0,22.22222222222222,48.888888888888886
0 days 00:05:35.020000,187.5,38.320683,32.407599,1.0,22.22222222222222,48.888888888888886
0 days 00:05:36.020000,187.5,38.324441,32.401095,1.0,22.22222222222222,48.888888888888886
0 days 00:05:37.020000,187.5,38.328198,32.394569,1.0,22.22222222222222,48.888888888888886
0 days 00:05:38.020000,187.5,38.331955,32.38802,1.0,22.22222222222222,48.888888888888886
0 days 00:05:39.020000,187.5,38.33571,32.381449,1.0,22.22222222222222,48.888888888888886
0 days 00:05:40.020000,187.5,38.339465,32.374856,1.0,22.22222222222222,48.888888888888886
0 days 00:05:41.020000,187.5,38.343218,32.36824,1.0,22.22222222222222,48.888888888888886
0 days 00:05:42.020000,187.5,38.346971,32.361602,1.0,22.22222222222222,48.888888888888886
0 days 00:05:43.020000,187.5,38.350723,32.35494,1.0,22.22222222222222,48.888888888888886
0 days 00:05:44.020000,187.5,38.354474,32.348257,1.0,22.22222222222222,48.888888888888886
0 days 00:05:45.020000,187.5,38.358224,32.34155,1.0,22.22222222222222,48.888888888888886
0 days 00:05:46.020000,187.5,38.361974,32.33482,1.0,22.22222222222222,48.888888888888886
0 days 00:05:47.020000,187.5,38.365722,32.328068,1.0,22.22222222222222,48.888888888888886
0 days 00:05:48.020000,187.5,38.36947,32.321293,1.0,22.22222222222222,48.888888888888886
0 days 00:05:49.020000,187.5,38.373217,32.314496,1.0,22.22222222222222,48.888888888888886
0 days 00:05:50.020000,187.5,38.376962,32.307676,1.0,22.22222222222222,48.888888888888886
0 days 00:05:51.020000,187.5,38.380707,32.300834,1.0,22.22222222222222,48.888888888888886
0 days 00:05:52.020000,187.5,38.384452,32.29397,1.0,22.22222222222222,48.888888888888886
0 days 00:05:53.020000,187.5,38.388195,32.287083,1.0,22.22222222222222,48.888888888888886
0 days 00:05:54.020000,187.5,38.391937,32.280175,1.0,22.22222222222222,48.888888888888886
0 days 00:05:55.020000,187.5,38.395678,32.273244,1.0,22.22222222222222,48.888888888888886
0 days 00:05:56.020000,187.5,38.399419,32.266291,1.0,22.22222222222222,48.888888888888886
0 days 00:05:57.020000,187.5,38.403159,32.259318,1.0,22.22222222222222,48.888888888888886
0 days 00:05:58.020000,187.5,38.406897,32.252322,1.0,22.22222222222222,48.888888888888886
0 days 00:05:59.020000,187.5,38.410635,32.245305,1.0,22.22222222222222,48.888888888888886
0 days 00:06:00.020000,187.5,38.414372,32.238265,1.0,22.22222222222222,48.888888888888886
0 days 00:06:01.020000,187.5,38.418108,32.231203,1.0,22.22222222222222,48.888888888888886
0 days 00:06:02.020000,187.5,38.421843,32.224118,1.0,22.22222222222222,48.888888888888886
0 days 00:06:03.020000,187.5,38.425577,32.217012,1.0,22.22222222222222,48.888888888888886
0 days 00:06:04.020000,187.5,38.429311,32.209883,1.0,22.22222222222222,48.888888888888886
0 days 00:06:05.020000,187.5,38.433043,32.202732,1.0,22.22222222222222,48.888888888888886
0 days 00:06:06.020000,187.5,38.436774,32.195559,1.0,22.22222222222222,48.888888888888886
0 days 00:06:07.020000,187.5,38.440505,32.188364,1.0,22.22222222222222,48.888888888888886
0 days 00:06:08.020000,187.5,38.444234,32.181148,1.0,22.22222222222222,48.888888888888886
0 days 00:06:09.020000,187.5,38.447963,32.17391,1.0,22.22222222222222,48.888888888888886
0 days 00:06:10.020000,187.5,38.451691,32.16665,1.0,22.22222222222222,48.888888888888886
0 days 00:06:11.020000,187.5,38.455418,32.159368,1.0,22.22222222222222,48.888888888888886
0 days 00:06:12.020000,187.5,38.459142,32.152065,1.0,22.22222222222222,48.888888888888886
0 days 00:06:13.020000,187.5,38.462866,32.144741,1.0,22.22222222222222,48.888888888888886
0 days 00:06:14.020000,187.5,38.466589,32.137397,1.0,22.22222222222222,48.888888888888886
0 days 00:06:15.020000,187.5,38.470311,32.130031,1.0,22.22222222222222,48.888888888888886
0 days 00:06:16.020000,187.5,38.474032,32.122643,1.0,22.22222222222222,48.888888888888886
0 days 00:06:17.020000,187.5,38.477751,32.115234,1.0,22.22222222222222,48.888888888888886
0 days 00:06:18.020000,187.5,38.48147,32.107803,1.0,22.22222222222222,48.888888888888886
0 days 00:06:19.020000,187.5,38.485188,32.10035,1.0,22.22222222222222,48.888888888888886
0 days 00:06:20.020000,187.5,38.488905,32.092876,1.0,22.22222222222222,48.888888888888886
0 days 00:06:21.020000,187.5,38.49262,32.08538,1.0,22.22222222222222,48.888888888888886
0 days 00:06:22.020000,187.5,38.496335,32.077862,1.0,22.22222222222222,48.888888888888886
0 days 00:06:23.020000,187.5,38.500049,32.070324,1.0,22.22222222222222,48.888888888888886
0 days 00:06:24.020000,187.5,38.503762,32.062764,1.0,22.22222222222222,48.888888888888886
0 days 00:06:25.020000,187.5,38.507474,32.055182,1.0,22.22222222222222,48.888888888888886
0 days 00:06:26.020000,187.5,38.511185,32.04758,1.0,22.22222222222222,48.888888888888886
0 days 00:06:27.020000,187.5,38.514895,32.039957,1.0,22.22222222222222,48.888888888888886
0 days 00:06:28.020000,187.5,38.518604,32.032313,1.0,22.22222222222222,48.888888888888886
0 days 00:06:29.020000,187.5,38.522312,32.024647,1.0,22.22222222222222,48.888888888888886
0 days 00:06:30.020000,187.5,38.52602,32.016962,1.0,22.22222222222222,48.888888888888886
0 days 00:06:31.020000,187.5,38.529726,32.009256,1.0,22.22222222222222,48.888888888888886
0 days 00:06:32.020000,187.5,38.533431,32.001529,1.0,22.22222222222222,48.888888888888886
0 days 00:06:33.020000,187.5,38.537136,31.993782,1.0,22.22222222222222,48.888888888888886
0 days 00:06:34.020000,187.5,38.540839,31.986013,1.0,22.22222222222222,48.888888888888886
0 days 00:06:35.020000,187.5,38.544542,31.978223,1.0,22.22222222222222,48.888888888888886
0 days 00:06:36.020000,187.5,38.548243,31.970412,1.0,22.22222222222222,48.888888888888886
0 days 00:06:37.020000,187.5,38.551944,31.96258,1.0,22.22222222222222,48.888888888888886
0 days 00:06:38.020000,187.5,38.555644,31.954726,1.0,22.22222222222222,48.888888888888886
0 days 00:06:39.020000,187.5,38.559342,31.946852,1.0,22.22222222222222,48.888888888888886
0 days 00:06:40.020000,187.5,38.56304,31.938957,1.0,22.22222222222222,48.888888888888886
0 days 00:06:41.020000,187.5,38.566737,31.931041,1.0,22.22222222222222,48.888888888888886
0 days 00:06:42.020000,187.5,38.570432,31.923105,1.0,22.22222222222222,48.888888888888886
0 days 00:06:43.020000,187.5,38.574127,31.915148,1.0,22.22222222222222,48.888888888888886
0 days 00:06:44.020000,187.5,38.577821,31.90717,1.0,22.22222222222222,48.888888888888886
0 days 00:06:45.020000,187.5,38.581514,31.899172,1.0,22.22222222222222,48.888888888888886
0 days 00:06:46.020000,187.5,38.585205,31.891153,1.0,22.22222222222222,48.888888888888886
0 days 00:06:47.020000,187.5,38.588896,31.883115,1.0,22.22222222222222,48.888888888888886
0 days 00:06:48.020000,187.5,38.592586,31.875057,1.0,22.22222222222222,48.888888888888886
0 days 00:06:49.020000,187.5,38.596275,31.866979,1.0,22.22222222222222,48.888888888888886
0 days 00:06:50.020000,187.5,38.599963,31.85888,1.0,22.22222222222222,48.888888888888886
0 days 00:06:51.020000,187.5,38.603649,31.85076,1.0,22.22222222222222,48.888888888888886
0 days 00:06:52.020000,187.5,38.607335,31.84262,1.0,22.22222222222222,48.888888888888886
0 days 00:06:53.020000,187.5,38.61102,31.83446,1.0,22.22222222222222,48.888888888888886
0 days 00:06:54.020000,187.5,38.614704,31.826278,1.0,22.22222222222222,48.888888888888886
0 days 00:06:55.020000,187.5,38.618387,31.818076,1.0,22.22222222222222,48.888888888888886
0 days 00:06:56.020000,187.5,38.622068,31.809854,1.0,22.22222222222222,48.888888888888886
0 days 00:06:57.020000,187.5,38.625749,31.801611,1.0,22.22222222222222,48.888888888888886
0 days 00:06:58.020000,187.5,38.629429,31.793348,1.0,22.22222222222222,48.888888888888886
0 days 00:06:59.020000,187.5,38.633107,31.785065,1.0,22.22222222222222,48.888888888888886
0 days 00:07:00.020000,187.5,38.636785,31.776762,1.0,22.22222222222222,48.888888888888886
0 days 00:07:01.020000,187.5,38.640461,31.768439,1.0,22.22222222222222,48.888888888888886
0 days 00:07:02.020000,187.5,38.644137,31.760096,1.0,22.22222222222222,48.888888888888886
0 days 00:07:03.020000,187.5,38.647811,31.751733,1.0,22.22222222222222,48.888888888888886
0 days 00:07:04.020000,187.5,38.651485,31.74335,1.0,22.22222222222222,48.888888888888886
0 days 00:07:05.020000,187.5,38.655157,31.734949,1.0,22.22222222222222,48.888888888888886
0 days 00:07:06.020000,187.5,38.658829,31.726528,1.0,22.22222222222222,48.888888888888886
0 days 00:07:07.020000,187.5,38.662499,31.718087,1.0,22.22222222222222,48.888888888888886
0 days 00:07:08.020000,187.5,38.666168,31.709626,1.0,22.22222222222222,48.888888888888886
0 days 00:07:09.020000,187.5,38.669837,31.701145,1.0,22.22222222222222,48.888888888888886
0 days 00:07:10.020000,187.5,38.673504,31.692643,1.0,22.22222222222222,48.888888888888886
0 days 00:07:11.020000,187.5,38.67717,31.684122,1.0,22.22222222222222,48.888888888888886
0 days 00:07:12.020000,187.5,38.680835,31.67558,1.0,22.22222222222222,48.888888888888886
0 days 00:07:13.020000,187.5,38.684499,31.667019,1.0,22.22222222222222,48.888888888888886
0 days 00:07:14.020000,187.5,38.688162,31.658437,1.0,22.22222222222222,48.888888888888886
0 days 00:07:15.020000,187.5,38.691824,31.649836,1.0,22.22222222222222,48.888888888888886
0 days 00:07:16.020000,187.5,38.695485,31.641216,1.0,22.22222222222222,48.888888888888886
0 days 00:07:17.020000,187.5,38.699145,31.632576,1.0,22.22222222222222,48.888888888888886
0 days 00:07:18.020000,187.5,38.702804,31.623916,1.0,22.22222222222222,48.888888888888886
0 days 00:07:19.020000,187.5,38.706462,31.615237,1.0,22.22222222222222,48.888888888888886
0 days 00:07:20.020000,187.5,38.710118,31.606539,1.0,22.22222222222222,48.888888888888886
0 days 00:07:21.020000,187.5,38.713774,31.597822,1.0,22.22222222222222,48.888888888888886
0 days 00:07:22.020000,187.5,38.717428,31.589086,1.0,22.22222222222222,48.888888888888886
0 days 00:07:23.020000,187.5,38.721082,31.580332,1.0,22.22222222222222,48.888888888888886
0 days 00:07:24.020000,187.5,38.724734,31.571557,1.0,22.22222222222222,48.888888888888886
0 days 00:07:25.020000,187.5,38.728385,31.562764,1.0,22.22222222222222,48.888888888888886
0 days 00:07:26.020000,187.5,38.732036,31.55395,1.0,22.22222222222222,48.888888888888886
0 days 00:07:27.020000,187.5,38.735685,31.545117,1.0,22.22222222222222,48.888888888888886
0 days 00:07:28.020000,187.5,38.739333,31.536265,1.0,22.22222222222222,48.888888888888886
0 days 00:07:29.020000,187.5,38.74298,31.527392,1.0,22.22222222222222,48.888888888888886
0 days 00:07:30.020000,187.5,38.746626,31.518501,1.0,22.22222222222222,48.888888888888886
0 days 00:07:31.020000,187.5,38.750271,31.50959,1.0,22.22222222222222,48.888888888888886
0 days 00:07:32.020000,187.5,38.753915,31.50066,1.0,22.22222222222222,48.888888888888886
0 days 00:07:33.020000,187.5,38.757557,31.491711,1.0,22.22222222222222,48.888888888888886
0 days 00:07:34.020000,187.5,38.761199,31.482743,1.0,22.22222222222222,48.888888888888886
0 days 00:07:35.020000,187.5,38.764839,31.473756,1.0,22.22222222222222,48.888888888888886
0 days 00:07:36.020000,187.5,38.768479,31.46475,1.0,22.22222222222222,48.888888888888886
0 days 00:07:37.020000,187.5,38.772117,31.455725,1.0,22.22222222222222,48.888888888888886
0 days 00:07:38.020000,187.5,38.775755,31.446682,1.0,22.22222222222222,48.888888888888886
0 days 00:07:39.020000,187.5,38.779391,31.437622,1.0,22.22222222222222,48.888888888888886
0 days 00:07:40.020000,187.5,38.783026,31.428542,1.0,22.22222222222222,48.888888888888886
0 days 00:07:41.020000,187.5,38.78666,31.419444,1.0,22.22222222222222,48.888888888888886
0 days 00:07:42.020000,187.5,38.790293,31.410326,1.0,22.22222222222222,48.888888888888886
0 days 00:07:43.020000,187.5,38.793925,31.40119,1.0,22.22222222222222,48.888888888888886
0 days 00:07:44.020000,187.5,38.797555,31.392034,1.0,22.22222222222222,48.888888888888886
0 days 00:07:45.020000,187.5,38.801185,31.382859,1.0,22.22222222222222,48.888888888888886
0 days 00:07:46.020000,187.5,38.804814,31.373665,1.0,22.22222222222222,48.888888888888886
0 days 00:07:47.020000,187.5,38.808441,31.364452,1.0,22.22222222222222,48.888888888888886
0 days 00:07:48.020000,187.5,38.812067,31.35522,1.0,22.22222222222222,48.888888888888886
0 days 00:07:49.020000,187.5,38.815693,31.34597,1.0,22.22222222222222,48.888888888888886
0 days 00:07:50.020000,187.5,38.819317,31.336702,1.0,22.22222222222222,48.888888888888886
0 days 00:07:51.020000,187.5,38.82294,31.327414,1.0,22.22222222222222,48.888888888888886
0 days 00:07:52.020000,187.5,38.826562,31.318109,1.0,22.22222222222222,48.888888888888886
0 days 00:07:53.020000,187.5,38.830183,31.308784,1.0,22.22222222222222,48.888888888888886
0 days 00:07:54.020000,187.5,38.833803,31.299442,1.0,22.22222222222222,48.888888888888886
0 days 00:07:55.020000,187.5,38.837421,31.290082,1.0,22.22222222222222,48.888888888888886
0 days 00:07:56.020000,187.5,38.841039,31.280705,1.0,22.22222222222222,48.888888888888886
0 days 00:07:57.020000,187.5,38.844655,31.271309,1.0,22.22222222222222,48.888888888888886
0 days 00:07:58.020000,187.5,38.848271,31.261895,1.0,22.22222222222222,48.888888888888886
0 days 00:07:59.020000,187.5,38.851885,31.252462,1.0,22.22222222222222,48.888888888888886
0 days 00:08:00.020000,187.5,38.855498,31.243011,1.0,22.22222222222222,48.888888888888886
0 days 00:08:01.020000,187.5,38.85911,31.233541,1.0,22.22222222222222,48.888888888888886
0 days 00:08:02.020000,187.5,38.86272,31.224052,1.0,22.22222222222222,48.888888888888886
0 days 00:08:03.020000,187.5,38.86633,31.214544,1.0,22.22222222222222,48.888888888888886
0 days 00:08:04.020000,187.5,38.869938,31.205018,1.0,22.22222222222222,48.888888888888886
0 days 00:08:05.020000,187.5,38.873546,31.195474,1.0,22.22222222222222,48.888888888888886
0 days 00:08:06.020000,187.5,38.877152,31.185911,1.0,22.22222222222222,48.888888888888886
0 days 00:08:07.020000,187.5,38.880756,31.17633,1.0,22.22222222222222,48.888888888888886
0 days 00:08:08.020000,187.5,38.88436,31.166731,1.0,22.22222222222222,48.888888888888886
0 days 00:08:09.020000,187.5,38.887962,31.157114,1.0,22.22222222222222,48.888888888888886
0 days 00:08:10.020000,187.5,38.891563,31.147478,1.0,22.22222222222222,48.888888888888886
0 days 00:08:11.020000,187.5,38.895162,31.137825,1.0,22.22222222222222,48.888888888888886
0 days 00:08:12.020000,187.5,38.89876,31.128154,1.0,22.22222222222222,48.888888888888886
0 days 00:08:13.020000,187.5,38.902357,31.118466,1.0,22.22222222222222,48.888888888888886
0 days 00:08:14.020000,187.5,38.905952,31.10876,1.0,22.22222222222222,48.888888888888886
0 days 00:08:15.020000,187.5,38.909546,31.099036,1.0,22.22222222222222,48.888888888888886
0 days 00:08:16.020000,187.5,38.913139,31.089293,1.0,22.22222222222222,48.888888888888886
0 days 00:08:17.020000,187.5,38.916728,31.079532,1.0,22.22222222222222,48.888888888888886
0 days 00:08:18.020000,187.5,38.920317,31.069753,1.0,22.22222222222222,48.888888888888886
0 days 00:08:19.020000,187.5,38.923903,31.059955,1.0,22.22222222222222,48.888888888888886
0 days 00:08:20.020000,187.5,38.927489,31.050138,1.0,22.22222222222222,48.888888888888886
0 days 00:08:21.020000,187.5,38.931073,31.040304,1.0,22.22222222222222,48.888888888888886
0 days 00:08:22.020000,187.5,38.934654,31.030451,1.0,22.22222222222222,48.888888888888886
0 days 00:08:23.020000,187.5,38.938235,31.020581,1.0,22.22222222222222,48.888888888888886
0 days 00:08:24.020000,187.5,38.941814,31.010692,1.0,22.22222222222222,48.888888888888886
0 days 00:08:25.020000,187.5,38.945391,31.000786,1.0,22.22222222222222,48.888888888888886
0 days 00:08:26.020000,187.5,38.948967,30.990863,1.0,22.22222222222222,48.888888888888886
0 days 00:08:27.020000,187.5,38.952542,30.980921,1.0,22.22222222222222,48.888888888888886
0 days 00:08:28.020000,187.5,38.956114,30.970962,1.0,22.22222222222222,48.888888888888886
0 days 00:08:29.020000,187.5,38.959686,30.960987,1.0,22.22222222222222,48.888888888888886
0 days 00:08:30.020000,187.5,38.963256,30.950995,1.0,22.22222222222222,48.888888888888886
0 days 00:08:31.020000,187.5,38.966824,30.940985,1.0,22.22222222222222,48.888888888888886
0 days 00:08:32.020000,187.5,38.970391,30.930958,1.0,22.22222222222222,48.888888888888886
0 days 00:08:33.020000,187.5,38.973956,30.920914,1.0,22.22222222222222,48.888888888888886
0 days 00:08:34.020000,187.5,38.97752,30.910851,1.0,22.22222222222222,48.888888888888886
0 days 00:08:35.020000,187.5,38.981082,30.900771,1.0,22.22222222222222,48.888888888888886
0 days 00:08:36.020000,187.5,38.984643,30.890673,1.0,22.22222222222222,48.888888888888886
0 days 00:08:37.020000,187.5,38.988201,30.880557,1.0,22.22222222222222,48.888888888888886
0 days 00:08:38.020000,187.5,38.991757,30.870424,1.0,22.22222222222222,48.888888888888886
0 days 00:08:39.020000,187.5,38.995312,30.860274,1.0,22.22222222222222,48.888888888888886
0 days 00:08:40.020000,187.5,38.998865,30.850106,1.0,22.22222222222222,48.888888888888886
0 days 00:08:41.020000,187.5,39.002417,30.839922,1.0,22.22222222222222,48.888888888888886
0 days 00:08:42.020000,187.5,39.005967,30.82972,1.0,22.22222222222222,48.888888888888886
0 days 00:08:43.020000,187.5,39.009515,30.819502,1.0,22.22222222222222,48.888888888888886
0 days 00:08:44.020000,187.5,39.013062,30.809267,1.0,22.22222222222222,48.888888888888886
0 days 00:08:45.020000,187.5,39.016607,30.799015,1.0,22.22222222222222,48.888888888888886
0 days 00:08:46.020000,187.5,39.020151,30.788748,1.0,22.22222222222222,48.888888888888886
0 days 00:08:47.020000,187.5,39.023693,30.778464,1.0,22.22222222222222,48.888888888888886
0 days 00:08:48.020000,187.5,39.027233,30.768165,1.0,22.22222222222222,48.888888888888886
0 days 00:08:49.020000,187.5,39.030772,30.757848,1.0,22.22222222222222,48.888888888888886
0 days 00:08:50.020000,187.5,39.034309,30.747515,1.0,22.22222222222222,48.888888888888886
0 days 00:08:51.020000,187.5,39.037844,30.737165,1.0,22.22222222222222,48.888888888888886
0 days 00:08:52.020000,187.5,39.041379,30.726798,1.0,22.22222222222222,48.888888888888886
0 days 00:08:53.020000,187.5,39.044911,30.716414,1.0,22.22222222222222,48.888888888888886
0 days 00:08:54.020000,187.5,39.048442,30.706013,1.0,22.22222222222222,48.888888888888886
0 days 00:08:55.020000,187.5,39.051971,30.695595,1.0,22.22222222222222,48.888888888888886
0 days 00:08:56.020000,187.5,39.055498,30.685161,1.0,22.22222222222222,48.888888888888886
0 days 00:08:57.020000,187.5,39.059025,30.674711,1.0,22.22222222222222,48.888888888888886
0 days 00:08:58.020000,187.5,39.062549,30.664244,1.0,22.22222222222222,48.888888888888886
0 days 00:08:59.020000,187.5,39.066072,30.653762,1.0,22.22222222222222,48.888888888888886
0 days 00:09:00.020000,187.5,39.069592,30.643263,1.0,22.22222222222222,48.888888888888886
0 days 00:09:01.020000,187.5,39.07311,30.632749,1.0,22.22222222222222,48.888888888888886
0 days 00:09:02.020000,187.5,39.076627,30.622218,1.0,22.22222222222222,48.888888888888886
0 days 00:09:03.020000,187.5,39.080142,30.611672,1.0,22.22222222222222,48.888888888888886
0 days 00:09:04.020000,187.5,39.083656,30.601112,1.0,22.22222222222222,48.888888888888886
0 days 00:09:05.020000,187.5,39.087168,30.590536,1.0,22.22222222222222,48.888888888888886
0 days 00:09:06.020000,187.5,39.090678,30.579944,1.0,22.22222222222222,48.888888888888886
0 days 00:09:07.020000,187.5,39.094187,30.569336,1.0,22.22222222222222,48.888888888888886
0 days 00:09:08.020000,187.5,39.097694,30.558711,1.0,22.22222222222222,48.888888888888886
0 days 00:09:09.020000,187.5,39.1012,30.548071,1.0,22.22222222222222,48.888888888888886
0 days 00:09:10.020000,187.5,39.104704,30.537414,1.0,22.22222222222222,48.888888888888886
0 days 00:09:11.020000,187.5,39.108207,30.526741,1.0,22.22222222222222,48.888888888888886
0 days 00:09:12.020000,187.5,39.111708,30.516052,1.0,22.22222222222222,48.888888888888886
0 days 00:09:13.020000,187.5,39.115208,30.505348,1.0,22.22222222222222,48.888888888888886
0 days 00:09:14.020000,187.5,39.118707,30.494627,1.0,22.22222222222222,48.888888888888886
0 days 00:09:15.020000,187.5,39.122205,30.483892,1.0,22.22222222222222,48.888888888888886
0 days 00:09:16.020000,187.5,39.125701,30.473141,1.0,22.22222222222222,48.888888888888886
0 days 00:09:17.020000,187.5,39.129196,30.462374,1.0,22.22222222222222,48.888888888888886
0 days 00:09:18.020000,187.5,39.132689,30.451592,1.0,22.22222222222222,48.888888888888886
0 days 00:09:19.020000,187.5,39.136181,30.440795,1.0,22.22222222222222,48.888888888888886
0 days 00:09:20.020000,187.5,39.139673,30.429982,1.0,22.22222222222222,48.888888888888886
0 days 00:09:21.020000,187.5,39.143163,30.419157,1.0,22.22222222222222,48.888888888888886
0 days 00:09:22.020000,187.5,39.146651,30.408315,1.0,22.22222222222222,48.888888888888886
0 days 00:09:23.020000,187.5,39.150139,30.397458,1.0,22.22222222222222,48.888888888888886
0 days 00:09:24.020000,187.5,39.153625,30.386586,1.0,22.22222222222222,48.888888888888886
0 days 00:09:25.020000,187.5,39.15711,30.375697,1.0,22.22222222222222,48.888888888888886
0 days 00:09:26.020000,187.5,39.160595,30.364793,1.0,22.22222222222222,48.888888888888886
0 days 00:09:27.020000,187.5,39.164077,30.353873,1.0,22.22222222222222,48.888888888888886
0 days 00:09:28.020000,187.5,39.167559,30.342937,1.0,22.22222222222222,48.888888888888886
0 days 00:09:29.020000,187.5,39.17104,30.331985,1.0,22.22222222222222,48.888888888888886
0 days 00:09:30.020000,187.5,39.17452,30.321018,1.0,22.22222222222222,48.888888888888886
0 days 00:09:31.020000,187.5,39.177998,30.310036,1.0,22.22222222222222,48.888888888888886
0 days 00:09:32.020000,187.5,39.181475,30.299038,1.0,22.22222222222222,48.888888888888886
0 days 00:09:33.020000,187.5,39.184952,30.288026,1.0,22.22222222222222,48.888888888888886
0 days 00:09:34.020000,187.5,39.188427,30.276998,1.0,22.22222222222222,48.888888888888886
0 days 00:09:35.020000,187.5,39.191901,30.265954,1.0,22.22222222222222,48.888888888888886
0 days 00:09:36.020000,187.5,39.195373,30.254896,1.0,22.22222222222222,48.888888888888886
0 days 00:09:37.020000,187.5,39.198845,30.243823,1.0,22.22222222222222,48.888888888888886
0 days 00:09:38.020000,187.5,39.202316,30.232737,1.0,22.22222222222222,48.888888888888886
0 days 00:09:39.020000,187.5,39.205785,30.221635,1.0,22.22222222222222,48.888888888888886
0 days 00:09:40.020000,187.5,39.209253,30.210518,1.0,22.22222222222222,48.888888888888886
0 days 00:09:41.020000,187.5,39.21272,30.199386,1.0,22.22222222222222,48.888888888888886
0 days 00:09:42.020000,187.5,39.216186,30.188238,1.0,22.22222222222222,48.888888888888886
0 days 00:09:43.020000,187.5,39.219651,30.177075,1.0,22.22222222222222,48.888888888888886
0 days 00:09:44.020000,187.5,39.223114,30.165895,1.0,22.22222222222222,48.888888888888886
0 days 00:09:45.020000,187.5,39.226576,30.154701,1.0,22.22222222222222,48.888888888888886
0 days 00:09:46.020000,187.5,39.230037,30.14349,1.0,22.22222222222222,48.888888888888886
0 days 00:09:47.020000,187.5,39.233497,30.132265,1.0,22.22222222222222,48.888888888888886
0 days 00:09:48.020000,187.5,39.236956,30.121024,1.0,22.22222222222222,48.888888888888886
0 days 00:09:49.020000,187.5,39.240413,30.109769,1.0,22.22222222222222,48.888888888888886
0 days 00:09:50.020000,187.5,39.243869,30.098499,1.0,22.22222222222222,48.888888888888886
0 days 00:09:51.020000,187.5,39.247324,30.087213,1.0,22.22222222222222,48.888888888888886
