Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:10.020000,187.5,37.192807,33.207642,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:11.020000,187.5,37.195084,33.208441,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:12.020000,187.5,37.197361,33.209221,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:13.020000,187.5,37.199638,33.20998,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:14.020000,187.5,37.201915,33.210719,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:15.020000,187.5,37.204192,33.211438,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:16.020000,187.5,37.206469,33.212138,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:17.020000,187.5,37.208747,33.212817,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:18.020000,187.5,37.211024,33.213477,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:19.020000,187.5,37.213302,33.214117,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:20.020000,187.5,37.21558,33.214738,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:21.020000,187.5,37.217858,33.215339,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:22.020000,187.5,37.220137,33.215921,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:23.020000,187.5,37.222415,33.216483,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:24.020000,187.5,37.224694,33.217025,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:25.020000,187.5,37.226974,33.217549,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:26.020000,187.5,37.229253,33.218053,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:27.020000,187.5,37.231533,33.218538,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:28.020000,187.5,37.233813,33.219003,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:29.020000,187.5,37.236094,33.219449,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:30.020000,187.5,37.238374,33.219876,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:31.020000,187.5,37.240655,33.220284,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:32.020000,187.5,37.242937,33.220673,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:33.020000,187.5,37.245218,33.221042,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:34.020000,187.5,37.2475,33.221393,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:35.020000,187.5,37.249783,33.221724,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:36.020000,187.5,37.252066,33.222036,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:37.020000,187.5,37.254349,33.222329,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:38.020000,187.5,37.256633,33.222603,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:39.020000,187.5,37.258917,33.222858,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:40.020000,187.5,37.261201,33.223094,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:41.020000,187.5,37.263486,33.223311,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:42.020000,187.5,37.26577,33.22351,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:43.020000,187.5,37.268055,33.223689,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:44.020000,187.5,37.27034,33.223849,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:45.020000,187.5,37.272625,33.223991,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:46.020000,187.5,37.27491,33.224113,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:47.020000,187.5,37.277195,33.224217,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:48.020000,187.5,37.279481,33.224302,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:49.020000,187.5,37.281766,33.224368,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:50.020000,187.5,37.284051,33.224415,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:51.020000,187.5,37.286337,33.224443,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:52.020000,187.5,37.288623,33.224452,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:53.020000,187.5,37.290908,33.224442,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:54.020000,187.5,37.293194,33.224414,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:55.020000,187.5,37.295479,33.224367,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:56.020000,187.5,37.297765,33.224301,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:57.020000,187.5,37.300051,33.224216,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:58.020000,187.5,37.302336,33.224113,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:01:59.020000,187.5,37.304623,33.22399,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:00.020000,187.5,37.306909,33.22385,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:01.020000,187.5,37.309196,33.22369,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:02.020000,187.5,37.311483,33.223512,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:03.020000,187.5,37.313769,33.223315,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:04.020000,187.5,37.316056,33.223099,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:05.020000,187.5,37.318343,33.222864,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:06.020000,187.5,37.320629,33.222611,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:07.020000,187.5,37.322916,33.222339,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:08.020000,187.5,37.325203,33.222048,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:09.020000,187.5,37.32749,33.221738,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:10.020000,187.5,37.329777,33.22141,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:11.020000,187.5,37.332063,33.221063,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:12.020000,187.5,37.33435,33.220698,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:13.020000,187.5,37.336637,33.220313,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:14.020000,187.5,37.338923,33.21991,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:15.020000,187.5,37.34121,33.219489,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:16.020000,187.5,37.343496,33.219049,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:17.020000,187.5,37.345783,33.21859,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:18.020000,187.5,37.348069,33.218113,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:19.020000,187.5,37.350356,33.217617,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:20.020000,187.5,37.352642,33.217103,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:21.020000,187.5,37.354928,33.21657,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:22.020000,187.5,37.357214,33.216018,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:23.020000,187.5,37.359501,33.215447,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:24.020000,187.5,37.361787,33.214858,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:25.020000,187.5,37.364073,33.214251,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:26.020000,187.5,37.366359,33.213624,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:27.020000,187.5,37.368645,33.212979,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:28.020000,187.5,37.370931,33.212316,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:29.020000,187.5,37.373216,33.211634,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:30.020000,187.5,37.375502,33.210934,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:31.020000,187.5,37.377788,33.210215,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:32.020000,187.5,37.380073,33.209477,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:33.020000,187.5,37.382359,33.208721,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:34.020000,187.5,37.384644,33.207947,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:35.020000,187.5,37.38693,33.207154,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:36.020000,187.5,37.389215,33.206343,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:37.020000,187.5,37.3915,33.205514,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:38.020000,187.5,37.393785,33.204665,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:39.020000,187.5,37.39607,33.203799,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:40.020000,187.5,37.398355,33.202913,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:41.020000,187.5,37.40064,33.20201,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:42.020000,187.5,37.402925,33.201087,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:43.020000,187.5,37.40521,33.200147,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:44.020000,187.5,37.407495,33.199188,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:45.020000,187.5,37.409779,33.19821,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:46.020000,187.5,37.412064,33.197214,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:47.020000,187.5,37.414348,33.1962,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:48.020000,187.5,37.416632,33.195168,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:49.020000,187.5,37.418917,33.194117,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:50.020000,187.5,37.421203,33.193047,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:51.020000,187.5,37.423488,33.19196,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:52.020000,187.5,37.425773,33.190855,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:53.020000,187.5,37.428058,33.189731,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:54.020000,187.5,37.430343,33.188588,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:55.020000,187.5,37.432628,33.187428,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:56.020000,187.5,37.434913,33.186249,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:57.020000,187.5,37.437197,33.185051,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:58.020000,187.5,37.439482,33.183836,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:02:59.020000,187.5,37.441767,33.182602,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:00.020000,187.5,37.444051,33.18135,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:01.020000,187.5,37.446336,33.180079,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:02.020000,187.5,37.44862,33.17879,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:03.020000,187.5,37.450904,33.177484,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:04.020000,187.5,37.453188,33.176159,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:05.020000,187.5,37.455472,33.174815,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:06.020000,187.5,37.457756,33.173454,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:07.020000,187.5,37.46004,33.172075,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:08.020000,187.5,37.462323,33.170677,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:09.020000,187.5,37.464607,33.169262,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:10.020000,187.5,37.46689,33.167829,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:11.020000,187.5,37.469173,33.166377,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:12.020000,187.5,37.471456,33.164907,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:13.020000,187.5,37.473739,33.163419,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:14.020000,187.5,37.476022,33.161913,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:15.020000,187.5,37.478304,33.160389,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:16.020000,187.5,37.480586,33.158847,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:17.020000,187.5,37.482869,33.157287,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:18.020000,187.5,37.485151,33.155709,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:19.020000,187.5,37.487433,33.154112,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:20.020000,187.5,37.489714,33.152498,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:21.020000,187.5,37.491996,33.150866,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:22.020000,187.5,37.494277,33.149216,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:23.020000,187.5,37.496558,33.147549,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:24.020000,187.5,37.498839,33.145863,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:25.020000,187.5,37.50112,33.14416,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:26.020000,187.5,37.503401,33.142439,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:27.020000,187.5,37.505681,33.1407,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:28.020000,187.5,37.507962,33.138943,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:29.020000,187.5,37.510242,33.137169,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:30.020000,187.5,37.512522,33.135377,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:31.020000,187.5,37.514801,33.133566,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:32.020000,187.5,37.517081,33.131738,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:33.020000,187.5,37.51936,33.129892,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:34.020000,187.5,37.521639,33.128029,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:35.020000,187.5,37.523918,33.126147,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:36.020000,187.5,37.526197,33.124248,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:37.020000,187.5,37.528476,33.122332,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:38.020000,187.5,37.530754,33.120398,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:39.020000,187.5,37.533032,33.118446,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:40.020000,187.5,37.53531,33.116476,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:41.020000,187.5,37.537588,33.11449,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:42.020000,187.5,37.539865,33.112485,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:43.020000,187.5,37.542143,33.110464,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:44.020000,187.5,37.54442,33.108425,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:45.020000,187.5,37.546697,33.106368,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:46.020000,187.5,37.548974,33.104294,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:47.020000,187.5,37.55125,33.102202,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:48.020000,187.5,37.553526,33.100092,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:49.020000,187.5,37.555802,33.097965,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:50.020000,187.5,37.558078,33.095821,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:51.020000,187.5,37.560354,33.093659,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:52.020000,187.5,37.562629,33.09148,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:53.020000,187.5,37.564904,33.089283,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:54.020000,187.5,37.567179,33.087069,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:55.020000,187.5,37.569454,33.084838,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:56.020000,187.5,37.571728,33.082589,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:57.020000,187.5,37.574002,33.080323,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:58.020000,187.5,37.576276,33.07804,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:03:59.020000,187.5,37.57855,33.075741,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:00.020000,187.5,37.580823,33.073423,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:01.020000,187.5,37.583097,33.071089,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:02.020000,187.5,37.58537,33.068738,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:03.020000,187.5,37.587642,33.066369,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:04.020000,187.5,37.589915,33.063983,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:05.020000,187.5,37.592187,33.061579,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:06.020000,187.5,37.594459,33.059159,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:07.020000,187.5,37.596731,33.056721,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:08.020000,187.5,37.599002,33.054266,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:09.020000,187.5,37.601273,33.051794,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:10.020000,187.5,37.603544,33.049306,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:11.020000,187.5,37.605815,33.0468,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:12.020000,187.5,37.608085,33.044277,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:13.020000,187.5,37.610355,33.041737,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:14.020000,187.5,37.612625,33.03918,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:15.020000,187.5,37.614895,33.036607,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:16.020000,187.5,37.617164,33.034016,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:17.020000,187.5,37.619433,33.031409,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:18.020000,187.5,37.621702,33.028785,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:19.020000,187.5,37.62397,33.026145,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:20.020000,187.5,37.626238,33.023487,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:21.020000,187.5,37.628506,33.020812,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:22.020000,187.5,37.630774,33.01812,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:23.020000,187.5,37.633041,33.015412,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:24.020000,187.5,37.635308,33.012686,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:25.020000,187.5,37.637575,33.009944,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:04:26.020000,187.5,37.639841,33.007185,0.5833333333333333,22.22222222222222,75.55555555555556
