Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.982785,32.858925,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:28.020000,187.5,37.986303,32.854512,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:29.020000,187.5,37.98982,32.850075,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:30.020000,187.5,37.993337,32.845614,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:31.020000,187.5,37.996853,32.841129,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:32.020000,187.5,38.000368,32.836621,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:33.020000,187.5,38.003883,32.83209,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:34.020000,187.5,38.007397,32.827534,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:35.020000,187.5,38.010911,32.822956,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:36.020000,187.5,38.014424,32.818354,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:37.020000,187.5,38.017936,32.813728,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:38.020000,187.5,38.021448,32.80908,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:39.020000,187.5,38.024959,32.804409,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:40.020000,187.5,38.028469,32.799715,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:41.020000,187.5,38.031979,32.794997,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:42.020000,187.5,38.035488,32.790256,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:43.020000,187.5,38.038997,32.785491,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:44.020000,187.5,38.042505,32.780703,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:45.020000,187.5,38.046012,32.775892,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:46.020000,187.5,38.049519,32.771057,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:47.020000,187.5,38.053025,32.766199,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:48.020000,187.5,38.05653,32.761318,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:49.020000,187.5,38.060035,32.756414,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:50.020000,187.5,38.063539,32.751487,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:51.020000,187.5,38.067042,32.746537,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:52.020000,187.5,38.070545,32.741564,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:53.020000,187.5,38.074047,32.736568,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:54.020000,187.5,38.077548,32.731549,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:55.020000,187.5,38.081049,32.726508,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:56.020000,187.5,38.084549,32.721445,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:57.020000,187.5,38.088049,32.716359,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:58.020000,187.5,38.091547,32.71125,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:04:59.020000,187.5,38.095046,32.706119,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:00.020000,187.5,38.098543,32.700964,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:01.020000,187.5,38.10204,32.695787,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:02.020000,187.5,38.105536,32.690586,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:03.020000,187.5,38.109031,32.685363,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:04.020000,187.5,38.112526,32.680117,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:05.020000,187.5,38.11602,32.674849,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:06.020000,187.5,38.119513,32.669558,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:07.020000,187.5,38.123006,32.664244,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:08.020000,187.5,38.126498,32.658909,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:09.020000,187.5,38.129989,32.65355,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:10.020000,187.5,38.13348,32.64817,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:11.020000,187.5,38.13697,32.642767,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:12.020000,187.5,38.140459,32.637342,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:13.020000,187.5,38.143947,32.631896,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:14.020000,187.5,38.147435,32.626428,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:15.020000,187.5,38.150922,32.620937,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:16.020000,187.5,38.154409,32.615424,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:17.020000,187.5,38.157894,32.609889,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:18.020000,187.5,38.161379,32.604331,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:19.020000,187.5,38.164863,32.598751,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:20.020000,187.5,38.168347,32.593148,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:21.020000,187.5,38.17183,32.587523,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:22.020000,187.5,38.175312,32.581877,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:23.020000,187.5,38.178793,32.576208,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:24.020000,187.5,38.182274,32.570517,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:25.020000,187.5,38.185754,32.564805,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:26.020000,187.5,38.189233,32.559071,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:27.020000,187.5,38.192711,32.553314,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:28.020000,187.5,38.196189,32.547537,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:29.020000,187.5,38.199666,32.541737,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:30.020000,187.5,38.203142,32.535917,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:31.020000,187.5,38.206618,32.530075,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:32.020000,187.5,38.210092,32.524212,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:33.020000,187.5,38.213566,32.518326,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:34.020000,187.5,38.217039,32.512419,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:35.020000,187.5,38.220512,32.50649,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:36.020000,187.5,38.223984,32.500539,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:37.020000,187.5,38.227455,32.494566,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:38.020000,187.5,38.230925,32.488571,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:39.020000,187.5,38.234394,32.482555,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:40.020000,187.5,38.237863,32.476518,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:41.020000,187.5,38.241331,32.470459,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:42.020000,187.5,38.244798,32.464379,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:43.020000,187.5,38.248264,32.458277,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:44.020000,187.5,38.25173,32.452154,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:45.020000,187.5,38.255195,32.44601,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:46.020000,187.5,38.258659,32.439845,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:47.020000,187.5,38.262122,32.43366,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:48.020000,187.5,38.265585,32.427454,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:49.020000,187.5,38.269046,32.421226,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:50.020000,187.5,38.272507,32.414977,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:51.020000,187.5,38.275967,32.408707,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:52.020000,187.5,38.279427,32.402415,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:53.020000,187.5,38.282885,32.396102,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:54.020000,187.5,38.286343,32.389768,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:55.020000,187.5,38.2898,32.383412,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:56.020000,187.5,38.293256,32.377036,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:57.020000,187.5,38.296712,32.370639,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:58.020000,187.5,38.300166,32.36422,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:05:59.020000,187.5,38.30362,32.357781,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:00.020000,187.5,38.307073,32.351321,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:01.020000,187.5,38.310525,32.344841,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:02.020000,187.5,38.313977,32.338339,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:03.020000,187.5,38.317427,32.331818,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:04.020000,187.5,38.320877,32.325276,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:05.020000,187.5,38.324326,32.318714,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:06.020000,187.5,38.327774,32.312131,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:07.020000,187.5,38.331222,32.305527,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:08.020000,187.5,38.334668,32.298903,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:09.020000,187.5,38.338114,32.292258,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:10.020000,187.5,38.341559,32.285591,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:11.020000,187.5,38.345003,32.278904,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:12.020000,187.5,38.348446,32.272197,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:13.020000,187.5,38.351889,32.265468,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:14.020000,187.5,38.35533,32.25872,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:15.020000,187.5,38.358771,32.251951,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:16.020000,187.5,38.362211,32.245161,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:17.020000,187.5,38.36565,32.238352,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:18.020000,187.5,38.369088,32.231522,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:19.020000,187.5,38.372525,32.224671,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:20.020000,187.5,38.375962,32.217801,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:21.020000,187.5,38.379397,32.210912,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:22.020000,187.5,38.382832,32.204003,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:23.020000,187.5,38.386266,32.197073,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:24.020000,187.5,38.389699,32.190123,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:25.020000,187.5,38.393131,32.183153,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:26.020000,187.5,38.396562,32.176162,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:27.020000,187.5,38.399993,32.169151,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:28.020000,187.5,38.403422,32.162119,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:29.020000,187.5,38.406851,32.155068,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:30.020000,187.5,38.410279,32.147996,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:31.020000,187.5,38.413706,32.140904,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:32.020000,187.5,38.417131,32.133793,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:33.020000,187.5,38.420557,32.126662,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:34.020000,187.5,38.423981,32.119511,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:35.020000,187.5,38.427404,32.11234,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:36.020000,187.5,38.430826,32.105149,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:37.020000,187.5,38.434248,32.097939,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:38.020000,187.5,38.437668,32.090711,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:39.020000,187.5,38.441088,32.083462,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:40.020000,187.5,38.444507,32.076195,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:41.020000,187.5,38.447924,32.068907,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:42.020000,187.5,38.451341,32.061599,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:43.020000,187.5,38.454757,32.054272,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:44.020000,187.5,38.458172,32.046924,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:45.020000,187.5,38.461587,32.039557,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:46.020000,187.5,38.465,32.03217,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:47.020000,187.5,38.468412,32.024764,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:48.020000,187.5,38.471824,32.017338,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:49.020000,187.5,38.475234,32.009893,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:50.020000,187.5,38.478644,32.002428,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:51.020000,187.5,38.482052,31.994944,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:52.020000,187.5,38.48546,31.987441,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:53.020000,187.5,38.488867,31.979919,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:54.020000,187.5,38.492273,31.972378,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:55.020000,187.5,38.495678,31.964819,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:56.020000,187.5,38.499082,31.957241,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:57.020000,187.5,38.502485,31.949643,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:58.020000,187.5,38.505887,31.942027,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:06:59.020000,187.5,38.509289,31.934391,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:00.020000,187.5,38.512689,31.926735,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:01.020000,187.5,38.516088,31.91906,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:02.020000,187.5,38.519487,31.911366,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:03.020000,187.5,38.522885,31.903652,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:04.020000,187.5,38.526281,31.89592,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:05.020000,187.5,38.529677,31.888168,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:06.020000,187.5,38.533072,31.880398,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:07.020000,187.5,38.536465,31.872609,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:08.020000,187.5,38.539857,31.864801,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:09.020000,187.5,38.543248,31.856975,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:10.020000,187.5,38.546638,31.849129,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:11.020000,187.5,38.550027,31.841266,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:12.020000,187.5,38.553415,31.833385,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:13.020000,187.5,38.556802,31.825485,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:14.020000,187.5,38.560188,31.817567,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:15.020000,187.5,38.563574,31.80963,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:16.020000,187.5,38.566958,31.801674,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:17.020000,187.5,38.570341,31.793699,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:18.020000,187.5,38.573723,31.785705,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:19.020000,187.5,38.577105,31.777693,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:20.020000,187.5,38.580485,31.769662,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:21.020000,187.5,38.583865,31.761612,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:22.020000,187.5,38.587244,31.753544,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:23.020000,187.5,38.590621,31.745457,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:24.020000,187.5,38.593998,31.737353,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:25.020000,187.5,38.597374,31.72923,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:26.020000,187.5,38.600749,31.721088,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:27.020000,187.5,38.604123,31.712929,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:28.020000,187.5,38.607497,31.704752,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:29.020000,187.5,38.610869,31.696557,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:30.020000,187.5,38.61424,31.688345,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:31.020000,187.5,38.617611,31.680114,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:32.020000,187.5,38.620981,31.671865,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:33.020000,187.5,38.624349,31.663598,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:34.020000,187.5,38.627717,31.655312,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:35.020000,187.5,38.631084,31.647008,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:36.020000,187.5,38.63445,31.638685,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:37.020000,187.5,38.637815,31.630344,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:38.020000,187.5,38.641179,31.621985,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:39.020000,187.5,38.644542,31.613607,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:40.020000,187.5,38.647904,31.605212,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:41.020000,187.5,38.651266,31.5968,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:42.020000,187.5,38.654626,31.588369,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:43.020000,187.5,38.657986,31.57992,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:44.020000,187.5,38.661344,31.571454,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:45.020000,187.5,38.664701,31.56297,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:46.020000,187.5,38.668058,31.55447,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:47.020000,187.5,38.671413,31.545952,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:48.020000,187.5,38.674768,31.537416,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:49.020000,187.5,38.678122,31.528862,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:50.020000,187.5,38.681474,31.52029,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:51.020000,187.5,38.684826,31.5117,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:52.020000,187.5,38.688177,31.503093,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:53.020000,187.5,38.691526,31.494467,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:54.020000,187.5,38.694875,31.485823,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:55.020000,187.5,38.698223,31.477162,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:56.020000,187.5,38.701569,31.468483,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:57.020000,187.5,38.704915,31.459786,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:58.020000,187.5,38.70826,31.451073,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:07:59.020000,187.5,38.711603,31.442341,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:00.020000,187.5,38.714946,31.433593,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:01.020000,187.5,38.718288,31.424827,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:02.020000,187.5,38.721628,31.416044,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:03.020000,187.5,38.724968,31.407245,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:04.020000,187.5,38.728307,31.398429,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:05.020000,187.5,38.731644,31.389596,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:06.020000,187.5,38.734981,31.380745,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:07.020000,187.5,38.738317,31.371876,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:08.020000,187.5,38.741651,31.36299,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:09.020000,187.5,38.744985,31.354087,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:10.020000,187.5,38.748317,31.345165,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:11.020000,187.5,38.751649,31.336227,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:12.020000,187.5,38.754979,31.327271,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:13.020000,187.5,38.758308,31.318298,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:14.020000,187.5,38.761637,31.309309,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:15.020000,187.5,38.764964,31.300302,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:16.020000,187.5,38.76829,31.291278,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:17.020000,187.5,38.771616,31.282238,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:18.020000,187.5,38.77494,31.27318,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:19.020000,187.5,38.778263,31.264107,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:20.020000,187.5,38.781585,31.255017,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:21.020000,187.5,38.784906,31.245911,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:22.020000,187.5,38.788226,31.236788,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:23.020000,187.5,38.791546,31.227648,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:24.020000,187.5,38.794864,31.218491,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:25.020000,187.5,38.798181,31.209317,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:26.020000,187.5,38.801496,31.200126,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:27.020000,187.5,38.804811,31.190917,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:28.020000,187.5,38.808125,31.181692,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:29.020000,187.5,38.811438,31.17245,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:30.020000,187.5,38.81475,31.163191,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:31.020000,187.5,38.818061,31.153916,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:32.020000,187.5,38.82137,31.144624,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:33.020000,187.5,38.824679,31.135316,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:34.020000,187.5,38.827986,31.125992,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:35.020000,187.5,38.831293,31.116651,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:36.020000,187.5,38.834598,31.107294,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:37.020000,187.5,38.837903,31.097922,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:38.020000,187.5,38.841206,31.088534,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:39.020000,187.5,38.844509,31.079129,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:40.020000,187.5,38.84781,31.069708,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:41.020000,187.5,38.85111,31.06027,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:42.020000,187.5,38.854409,31.050816,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:43.020000,187.5,38.857708,31.041344,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:44.020000,187.5,38.861005,31.031856,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:45.020000,187.5,38.864301,31.022352,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:46.020000,187.5,38.867596,31.012831,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:47.020000,187.5,38.870889,31.003294,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:48.020000,187.5,38.874182,30.993741,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:49.020000,187.5,38.877474,30.984172,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:50.020000,187.5,38.880764,30.974587,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:51.020000,187.5,38.884054,30.964986,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:52.020000,187.5,38.887342,30.955368,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:53.020000,187.5,38.89063,30.945736,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:54.020000,187.5,38.893916,30.936088,0.9166666666666666,24.444444444444443,71.11111111111111
