Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.503237,33.121689,0.41666666666666663,26.666666666666668,40.0
0 days 00:04:50.020000,187.5,37.504854,33.119813,0.41666666666666663,26.666666666666668,40.0
0 days 00:04:51.020000,187.5,37.506472,33.117924,0.41666666666666663,26.666666666666668,40.0
0 days 00:04:52.020000,187.5,37.508089,33.116023,0.41666666666666663,26.666666666666668,40.0
0 days 00:04:53.020000,187.5,37.509705,33.11411,0.41666666666666663,26.666666666666668,40.0
0 days 00:04:54.020000,187.5,37.511322,33.112184,0.41666666666666663,26.666666666666668,40.0
0 days 00:04:55.020000,187.5,37.512938,33.110246,0.41666666666666663,26.666666666666668,40.0
0 days 00:04:56.020000,187.5,37.514555,33.108296,0.41666666666666663,26.666666666666668,40.0
0 days 00:04:57.020000,187.5,37.516171,33.106333,0.41666666666666663,26.666666666666668,40.0
0 days 00:04:58.020000,187.5,37.517787,33.104359,0.41666666666666663,26.666666666666668,40.0
0 days 00:04:59.020000,187.5,37.519402,33.102371,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:00.020000,187.5,37.521018,33.100372,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:01.020000,187.5,37.522633,33.09836,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:02.020000,187.5,37.524248,33.096336,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:03.020000,187.5,37.525863,33.094299,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:04.020000,187.5,37.527478,33.092251,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:05.020000,187.5,37.529092,33.090189,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:06.020000,187.5,37.530707,33.088116,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:07.020000,187.5,37.532321,33.08603,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:08.020000,187.5,37.533935,33.083932,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:09.020000,187.5,37.535548,33.081822,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:10.020000,187.5,37.537162,33.079699,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:11.020000,187.5,37.538775,33.077565,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:12.020000,187.5,37.540388,33.075418,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:13.020000,187.5,37.542001,33.073259,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:14.020000,187.5,37.543613,33.071088,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:15.020000,187.5,37.545226,33.068905,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:16.020000,187.5,37.546838,33.066711,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:17.020000,187.5,37.54845,33.064504,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:18.020000,187.5,37.550062,33.062285,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:19.020000,187.5,37.551673,33.060053,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:20.020000,187.5,37.553285,33.05781,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:21.020000,187.5,37.554896,33.055554,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:22.020000,187.5,37.556507,33.053287,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:23.020000,187.5,37.558117,33.051007,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:24.020000,187.5,37.559728,33.048716,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:25.020000,187.5,37.561338,33.046412,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:26.020000,187.5,37.562948,33.044096,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:27.020000,187.5,37.564558,33.041769,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:28.020000,187.5,37.566167,33.039429,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:29.020000,187.5,37.567776,33.037078,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:30.020000,187.5,37.569385,33.034714,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:31.020000,187.5,37.570994,33.032339,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:32.020000,187.5,37.572603,33.029952,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:33.020000,187.5,37.574211,33.027554,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:34.020000,187.5,37.575819,33.025143,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:35.020000,187.5,37.577427,33.022721,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:36.020000,187.5,37.579035,33.020287,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:37.020000,187.5,37.580642,33.017841,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:38.020000,187.5,37.582249,33.015383,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:39.020000,187.5,37.583856,33.012913,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:40.020000,187.5,37.585463,33.010431,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:41.020000,187.5,37.587069,33.007937,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:42.020000,187.5,37.588675,33.005432,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:43.020000,187.5,37.590281,33.002915,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:44.020000,187.5,37.591887,33.000386,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:45.020000,187.5,37.593493,32.997845,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:46.020000,187.5,37.595098,32.995293,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:47.020000,187.5,37.596703,32.992729,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:48.020000,187.5,37.598307,32.990154,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:49.020000,187.5,37.599912,32.987567,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:50.020000,187.5,37.601516,32.984969,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:51.020000,187.5,37.60312,32.982359,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:52.020000,187.5,37.604724,32.979737,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:53.020000,187.5,37.606327,32.977104,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:54.020000,187.5,37.60793,32.974459,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:55.020000,187.5,37.609533,32.971802,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:56.020000,187.5,37.611136,32.969133,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:57.020000,187.5,37.612738,32.966453,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:58.020000,187.5,37.61434,32.963762,0.41666666666666663,26.666666666666668,40.0
0 days 00:05:59.020000,187.5,37.615942,32.961059,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:00.020000,187.5,37.617544,32.958344,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:01.020000,187.5,37.619145,32.955618,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:02.020000,187.5,37.620746,32.95288,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:03.020000,187.5,37.622347,32.950131,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:04.020000,187.5,37.623947,32.947371,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:05.020000,187.5,37.625547,32.944599,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:06.020000,187.5,37.627147,32.941816,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:07.020000,187.5,37.628747,32.939022,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:08.020000,187.5,37.630346,32.936216,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:09.020000,187.5,37.631946,32.933399,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:10.020000,187.5,37.633544,32.93057,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:11.020000,187.5,37.635143,32.92773,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:12.020000,187.5,37.636741,32.924878,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:13.020000,187.5,37.638339,32.922015,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:14.020000,187.5,37.639937,32.919141,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:15.020000,187.5,37.641535,32.916255,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:16.020000,187.5,37.643132,32.913358,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:17.020000,187.5,37.644729,32.91045,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:18.020000,187.5,37.646325,32.90753,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:19.020000,187.5,37.647922,32.904599,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:20.020000,187.5,37.649518,32.901657,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:21.020000,187.5,37.651114,32.898704,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:22.020000,187.5,37.652709,32.89574,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:23.020000,187.5,37.654304,32.892765,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:24.020000,187.5,37.655899,32.889778,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:25.020000,187.5,37.657494,32.886781,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:26.020000,187.5,37.659088,32.883772,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:27.020000,187.5,37.660682,32.880752,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:28.020000,187.5,37.662276,32.87772,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:29.020000,187.5,37.66387,32.874678,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:30.020000,187.5,37.665463,32.871624,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:31.020000,187.5,37.667056,32.868559,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:32.020000,187.5,37.668648,32.865483,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:33.020000,187.5,37.670241,32.862396,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:34.020000,187.5,37.671833,32.859298,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:35.020000,187.5,37.673424,32.856188,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:36.020000,187.5,37.675016,32.853068,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:37.020000,187.5,37.676607,32.849937,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:38.020000,187.5,37.678198,32.846794,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:39.020000,187.5,37.679788,32.843641,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:40.020000,187.5,37.681378,32.840478,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:41.020000,187.5,37.682968,32.837303,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:42.020000,187.5,37.684558,32.834117,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:43.020000,187.5,37.686147,32.83092,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:44.020000,187.5,37.687736,32.827713,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:45.020000,187.5,37.689325,32.824494,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:46.020000,187.5,37.690913,32.821264,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:47.020000,187.5,37.692501,32.818023,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:48.020000,187.5,37.694089,32.814772,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:49.020000,187.5,37.695677,32.811509,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:50.020000,187.5,37.697264,32.808235,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:51.020000,187.5,37.698851,32.804951,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:52.020000,187.5,37.700437,32.801656,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:53.020000,187.5,37.702023,32.79835,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:54.020000,187.5,37.703609,32.795033,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:55.020000,187.5,37.705195,32.791705,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:56.020000,187.5,37.70678,32.788367,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:57.020000,187.5,37.708365,32.785019,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:58.020000,187.5,37.70995,32.781659,0.41666666666666663,26.666666666666668,40.0
0 days 00:06:59.020000,187.5,37.711534,32.778289,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:00.020000,187.5,37.713118,32.774909,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:01.020000,187.5,37.714702,32.771517,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:02.020000,187.5,37.716285,32.768114,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:03.020000,187.5,37.717868,32.764701,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:04.020000,187.5,37.719451,32.761277,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:05.020000,187.5,37.721034,32.757842,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:06.020000,187.5,37.722616,32.754396,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:07.020000,187.5,37.724197,32.75094,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:08.020000,187.5,37.725779,32.747473,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:09.020000,187.5,37.72736,32.743996,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:10.020000,187.5,37.728941,32.740508,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:11.020000,187.5,37.730521,32.737009,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:12.020000,187.5,37.732102,32.7335,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:13.020000,187.5,37.733681,32.729981,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:14.020000,187.5,37.735261,32.726451,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:15.020000,187.5,37.73684,32.722911,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:16.020000,187.5,37.738419,32.71936,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:17.020000,187.5,37.739997,32.715798,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:18.020000,187.5,37.741576,32.712226,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:19.020000,187.5,37.743154,32.708644,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:20.020000,187.5,37.744731,32.70505,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:21.020000,187.5,37.746308,32.701447,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:22.020000,187.5,37.747885,32.697832,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:23.020000,187.5,37.749462,32.694207,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:24.020000,187.5,37.751038,32.690572,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:25.020000,187.5,37.752614,32.686926,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:26.020000,187.5,37.754189,32.68327,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:27.020000,187.5,37.755764,32.679604,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:28.020000,187.5,37.757339,32.675927,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:29.020000,187.5,37.758914,32.67224,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:30.020000,187.5,37.760488,32.668542,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:31.020000,187.5,37.762062,32.664835,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:32.020000,187.5,37.763635,32.661118,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:33.020000,187.5,37.765209,32.65739,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:34.020000,187.5,37.766781,32.653651,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:35.020000,187.5,37.768354,32.649902,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:36.020000,187.5,37.769926,32.646143,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:37.020000,187.5,37.771498,32.642374,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:38.020000,187.5,37.773069,32.638594,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:39.020000,187.5,37.77464,32.634803,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:40.020000,187.5,37.776211,32.631003,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:41.020000,187.5,37.777782,32.627192,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:42.020000,187.5,37.779352,32.623371,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:43.020000,187.5,37.780922,32.61954,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:44.020000,187.5,37.782491,32.615698,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:45.020000,187.5,37.78406,32.611847,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:46.020000,187.5,37.785629,32.607985,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:47.020000,187.5,37.787197,32.604114,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:48.020000,187.5,37.788765,32.600232,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:49.020000,187.5,37.790333,32.596341,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:50.020000,187.5,37.7919,32.592439,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:51.020000,187.5,37.793467,32.588528,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:52.020000,187.5,37.795034,32.584606,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:53.020000,187.5,37.7966,32.580673,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:54.020000,187.5,37.798166,32.576731,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:55.020000,187.5,37.799731,32.572778,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:56.020000,187.5,37.801297,32.568816,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:57.020000,187.5,37.802862,32.564843,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:58.020000,187.5,37.804426,32.56086,0.41666666666666663,26.666666666666668,40.0
0 days 00:07:59.020000,187.5,37.80599,32.556867,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:00.020000,187.5,37.807554,32.552864,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:01.020000,187.5,37.809118,32.548852,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:02.020000,187.5,37.810681,32.544829,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:03.020000,187.5,37.812243,32.540796,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:04.020000,187.5,37.813806,32.536754,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:05.020000,187.5,37.815368,32.532702,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:06.020000,187.5,37.81693,32.52864,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:07.020000,187.5,37.818491,32.524568,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:08.020000,187.5,37.820052,32.520487,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:09.020000,187.5,37.821612,32.516395,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:10.020000,187.5,37.823173,32.512293,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:11.020000,187.5,37.824733,32.508181,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:12.020000,187.5,37.826292,32.504059,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:13.020000,187.5,37.827851,32.499928,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:14.020000,187.5,37.82941,32.495786,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:15.020000,187.5,37.830969,32.491635,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:16.020000,187.5,37.832527,32.487473,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:17.020000,187.5,37.834084,32.483303,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:18.020000,187.5,37.835642,32.479122,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:19.020000,187.5,37.837199,32.474931,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:20.020000,187.5,37.838756,32.470731,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:21.020000,187.5,37.840312,32.466521,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:22.020000,187.5,37.841868,32.462302,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:23.020000,187.5,37.843423,32.458073,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:24.020000,187.5,37.844979,32.453835,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:25.020000,187.5,37.846534,32.449586,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:26.020000,187.5,37.848088,32.445328,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:27.020000,187.5,37.849642,32.44106,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:28.020000,187.5,37.851196,32.436783,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:29.020000,187.5,37.852749,32.432495,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:30.020000,187.5,37.854302,32.428198,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:31.020000,187.5,37.855855,32.423891,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:32.020000,187.5,37.857407,32.419574,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:33.020000,187.5,37.858959,32.415248,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:34.020000,187.5,37.860511,32.410912,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:35.020000,187.5,37.862062,32.406566,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:36.020000,187.5,37.863613,32.402212,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:37.020000,187.5,37.865163,32.397847,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:38.020000,187.5,37.866713,32.393473,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:39.020000,187.5,37.868263,32.38909,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:40.020000,187.5,37.869812,32.384698,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:41.020000,187.5,37.871361,32.380296,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:42.020000,187.5,37.872909,32.375884,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:43.020000,187.5,37.874457,32.371463,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:44.020000,187.5,37.876005,32.367032,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:45.020000,187.5,37.877552,32.362592,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:46.020000,187.5,37.879099,32.358142,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:47.020000,187.5,37.880646,32.353682,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:48.020000,187.5,37.882192,32.349213,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:49.020000,187.5,37.883738,32.344735,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:50.020000,187.5,37.885283,32.340247,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:51.020000,187.5,37.886828,32.33575,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:52.020000,187.5,37.888373,32.331243,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:53.020000,187.5,37.889917,32.326727,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:54.020000,187.5,37.891461,32.322201,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:55.020000,187.5,37.893004,32.317667,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:56.020000,187.5,37.894547,32.313124,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:57.020000,187.5,37.89609,32.308571,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:58.020000,187.5,37.897632,32.304009,0.41666666666666663,26.666666666666668,40.0
0 days 00:08:59.020000,187.5,37.899173,32.299438,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:00.020000,187.5,37.900715,32.294857,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:01.020000,187.5,37.902256,32.290267,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:02.020000,187.5,37.903796,32.285667,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:03.020000,187.5,37.905336,32.281058,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:04.020000,187.5,37.906876,32.276439,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:05.020000,187.5,37.908415,32.271811,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:06.020000,187.5,37.909954,32.267174,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:07.020000,187.5,37.911493,32.262528,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:08.020000,187.5,37.913031,32.257873,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:09.020000,187.5,37.914568,32.253208,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:10.020000,187.5,37.916105,32.248535,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:11.020000,187.5,37.917641,32.243852,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:12.020000,187.5,37.919176,32.23916,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:13.020000,187.5,37.920711,32.23446,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:14.020000,187.5,37.922245,32.22975,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:15.020000,187.5,37.923779,32.225032,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:16.020000,187.5,37.925313,32.220304,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:17.020000,187.5,37.926846,32.215567,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:18.020000,187.5,37.928379,32.210821,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:19.020000,187.5,37.929911,32.206065,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:20.020000,187.5,37.931443,32.201301,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:21.020000,187.5,37.932974,32.196527,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:22.020000,187.5,37.934505,32.191744,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:23.020000,187.5,37.936035,32.186953,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:24.020000,187.5,37.937565,32.182152,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:25.020000,187.5,37.939095,32.177342,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:26.020000,187.5,37.940624,32.172523,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:27.020000,187.5,37.942153,32.167696,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:28.020000,187.5,37.943682,32.162859,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:29.020000,187.5,37.945209,32.158014,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:30.020000,187.5,37.946737,32.153161,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:31.020000,187.5,37.948264,32.148298,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:32.020000,187.5,37.949791,32.143427,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:33.020000,187.5,37.951317,32.138546,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:34.020000,187.5,37.952843,32.133657,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:35.020000,187.5,37.954368,32.128758,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:36.020000,187.5,37.955893,32.123851,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:37.020000,187.5,37.957418,32.118934,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:38.020000,187.5,37.958942,32.114009,0.41666666666666663,26.666666666666668,40.0
