Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.897725,32.91405,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:28.020000,187.5,37.90093,32.910091,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:29.020000,187.5,37.904136,32.90611,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:30.020000,187.5,37.90734,32.902107,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:31.020000,187.5,37.910545,32.898083,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:32.020000,187.5,37.91375,32.894036,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:33.020000,187.5,37.916954,32.889967,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:34.020000,187.5,37.920158,32.885876,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:35.020000,187.5,37.923362,32.881762,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:36.020000,187.5,37.926564,32.877627,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:37.020000,187.5,37.929767,32.87347,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:38.020000,187.5,37.932969,32.869291,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:39.020000,187.5,37.936171,32.86509,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:40.020000,187.5,37.939372,32.860868,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:41.020000,187.5,37.942573,32.856624,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:42.020000,187.5,37.945773,32.852358,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:43.020000,187.5,37.948972,32.848071,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:44.020000,187.5,37.952171,32.843762,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:45.020000,187.5,37.95537,32.839432,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:46.020000,187.5,37.958568,32.83508,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:47.020000,187.5,37.961765,32.830707,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:48.020000,187.5,37.964962,32.826313,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:49.020000,187.5,37.968158,32.821896,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:50.020000,187.5,37.971354,32.817458,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:51.020000,187.5,37.974549,32.812998,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:52.020000,187.5,37.977743,32.808517,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:53.020000,187.5,37.980937,32.804014,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:54.020000,187.5,37.984131,32.799489,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:55.020000,187.5,37.987323,32.794944,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:56.020000,187.5,37.990515,32.790377,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:57.020000,187.5,37.993707,32.785788,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:58.020000,187.5,37.996897,32.781179,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:59.020000,187.5,38.000088,32.776548,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:00.020000,187.5,38.003277,32.771896,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:01.020000,187.5,38.006466,32.767224,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:02.020000,187.5,38.009654,32.762531,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:03.020000,187.5,38.012841,32.757817,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:04.020000,187.5,38.016027,32.753081,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:05.020000,187.5,38.019213,32.748325,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:06.020000,187.5,38.022398,32.743547,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:07.020000,187.5,38.025582,32.738749,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:08.020000,187.5,38.028765,32.733929,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:09.020000,187.5,38.031948,32.729088,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:10.020000,187.5,38.03513,32.724226,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:11.020000,187.5,38.038311,32.719343,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:12.020000,187.5,38.041492,32.71444,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:13.020000,187.5,38.044673,32.709515,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:14.020000,187.5,38.047852,32.70457,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:15.020000,187.5,38.051031,32.699605,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:16.020000,187.5,38.054209,32.694619,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:17.020000,187.5,38.057387,32.689612,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:18.020000,187.5,38.060564,32.684585,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:19.020000,187.5,38.063741,32.679538,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:20.020000,187.5,38.066917,32.67447,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:21.020000,187.5,38.070092,32.669382,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:22.020000,187.5,38.073267,32.664274,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:23.020000,187.5,38.076441,32.659144,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:24.020000,187.5,38.079615,32.653994,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:25.020000,187.5,38.082788,32.648824,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:26.020000,187.5,38.08596,32.643632,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:27.020000,187.5,38.089132,32.638421,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:28.020000,187.5,38.092303,32.633189,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:29.020000,187.5,38.095474,32.627936,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:30.020000,187.5,38.098644,32.622663,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:31.020000,187.5,38.101813,32.61737,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:32.020000,187.5,38.104982,32.612057,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:33.020000,187.5,38.10815,32.606724,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:34.020000,187.5,38.111318,32.60137,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:35.020000,187.5,38.114485,32.595997,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:36.020000,187.5,38.117651,32.590604,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:37.020000,187.5,38.120817,32.585191,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:38.020000,187.5,38.123982,32.579758,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:39.020000,187.5,38.127146,32.574305,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:40.020000,187.5,38.13031,32.568831,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:41.020000,187.5,38.133473,32.563337,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:42.020000,187.5,38.136636,32.557823,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:43.020000,187.5,38.139798,32.552289,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:44.020000,187.5,38.142959,32.546735,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:45.020000,187.5,38.146119,32.541161,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:46.020000,187.5,38.149279,32.535567,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:47.020000,187.5,38.152438,32.529953,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:48.020000,187.5,38.155597,32.524319,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:49.020000,187.5,38.158755,32.518665,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:50.020000,187.5,38.161912,32.512992,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:51.020000,187.5,38.165068,32.507299,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:52.020000,187.5,38.168224,32.501587,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:53.020000,187.5,38.171379,32.495856,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:54.020000,187.5,38.174533,32.490105,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:55.020000,187.5,38.177687,32.484334,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:56.020000,187.5,38.18084,32.478544,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:57.020000,187.5,38.183992,32.472734,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:58.020000,187.5,38.187144,32.466904,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:05:59.020000,187.5,38.190295,32.461054,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:00.020000,187.5,38.193445,32.455184,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:01.020000,187.5,38.196594,32.449295,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:02.020000,187.5,38.199743,32.443387,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:03.020000,187.5,38.202891,32.437459,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:04.020000,187.5,38.206038,32.431511,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:05.020000,187.5,38.209185,32.425545,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:06.020000,187.5,38.212331,32.419558,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:07.020000,187.5,38.215476,32.413553,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:08.020000,187.5,38.21862,32.407529,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:09.020000,187.5,38.221764,32.401485,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:10.020000,187.5,38.224907,32.395423,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:11.020000,187.5,38.228049,32.389342,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:12.020000,187.5,38.231191,32.383242,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:13.020000,187.5,38.234332,32.377123,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:14.020000,187.5,38.237472,32.370984,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:15.020000,187.5,38.240611,32.364826,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:16.020000,187.5,38.243749,32.358648,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:17.020000,187.5,38.246887,32.352452,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:18.020000,187.5,38.250024,32.346235,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:19.020000,187.5,38.253161,32.34,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:20.020000,187.5,38.256296,32.333746,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:21.020000,187.5,38.259431,32.327474,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:22.020000,187.5,38.262565,32.321182,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:23.020000,187.5,38.265698,32.314871,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:24.020000,187.5,38.268831,32.308542,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:25.020000,187.5,38.271963,32.302194,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:26.020000,187.5,38.275094,32.295827,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:27.020000,187.5,38.278224,32.289442,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:28.020000,187.5,38.281353,32.283039,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:29.020000,187.5,38.284482,32.276617,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:30.020000,187.5,38.28761,32.270176,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:31.020000,187.5,38.290737,32.263717,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:32.020000,187.5,38.293863,32.257238,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:33.020000,187.5,38.296989,32.25074,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:34.020000,187.5,38.300114,32.244224,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:35.020000,187.5,38.303238,32.237689,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:36.020000,187.5,38.306361,32.231135,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:37.020000,187.5,38.309483,32.224563,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:38.020000,187.5,38.312605,32.217972,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:39.020000,187.5,38.315726,32.211363,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:40.020000,187.5,38.318846,32.204735,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:41.020000,187.5,38.321965,32.198089,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:42.020000,187.5,38.325083,32.191425,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:43.020000,187.5,38.328201,32.184743,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:44.020000,187.5,38.331318,32.178043,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:45.020000,187.5,38.334433,32.171325,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:46.020000,187.5,38.337549,32.164589,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:47.020000,187.5,38.340663,32.157834,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:48.020000,187.5,38.343776,32.151061,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:49.020000,187.5,38.346889,32.14427,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:50.020000,187.5,38.350001,32.13746,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:51.020000,187.5,38.353112,32.130632,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:52.020000,187.5,38.356222,32.123785,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:53.020000,187.5,38.359332,32.11692,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:54.020000,187.5,38.36244,32.110037,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:55.020000,187.5,38.365548,32.103136,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:56.020000,187.5,38.368655,32.096218,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:57.020000,187.5,38.371761,32.089281,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:58.020000,187.5,38.374866,32.082326,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:06:59.020000,187.5,38.377971,32.075354,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:00.020000,187.5,38.381075,32.068364,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:01.020000,187.5,38.384177,32.061357,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:02.020000,187.5,38.387279,32.054333,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:03.020000,187.5,38.390381,32.04729,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:04.020000,187.5,38.393481,32.04023,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:05.020000,187.5,38.39658,32.033151,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:06.020000,187.5,38.399679,32.026055,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:07.020000,187.5,38.402777,32.01894,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:08.020000,187.5,38.405874,32.011808,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:09.020000,187.5,38.40897,32.004658,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:10.020000,187.5,38.412065,31.99749,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:11.020000,187.5,38.41516,31.990304,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:12.020000,187.5,38.418253,31.983101,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:13.020000,187.5,38.421346,31.97588,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:14.020000,187.5,38.424438,31.968642,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:15.020000,187.5,38.427529,31.961387,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:16.020000,187.5,38.43062,31.954114,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:17.020000,187.5,38.433709,31.946824,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:18.020000,187.5,38.436798,31.939518,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:19.020000,187.5,38.439885,31.932194,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:20.020000,187.5,38.442972,31.924853,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:21.020000,187.5,38.446059,31.917494,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:22.020000,187.5,38.449144,31.910118,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:23.020000,187.5,38.452228,31.902724,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:24.020000,187.5,38.455312,31.895313,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:25.020000,187.5,38.458395,31.887884,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:26.020000,187.5,38.461476,31.880438,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:27.020000,187.5,38.464557,31.872974,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:28.020000,187.5,38.467638,31.865493,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:29.020000,187.5,38.470717,31.857995,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:30.020000,187.5,38.473796,31.85048,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:31.020000,187.5,38.476873,31.842948,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:32.020000,187.5,38.47995,31.835399,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:33.020000,187.5,38.483026,31.827833,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:34.020000,187.5,38.486101,31.820251,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:35.020000,187.5,38.489175,31.812652,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:36.020000,187.5,38.492249,31.805037,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:37.020000,187.5,38.495321,31.797404,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:38.020000,187.5,38.498393,31.789755,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:39.020000,187.5,38.501464,31.782088,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:40.020000,187.5,38.504534,31.774404,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:41.020000,187.5,38.507603,31.766703,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:42.020000,187.5,38.510671,31.758985,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:43.020000,187.5,38.513738,31.75125,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:44.020000,187.5,38.516805,31.743498,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:45.020000,187.5,38.519871,31.735729,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:46.020000,187.5,38.522935,31.727944,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:47.020000,187.5,38.525999,31.720141,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:48.020000,187.5,38.529062,31.712323,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:49.020000,187.5,38.532124,31.704487,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:50.020000,187.5,38.535186,31.696635,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:51.020000,187.5,38.538246,31.688767,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:52.020000,187.5,38.541305,31.680884,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:53.020000,187.5,38.544364,31.672984,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:54.020000,187.5,38.547422,31.665067,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:55.020000,187.5,38.550479,31.657134,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:56.020000,187.5,38.553535,31.649184,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:57.020000,187.5,38.55659,31.641217,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:58.020000,187.5,38.559644,31.633233,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:07:59.020000,187.5,38.562697,31.625233,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:00.020000,187.5,38.56575,31.617216,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:01.020000,187.5,38.568801,31.609183,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:02.020000,187.5,38.571852,31.601133,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:03.020000,187.5,38.574902,31.593067,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:04.020000,187.5,38.577951,31.584985,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:05.020000,187.5,38.580999,31.576886,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:06.020000,187.5,38.584046,31.568772,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:07.020000,187.5,38.587092,31.560641,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:08.020000,187.5,38.590137,31.552495,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:09.020000,187.5,38.593182,31.544333,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:10.020000,187.5,38.596225,31.536155,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:11.020000,187.5,38.599268,31.527962,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:12.020000,187.5,38.602309,31.519752,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:13.020000,187.5,38.60535,31.511525,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:14.020000,187.5,38.60839,31.503282,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:15.020000,187.5,38.611429,31.495023,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:16.020000,187.5,38.614467,31.486748,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:17.020000,187.5,38.617504,31.478456,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:18.020000,187.5,38.62054,31.470149,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:19.020000,187.5,38.623576,31.461825,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:20.020000,187.5,38.62661,31.453486,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:21.020000,187.5,38.629644,31.44513,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:22.020000,187.5,38.632676,31.436759,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:23.020000,187.5,38.635708,31.428372,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:24.020000,187.5,38.638739,31.41997,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:25.020000,187.5,38.641769,31.411552,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:26.020000,187.5,38.644798,31.40312,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:27.020000,187.5,38.647826,31.394672,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:28.020000,187.5,38.650853,31.386208,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:29.020000,187.5,38.653879,31.377728,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:30.020000,187.5,38.656904,31.369232,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:31.020000,187.5,38.659928,31.360721,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:32.020000,187.5,38.662952,31.352193,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:33.020000,187.5,38.665974,31.34365,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:34.020000,187.5,38.668996,31.33509,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:35.020000,187.5,38.672016,31.326515,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:36.020000,187.5,38.675036,31.317925,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:37.020000,187.5,38.678055,31.309319,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:38.020000,187.5,38.681072,31.300698,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:39.020000,187.5,38.684089,31.292061,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:40.020000,187.5,38.687105,31.283409,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:41.020000,187.5,38.69012,31.274741,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:42.020000,187.5,38.693134,31.266059,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:43.020000,187.5,38.696147,31.257363,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:44.020000,187.5,38.699159,31.248651,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:45.020000,187.5,38.70217,31.239924,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:46.020000,187.5,38.705181,31.231182,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:47.020000,187.5,38.70819,31.222424,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:48.020000,187.5,38.711198,31.21365,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:49.020000,187.5,38.714206,31.204861,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:50.020000,187.5,38.717212,31.196056,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:51.020000,187.5,38.720217,31.187236,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:52.020000,187.5,38.72322,31.178401,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:53.020000,187.5,38.726223,31.16955,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:54.020000,187.5,38.729225,31.160685,0.8333333333333333,25.555555555555557,71.11111111111111
