Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.387339,33.154696,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:28.020000,187.5,37.388661,33.153396,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:29.020000,187.5,37.389984,33.152086,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:30.020000,187.5,37.391306,33.150766,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:31.020000,187.5,37.392628,33.149435,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:32.020000,187.5,37.39395,33.148093,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:33.020000,187.5,37.395272,33.146741,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:34.020000,187.5,37.396594,33.145377,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:35.020000,187.5,37.397916,33.144004,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:36.020000,187.5,37.399238,33.142619,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:37.020000,187.5,37.40056,33.141224,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:38.020000,187.5,37.401881,33.139818,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:39.020000,187.5,37.403202,33.138402,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:40.020000,187.5,37.404524,33.136974,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:41.020000,187.5,37.405845,33.135537,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:42.020000,187.5,37.407166,33.134088,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:43.020000,187.5,37.408487,33.13263,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:44.020000,187.5,37.409807,33.13116,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:45.020000,187.5,37.411128,33.12968,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:46.020000,187.5,37.412449,33.12819,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:47.020000,187.5,37.413769,33.126689,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:48.020000,187.5,37.415089,33.125178,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:49.020000,187.5,37.416409,33.123656,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:50.020000,187.5,37.417729,33.122124,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:51.020000,187.5,37.419049,33.120582,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:52.020000,187.5,37.420369,33.119029,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:53.020000,187.5,37.421689,33.117465,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:54.020000,187.5,37.423008,33.115891,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:55.020000,187.5,37.424328,33.114306,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:56.020000,187.5,37.425647,33.112711,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:57.020000,187.5,37.426966,33.111106,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:58.020000,187.5,37.428285,33.10949,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:59.020000,187.5,37.429604,33.107864,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:00.020000,187.5,37.430922,33.106227,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:01.020000,187.5,37.432242,33.104573,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:02.020000,187.5,37.43356,33.102916,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:03.020000,187.5,37.434878,33.101248,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:04.020000,187.5,37.436197,33.09957,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:05.020000,187.5,37.437514,33.097882,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:06.020000,187.5,37.438832,33.096184,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:07.020000,187.5,37.44015,33.094475,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:08.020000,187.5,37.441468,33.092756,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:09.020000,187.5,37.442785,33.091027,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:10.020000,187.5,37.444102,33.089287,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:11.020000,187.5,37.445419,33.087537,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:12.020000,187.5,37.446736,33.085777,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:13.020000,187.5,37.448053,33.084007,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:14.020000,187.5,37.44937,33.082226,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:15.020000,187.5,37.450686,33.080436,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:16.020000,187.5,37.452003,33.078635,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:17.020000,187.5,37.453319,33.076823,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:18.020000,187.5,37.454635,33.075002,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:19.020000,187.5,37.455951,33.073171,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:20.020000,187.5,37.457266,33.071329,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:21.020000,187.5,37.458582,33.069477,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:22.020000,187.5,37.459897,33.067616,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:23.020000,187.5,37.461213,33.065744,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:24.020000,187.5,37.462528,33.063863,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:25.020000,187.5,37.463842,33.061971,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:26.020000,187.5,37.465157,33.060069,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:27.020000,187.5,37.466472,33.058157,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:28.020000,187.5,37.467786,33.056234,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:29.020000,187.5,37.4691,33.054302,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:30.020000,187.5,37.470415,33.05236,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:31.020000,187.5,37.471728,33.050407,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:32.020000,187.5,37.473042,33.048445,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:33.020000,187.5,37.474356,33.046472,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:34.020000,187.5,37.475669,33.04449,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:35.020000,187.5,37.476982,33.042498,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:36.020000,187.5,37.478295,33.040495,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:37.020000,187.5,37.479608,33.038483,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:38.020000,187.5,37.480921,33.036461,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:39.020000,187.5,37.482233,33.034429,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:40.020000,187.5,37.483546,33.032388,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:41.020000,187.5,37.484858,33.030336,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:42.020000,187.5,37.48617,33.028274,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:43.020000,187.5,37.487482,33.026203,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:44.020000,187.5,37.488793,33.024122,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:45.020000,187.5,37.490105,33.02203,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:46.020000,187.5,37.491416,33.019929,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:47.020000,187.5,37.492727,33.017818,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:48.020000,187.5,37.494038,33.015697,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:49.020000,187.5,37.495349,33.013566,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:50.020000,187.5,37.496659,33.011425,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:51.020000,187.5,37.49797,33.009275,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:52.020000,187.5,37.49928,33.007114,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:53.020000,187.5,37.50059,33.004944,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:54.020000,187.5,37.501899,33.002765,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:55.020000,187.5,37.503209,33.000575,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:56.020000,187.5,37.504518,32.998376,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:57.020000,187.5,37.505828,32.996168,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:58.020000,187.5,37.507137,32.993949,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:59.020000,187.5,37.508445,32.991721,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:00.020000,187.5,37.509754,32.989484,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:01.020000,187.5,37.511062,32.987236,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:02.020000,187.5,37.512371,32.984979,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:03.020000,187.5,37.513679,32.982711,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:04.020000,187.5,37.514987,32.980435,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:05.020000,187.5,37.516294,32.978148,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:06.020000,187.5,37.517602,32.975852,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:07.020000,187.5,37.518909,32.973546,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:08.020000,187.5,37.520216,32.971231,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:09.020000,187.5,37.521523,32.968906,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:10.020000,187.5,37.522829,32.966571,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:11.020000,187.5,37.524136,32.964227,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:12.020000,187.5,37.525442,32.961874,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:13.020000,187.5,37.526748,32.959511,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:14.020000,187.5,37.528054,32.957139,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:15.020000,187.5,37.52936,32.954757,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:16.020000,187.5,37.530665,32.952365,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:17.020000,187.5,37.53197,32.949964,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:18.020000,187.5,37.533275,32.947553,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:19.020000,187.5,37.53458,32.945133,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:20.020000,187.5,37.535885,32.942703,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:21.020000,187.5,37.537189,32.940264,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:22.020000,187.5,37.538493,32.937815,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:23.020000,187.5,37.539797,32.935357,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:24.020000,187.5,37.541101,32.932889,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:25.020000,187.5,37.542404,32.930412,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:26.020000,187.5,37.543708,32.927926,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:27.020000,187.5,37.545011,32.92543,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:28.020000,187.5,37.546314,32.922924,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:29.020000,187.5,37.547617,32.92041,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:30.020000,187.5,37.548919,32.917886,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:31.020000,187.5,37.550221,32.915353,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:32.020000,187.5,37.551523,32.912811,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:33.020000,187.5,37.552825,32.910259,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:34.020000,187.5,37.554127,32.907697,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:35.020000,187.5,37.555428,32.905127,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:36.020000,187.5,37.556729,32.902547,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:37.020000,187.5,37.55803,32.899957,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:38.020000,187.5,37.559331,32.897359,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:39.020000,187.5,37.560632,32.89475,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:40.020000,187.5,37.561932,32.892133,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:41.020000,187.5,37.563232,32.889506,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:42.020000,187.5,37.564532,32.886871,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:43.020000,187.5,37.565831,32.884225,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:44.020000,187.5,37.567131,32.881571,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:45.020000,187.5,37.56843,32.878908,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:46.020000,187.5,37.569729,32.876235,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:47.020000,187.5,37.571028,32.873554,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:48.020000,187.5,37.572326,32.870863,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:49.020000,187.5,37.573625,32.868163,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:50.020000,187.5,37.574923,32.865454,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:51.020000,187.5,37.57622,32.862735,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:52.020000,187.5,37.577518,32.860008,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:53.020000,187.5,37.578815,32.857271,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:54.020000,187.5,37.580113,32.854525,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:55.020000,187.5,37.581409,32.85177,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:56.020000,187.5,37.582706,32.849005,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:57.020000,187.5,37.584003,32.846232,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:58.020000,187.5,37.585299,32.843449,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:59.020000,187.5,37.586595,32.840658,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:00.020000,187.5,37.58789,32.837857,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:01.020000,187.5,37.589186,32.835047,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:02.020000,187.5,37.590481,32.832229,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:03.020000,187.5,37.591776,32.829401,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:04.020000,187.5,37.593071,32.826565,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:05.020000,187.5,37.594365,32.823719,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:06.020000,187.5,37.59566,32.820865,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:07.020000,187.5,37.596954,32.818002,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:08.020000,187.5,37.598248,32.815129,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:09.020000,187.5,37.599541,32.812247,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:10.020000,187.5,37.600834,32.809357,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:11.020000,187.5,37.602127,32.806457,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:12.020000,187.5,37.60342,32.803548,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:13.020000,187.5,37.604713,32.800631,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:14.020000,187.5,37.606005,32.797704,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:15.020000,187.5,37.607297,32.794769,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:16.020000,187.5,37.608589,32.791824,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:17.020000,187.5,37.60988,32.788871,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:18.020000,187.5,37.611172,32.785909,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:19.020000,187.5,37.612463,32.782938,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:20.020000,187.5,37.613753,32.779959,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:21.020000,187.5,37.615044,32.77697,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:22.020000,187.5,37.616334,32.773973,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:23.020000,187.5,37.617624,32.770967,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:24.020000,187.5,37.618914,32.767953,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:25.020000,187.5,37.620203,32.764929,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:26.020000,187.5,37.621493,32.761896,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:27.020000,187.5,37.622782,32.758855,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:28.020000,187.5,37.62407,32.755805,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:29.020000,187.5,37.625359,32.752745,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:30.020000,187.5,37.626647,32.749678,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:31.020000,187.5,37.627935,32.746601,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:32.020000,187.5,37.629222,32.743515,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:33.020000,187.5,37.63051,32.740421,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:34.020000,187.5,37.631797,32.737318,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:35.020000,187.5,37.633084,32.734207,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:36.020000,187.5,37.63437,32.731087,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:37.020000,187.5,37.635656,32.727958,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:38.020000,187.5,37.636942,32.724821,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:39.020000,187.5,37.638228,32.721675,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:40.020000,187.5,37.639513,32.718521,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:41.020000,187.5,37.640799,32.715358,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:42.020000,187.5,37.642084,32.712186,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:43.020000,187.5,37.643368,32.709005,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:44.020000,187.5,37.644652,32.705816,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:45.020000,187.5,37.645937,32.702618,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:46.020000,187.5,37.64722,32.699411,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:47.020000,187.5,37.648504,32.696196,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:48.020000,187.5,37.649787,32.692972,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:49.020000,187.5,37.65107,32.689739,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:50.020000,187.5,37.652353,32.686498,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:51.020000,187.5,37.653635,32.683249,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:52.020000,187.5,37.654917,32.679991,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:53.020000,187.5,37.656199,32.676724,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:54.020000,187.5,37.65748,32.67345,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:55.020000,187.5,37.658762,32.670166,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:56.020000,187.5,37.660042,32.666875,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:57.020000,187.5,37.661323,32.663575,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:58.020000,187.5,37.662603,32.660266,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:59.020000,187.5,37.663883,32.656949,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:00.020000,187.5,37.665163,32.653623,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:01.020000,187.5,37.666443,32.650289,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:02.020000,187.5,37.667722,32.646946,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:03.020000,187.5,37.669001,32.643595,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:04.020000,187.5,37.670279,32.640235,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:05.020000,187.5,37.671558,32.636867,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:06.020000,187.5,37.672836,32.633491,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:07.020000,187.5,37.674113,32.630106,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:08.020000,187.5,37.675391,32.626712,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:09.020000,187.5,37.676668,32.623311,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:10.020000,187.5,37.677945,32.619901,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:11.020000,187.5,37.679221,32.616483,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:12.020000,187.5,37.680498,32.613057,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:13.020000,187.5,37.681773,32.609622,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:14.020000,187.5,37.683049,32.60618,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:15.020000,187.5,37.684324,32.602728,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:16.020000,187.5,37.685599,32.599269,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:17.020000,187.5,37.686874,32.595801,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:18.020000,187.5,37.688149,32.592325,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:19.020000,187.5,37.689423,32.58884,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:20.020000,187.5,37.690696,32.585347,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:21.020000,187.5,37.69197,32.581846,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:22.020000,187.5,37.693243,32.578336,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:23.020000,187.5,37.694516,32.574818,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:24.020000,187.5,37.695789,32.571293,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:25.020000,187.5,37.697061,32.567758,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:26.020000,187.5,37.698333,32.564216,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:27.020000,187.5,37.699605,32.560666,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:28.020000,187.5,37.700876,32.557107,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:29.020000,187.5,37.702147,32.553541,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:30.020000,187.5,37.703418,32.549966,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:31.020000,187.5,37.704688,32.546384,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:32.020000,187.5,37.705958,32.542793,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:33.020000,187.5,37.707228,32.539194,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:34.020000,187.5,37.708497,32.535587,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:35.020000,187.5,37.709767,32.531971,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:36.020000,187.5,37.711036,32.528347,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:37.020000,187.5,37.712304,32.524716,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:38.020000,187.5,37.713572,32.521076,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:39.020000,187.5,37.71484,32.517427,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:40.020000,187.5,37.716108,32.513771,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:41.020000,187.5,37.717375,32.510107,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:42.020000,187.5,37.718642,32.506435,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:43.020000,187.5,37.719909,32.502755,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:44.020000,187.5,37.721175,32.499067,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:45.020000,187.5,37.722441,32.495371,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:46.020000,187.5,37.723707,32.491667,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:47.020000,187.5,37.724972,32.487955,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:48.020000,187.5,37.726237,32.484236,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:49.020000,187.5,37.727502,32.480508,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:50.020000,187.5,37.728766,32.476772,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:51.020000,187.5,37.73003,32.473028,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:52.020000,187.5,37.731294,32.469277,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:53.020000,187.5,37.732558,32.465517,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:54.020000,187.5,37.733821,32.461749,0.3333333333333333,22.22222222222222,75.55555555555556
