Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.471709,33.18301,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:28.020000,187.5,37.473347,33.181476,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:29.020000,187.5,37.474984,33.179928,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:30.020000,187.5,37.476622,33.178367,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:31.020000,187.5,37.47826,33.176794,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:32.020000,187.5,37.479897,33.175207,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:33.020000,187.5,37.481534,33.173608,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:34.020000,187.5,37.483172,33.171996,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:35.020000,187.5,37.484809,33.17037,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:36.020000,187.5,37.486445,33.168733,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:37.020000,187.5,37.488082,33.167082,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:38.020000,187.5,37.489718,33.165418,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:39.020000,187.5,37.491355,33.163742,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:40.020000,187.5,37.492991,33.162053,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:41.020000,187.5,37.494627,33.160352,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:42.020000,187.5,37.496263,33.158638,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:43.020000,187.5,37.497898,33.156911,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:44.020000,187.5,37.499534,33.155171,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:45.020000,187.5,37.501169,33.153419,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:46.020000,187.5,37.502804,33.151654,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:47.020000,187.5,37.504439,33.149876,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:48.020000,187.5,37.506074,33.148085,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:49.020000,187.5,37.507708,33.146282,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:50.020000,187.5,37.509343,33.144466,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:51.020000,187.5,37.510977,33.142637,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:52.020000,187.5,37.512611,33.140796,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:53.020000,187.5,37.514245,33.138942,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:54.020000,187.5,37.515879,33.137076,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:55.020000,187.5,37.517512,33.135197,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:56.020000,187.5,37.519145,33.133306,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:57.020000,187.5,37.520779,33.131402,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:58.020000,187.5,37.522411,33.129486,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:04:59.020000,187.5,37.524044,33.127557,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:00.020000,187.5,37.525677,33.125616,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:01.020000,187.5,37.527309,33.123663,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:02.020000,187.5,37.528941,33.121697,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:03.020000,187.5,37.530573,33.119718,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:04.020000,187.5,37.532205,33.117727,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:05.020000,187.5,37.533837,33.115723,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:06.020000,187.5,37.535468,33.113707,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:07.020000,187.5,37.537099,33.111679,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:08.020000,187.5,37.53873,33.109638,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:09.020000,187.5,37.540361,33.107585,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:10.020000,187.5,37.541991,33.105519,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:11.020000,187.5,37.543622,33.103441,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:12.020000,187.5,37.545252,33.101351,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:13.020000,187.5,37.546882,33.099248,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:14.020000,187.5,37.548512,33.097134,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:15.020000,187.5,37.550141,33.095007,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:16.020000,187.5,37.55177,33.092868,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:17.020000,187.5,37.5534,33.090717,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:18.020000,187.5,37.555028,33.088554,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:19.020000,187.5,37.556657,33.086378,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:20.020000,187.5,37.558286,33.08419,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:21.020000,187.5,37.559914,33.081989,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:22.020000,187.5,37.561542,33.079777,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:23.020000,187.5,37.56317,33.077552,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:24.020000,187.5,37.564797,33.075315,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:25.020000,187.5,37.566424,33.073066,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:26.020000,187.5,37.568052,33.070804,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:27.020000,187.5,37.569678,33.068531,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:28.020000,187.5,37.571305,33.066245,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:29.020000,187.5,37.572932,33.063948,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:30.020000,187.5,37.574558,33.061638,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:31.020000,187.5,37.576184,33.059317,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:32.020000,187.5,37.577809,33.056984,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:33.020000,187.5,37.579435,33.054638,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:34.020000,187.5,37.58106,33.052281,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:35.020000,187.5,37.582685,33.049911,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:36.020000,187.5,37.58431,33.04753,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:37.020000,187.5,37.585935,33.045136,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:38.020000,187.5,37.587559,33.042731,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:39.020000,187.5,37.589183,33.040313,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:40.020000,187.5,37.590807,33.037884,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:41.020000,187.5,37.592431,33.035442,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:42.020000,187.5,37.594054,33.032989,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:43.020000,187.5,37.595677,33.030523,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:44.020000,187.5,37.5973,33.028046,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:45.020000,187.5,37.598923,33.025557,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:46.020000,187.5,37.600545,33.023056,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:47.020000,187.5,37.602167,33.020543,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:48.020000,187.5,37.603789,33.018019,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:49.020000,187.5,37.605411,33.015483,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:50.020000,187.5,37.607032,33.012935,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:51.020000,187.5,37.608653,33.010376,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:52.020000,187.5,37.610274,33.007804,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:53.020000,187.5,37.611895,33.005221,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:54.020000,187.5,37.613515,33.002626,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:55.020000,187.5,37.615135,33.000019,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:56.020000,187.5,37.616755,32.997401,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:57.020000,187.5,37.618375,32.99477,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:58.020000,187.5,37.619994,32.992128,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:05:59.020000,187.5,37.621613,32.989474,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:00.020000,187.5,37.623232,32.986809,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:01.020000,187.5,37.624851,32.984131,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:02.020000,187.5,37.626469,32.981443,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:03.020000,187.5,37.628087,32.978742,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:04.020000,187.5,37.629705,32.97603,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:05.020000,187.5,37.631322,32.973307,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:06.020000,187.5,37.632939,32.970572,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:07.020000,187.5,37.634556,32.967826,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:08.020000,187.5,37.636173,32.965068,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:09.020000,187.5,37.637789,32.962299,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:10.020000,187.5,37.639406,32.959518,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:11.020000,187.5,37.641022,32.956725,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:12.020000,187.5,37.642637,32.953921,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:13.020000,187.5,37.644252,32.951105,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:14.020000,187.5,37.645868,32.948278,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:15.020000,187.5,37.647482,32.945439,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:16.020000,187.5,37.649097,32.942589,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:17.020000,187.5,37.650711,32.939727,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:18.020000,187.5,37.652325,32.936854,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:19.020000,187.5,37.653939,32.933969,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:20.020000,187.5,37.655552,32.931073,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:21.020000,187.5,37.657165,32.928166,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:22.020000,187.5,37.658778,32.925247,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:23.020000,187.5,37.660391,32.922318,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:24.020000,187.5,37.662003,32.919377,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:25.020000,187.5,37.663615,32.916425,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:26.020000,187.5,37.665227,32.913461,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:27.020000,187.5,37.666838,32.910486,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:28.020000,187.5,37.668449,32.9075,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:29.020000,187.5,37.67006,32.904502,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:30.020000,187.5,37.67167,32.901493,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:31.020000,187.5,37.673281,32.898472,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:32.020000,187.5,37.674891,32.895441,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:33.020000,187.5,37.6765,32.892398,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:34.020000,187.5,37.67811,32.889344,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:35.020000,187.5,37.679719,32.886278,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:36.020000,187.5,37.681328,32.883202,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:37.020000,187.5,37.682936,32.880114,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:38.020000,187.5,37.684544,32.877015,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:39.020000,187.5,37.686152,32.873905,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:40.020000,187.5,37.68776,32.870785,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:41.020000,187.5,37.689367,32.867653,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:42.020000,187.5,37.690974,32.86451,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:43.020000,187.5,37.692581,32.861356,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:44.020000,187.5,37.694187,32.858191,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:45.020000,187.5,37.695793,32.855015,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:46.020000,187.5,37.697399,32.851827,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:47.020000,187.5,37.699005,32.848628,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:48.020000,187.5,37.70061,32.845419,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:49.020000,187.5,37.702215,32.842198,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:50.020000,187.5,37.703819,32.838966,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:51.020000,187.5,37.705423,32.835723,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:52.020000,187.5,37.707027,32.832469,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:53.020000,187.5,37.708631,32.829204,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:54.020000,187.5,37.710234,32.825929,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:55.020000,187.5,37.711837,32.822642,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:56.020000,187.5,37.71344,32.819345,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:57.020000,187.5,37.715043,32.816037,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:58.020000,187.5,37.716645,32.812718,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:06:59.020000,187.5,37.718246,32.809388,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:00.020000,187.5,37.719848,32.806048,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:01.020000,187.5,37.721449,32.802696,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:02.020000,187.5,37.72305,32.799333,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:03.020000,187.5,37.72465,32.79596,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:04.020000,187.5,37.726251,32.792575,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:05.020000,187.5,37.72785,32.78918,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:06.020000,187.5,37.72945,32.785774,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:07.020000,187.5,37.731049,32.782357,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:08.020000,187.5,37.732648,32.778929,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:09.020000,187.5,37.734247,32.77549,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:10.020000,187.5,37.735845,32.772041,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:11.020000,187.5,37.737443,32.768581,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:12.020000,187.5,37.739041,32.76511,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:13.020000,187.5,37.740638,32.761629,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:14.020000,187.5,37.742235,32.758138,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:15.020000,187.5,37.743832,32.754635,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:16.020000,187.5,37.745428,32.751122,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:17.020000,187.5,37.747024,32.747599,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:18.020000,187.5,37.74862,32.744064,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:19.020000,187.5,37.750215,32.740519,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:20.020000,187.5,37.75181,32.736963,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:21.020000,187.5,37.753405,32.733397,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:22.020000,187.5,37.754999,32.729819,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:23.020000,187.5,37.756593,32.726231,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:24.020000,187.5,37.758187,32.722633,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:25.020000,187.5,37.75978,32.719023,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:26.020000,187.5,37.761373,32.715404,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:27.020000,187.5,37.762966,32.711774,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:28.020000,187.5,37.764559,32.708133,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:29.020000,187.5,37.766151,32.704482,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:30.020000,187.5,37.767742,32.70082,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:31.020000,187.5,37.769334,32.697149,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:32.020000,187.5,37.770925,32.693467,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:33.020000,187.5,37.772515,32.689774,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:34.020000,187.5,37.774106,32.686071,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:35.020000,187.5,37.775696,32.682357,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:36.020000,187.5,37.777286,32.678633,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:37.020000,187.5,37.778875,32.674899,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:38.020000,187.5,37.780464,32.671153,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:39.020000,187.5,37.782053,32.667398,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:40.020000,187.5,37.783641,32.663631,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:41.020000,187.5,37.785229,32.659855,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:42.020000,187.5,37.786817,32.656068,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:43.020000,187.5,37.788404,32.652271,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:44.020000,187.5,37.789991,32.648463,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:45.020000,187.5,37.791578,32.644646,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:46.020000,187.5,37.793164,32.640817,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:47.020000,187.5,37.79475,32.636979,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:48.020000,187.5,37.796335,32.633131,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:49.020000,187.5,37.797921,32.629273,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:50.020000,187.5,37.799505,32.625404,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:51.020000,187.5,37.80109,32.621526,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:52.020000,187.5,37.802674,32.617636,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:53.020000,187.5,37.804258,32.613737,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:54.020000,187.5,37.805842,32.609827,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:55.020000,187.5,37.807425,32.605906,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:56.020000,187.5,37.809008,32.601976,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:57.020000,187.5,37.81059,32.598035,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:58.020000,187.5,37.812172,32.594084,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:07:59.020000,187.5,37.813754,32.590123,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:00.020000,187.5,37.815335,32.586152,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:01.020000,187.5,37.816916,32.58217,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:02.020000,187.5,37.818497,32.578179,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:03.020000,187.5,37.820077,32.574178,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:04.020000,187.5,37.821657,32.570166,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:05.020000,187.5,37.823237,32.566145,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:06.020000,187.5,37.824816,32.562114,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:07.020000,187.5,37.826395,32.558073,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:08.020000,187.5,37.827974,32.554022,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:09.020000,187.5,37.829552,32.54996,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:10.020000,187.5,37.83113,32.545889,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:11.020000,187.5,37.832707,32.541807,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:12.020000,187.5,37.834285,32.537715,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:13.020000,187.5,37.835861,32.533613,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:14.020000,187.5,37.837438,32.529501,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:15.020000,187.5,37.839014,32.525379,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:16.020000,187.5,37.84059,32.521247,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:17.020000,187.5,37.842165,32.517106,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:18.020000,187.5,37.84374,32.512954,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:19.020000,187.5,37.845315,32.508792,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:20.020000,187.5,37.846889,32.504621,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:21.020000,187.5,37.848463,32.50044,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:22.020000,187.5,37.850036,32.496249,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:23.020000,187.5,37.85161,32.492049,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:24.020000,187.5,37.853182,32.487839,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:25.020000,187.5,37.854755,32.483618,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:26.020000,187.5,37.856327,32.479388,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:27.020000,187.5,37.857899,32.475148,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:28.020000,187.5,37.85947,32.470898,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:29.020000,187.5,37.861041,32.466638,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:30.020000,187.5,37.862612,32.462368,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:31.020000,187.5,37.864182,32.458088,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:32.020000,187.5,37.865752,32.453799,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:33.020000,187.5,37.867322,32.4495,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:34.020000,187.5,37.868891,32.445191,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:35.020000,187.5,37.870459,32.440872,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:36.020000,187.5,37.872028,32.436544,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:37.020000,187.5,37.873596,32.432206,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:38.020000,187.5,37.875164,32.427858,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:39.020000,187.5,37.876731,32.423501,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:40.020000,187.5,37.878298,32.419135,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:41.020000,187.5,37.879864,32.414759,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:42.020000,187.5,37.88143,32.410373,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:43.020000,187.5,37.882996,32.405978,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:44.020000,187.5,37.884561,32.401572,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:45.020000,187.5,37.886126,32.397157,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:46.020000,187.5,37.887691,32.392733,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:47.020000,187.5,37.889255,32.388298,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:48.020000,187.5,37.890819,32.383854,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:49.020000,187.5,37.892382,32.3794,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:50.020000,187.5,37.893945,32.374937,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:51.020000,187.5,37.895508,32.370464,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:52.020000,187.5,37.89707,32.365982,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:53.020000,187.5,37.898632,32.36149,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:54.020000,187.5,37.900193,32.356989,0.41666666666666663,28.88888888888889,62.22222222222222
