Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:40.020000,187.5,37.123667,33.186548,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:41.020000,187.5,37.126006,33.188346,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:42.020000,187.5,37.128346,33.190116,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:43.020000,187.5,37.130675,33.191858,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:44.020000,187.5,37.133004,33.193574,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:45.020000,187.5,37.135332,33.195263,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:46.020000,187.5,37.137651,33.196926,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:47.020000,187.5,37.13997,33.198565,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:48.020000,187.5,37.142285,33.200179,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:49.020000,187.5,37.144593,33.20177,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:50.020000,187.5,37.146902,33.203336,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:51.020000,187.5,37.149203,33.204879,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:52.020000,187.5,37.151503,33.2064,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:53.020000,187.5,37.153801,33.207897,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:54.020000,187.5,37.156092,33.209372,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:55.020000,187.5,37.158383,33.210824,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:56.020000,187.5,37.16067,33.212254,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:57.020000,187.5,37.162954,33.213662,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:58.020000,187.5,37.165238,33.215048,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:00:59.020000,187.5,37.167516,33.216413,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:00.020000,187.5,37.169793,33.217755,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:01.020000,187.5,37.172069,33.219077,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:02.020000,187.5,37.174342,33.220377,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:03.020000,187.5,37.176615,33.221657,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:04.020000,187.5,37.178886,33.222915,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:05.020000,187.5,37.181157,33.224152,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:06.020000,187.5,37.183427,33.225369,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:07.020000,187.5,37.185697,33.226565,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:08.020000,187.5,37.187967,33.22774,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:09.020000,187.5,37.190236,33.228895,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:10.020000,187.5,37.192506,33.23003,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:11.020000,187.5,37.194775,33.231144,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:12.020000,187.5,37.197044,33.232238,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:13.020000,187.5,37.199313,33.233312,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:14.020000,187.5,37.201582,33.234366,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:15.020000,187.5,37.203852,33.2354,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:16.020000,187.5,37.206121,33.236413,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:17.020000,187.5,37.208391,33.237407,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:18.020000,187.5,37.210661,33.238381,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:19.020000,187.5,37.21293,33.239336,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:20.020000,187.5,37.215201,33.240271,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:21.020000,187.5,37.217471,33.241186,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:22.020000,187.5,37.219742,33.242081,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:23.020000,187.5,37.222014,33.242957,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:24.020000,187.5,37.224285,33.243813,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:25.020000,187.5,37.226557,33.24465,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:26.020000,187.5,37.228829,33.245467,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:27.020000,187.5,37.231101,33.246265,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:28.020000,187.5,37.233374,33.247044,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:29.020000,187.5,37.235647,33.247803,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:30.020000,187.5,37.237921,33.248543,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:31.020000,187.5,37.240195,33.249264,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:32.020000,187.5,37.242469,33.249965,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:33.020000,187.5,37.244744,33.250648,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:34.020000,187.5,37.247018,33.25131,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:35.020000,187.5,37.249294,33.251954,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:36.020000,187.5,37.25157,33.252579,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:37.020000,187.5,37.253847,33.253184,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:38.020000,187.5,37.256124,33.25377,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:39.020000,187.5,37.258401,33.254337,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:40.020000,187.5,37.260678,33.254885,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:41.020000,187.5,37.262956,33.255414,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:42.020000,187.5,37.265234,33.255924,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:43.020000,187.5,37.267512,33.256415,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:44.020000,187.5,37.269791,33.256887,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:45.020000,187.5,37.272069,33.25734,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:46.020000,187.5,37.274348,33.257774,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:47.020000,187.5,37.276627,33.258189,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:48.020000,187.5,37.278906,33.258584,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:49.020000,187.5,37.281185,33.258961,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:50.020000,187.5,37.283464,33.259319,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:51.020000,187.5,37.285743,33.259658,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:52.020000,187.5,37.288023,33.259978,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:53.020000,187.5,37.290302,33.260279,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:54.020000,187.5,37.292582,33.260561,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:55.020000,187.5,37.294861,33.260824,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:56.020000,187.5,37.29714,33.261068,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:57.020000,187.5,37.29942,33.261293,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:58.020000,187.5,37.3017,33.2615,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:01:59.020000,187.5,37.30398,33.261687,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:00.020000,187.5,37.306261,33.261856,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:01.020000,187.5,37.308542,33.262006,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:02.020000,187.5,37.310822,33.262138,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:03.020000,187.5,37.313103,33.26225,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:04.020000,187.5,37.315384,33.262344,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:05.020000,187.5,37.317665,33.262418,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:06.020000,187.5,37.319946,33.262474,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:07.020000,187.5,37.322227,33.262511,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:08.020000,187.5,37.324509,33.262529,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:09.020000,187.5,37.32679,33.262528,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:10.020000,187.5,37.329071,33.262508,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:11.020000,187.5,37.331352,33.26247,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:12.020000,187.5,37.333633,33.262413,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:13.020000,187.5,37.335914,33.262337,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:14.020000,187.5,37.338195,33.262242,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:15.020000,187.5,37.340477,33.262129,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:16.020000,187.5,37.342758,33.261997,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:17.020000,187.5,37.345039,33.261846,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:18.020000,187.5,37.34732,33.261677,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:19.020000,187.5,37.349601,33.261488,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:20.020000,187.5,37.351882,33.261281,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:21.020000,187.5,37.354163,33.261056,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:22.020000,187.5,37.356444,33.260811,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:23.020000,187.5,37.358725,33.260548,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:24.020000,187.5,37.361006,33.260266,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:25.020000,187.5,37.363287,33.259966,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:26.020000,187.5,37.365568,33.259646,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:27.020000,187.5,37.367849,33.259308,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:28.020000,187.5,37.370129,33.258951,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:29.020000,187.5,37.37241,33.258576,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:30.020000,187.5,37.374691,33.258182,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:31.020000,187.5,37.376972,33.257769,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:32.020000,187.5,37.379252,33.257338,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:33.020000,187.5,37.381533,33.256888,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:34.020000,187.5,37.383813,33.25642,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:35.020000,187.5,37.386094,33.255933,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:36.020000,187.5,37.388374,33.255428,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:37.020000,187.5,37.390655,33.254904,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:38.020000,187.5,37.392935,33.254361,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:39.020000,187.5,37.395215,33.2538,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:40.020000,187.5,37.397496,33.25322,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:41.020000,187.5,37.399776,33.252622,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:42.020000,187.5,37.402056,33.252005,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:43.020000,187.5,37.404336,33.251369,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:44.020000,187.5,37.406616,33.250715,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:45.020000,187.5,37.408896,33.250043,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:46.020000,187.5,37.411176,33.249351,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:47.020000,187.5,37.413456,33.248642,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:48.020000,187.5,37.415736,33.247914,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:49.020000,187.5,37.418016,33.247167,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:50.020000,187.5,37.420297,33.246402,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:51.020000,187.5,37.422578,33.245619,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:52.020000,187.5,37.424859,33.244818,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:53.020000,187.5,37.427139,33.243998,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:54.020000,187.5,37.42942,33.24316,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:55.020000,187.5,37.431701,33.242303,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:56.020000,187.5,37.433982,33.241427,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:57.020000,187.5,37.436262,33.240534,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:58.020000,187.5,37.438543,33.239621,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:02:59.020000,187.5,37.440823,33.238691,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:00.020000,187.5,37.443104,33.237742,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:01.020000,187.5,37.445384,33.236774,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:02.020000,187.5,37.447664,33.235789,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:03.020000,187.5,37.449945,33.234785,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:04.020000,187.5,37.452225,33.233763,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:05.020000,187.5,37.454505,33.232722,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:06.020000,187.5,37.456785,33.231663,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:07.020000,187.5,37.459064,33.230586,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:08.020000,187.5,37.461344,33.229491,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:09.020000,187.5,37.463624,33.228378,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:10.020000,187.5,37.465903,33.227247,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:11.020000,187.5,37.468182,33.226097,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:12.020000,187.5,37.470461,33.22493,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:13.020000,187.5,37.472741,33.223744,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:14.020000,187.5,37.475019,33.222539,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:15.020000,187.5,37.477298,33.221317,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:16.020000,187.5,37.479577,33.220076,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:17.020000,187.5,37.481855,33.218817,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:18.020000,187.5,37.484134,33.21754,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:19.020000,187.5,37.486412,33.216245,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:20.020000,187.5,37.48869,33.214932,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:21.020000,187.5,37.490968,33.213601,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:22.020000,187.5,37.493246,33.212252,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:23.020000,187.5,37.495524,33.210885,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:24.020000,187.5,37.497801,33.2095,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:25.020000,187.5,37.500078,33.208098,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:26.020000,187.5,37.502356,33.206677,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:27.020000,187.5,37.504633,33.205239,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:28.020000,187.5,37.50691,33.203782,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:29.020000,187.5,37.509186,33.202308,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:30.020000,187.5,37.511463,33.200815,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:31.020000,187.5,37.513739,33.199305,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:32.020000,187.5,37.516016,33.197777,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:33.020000,187.5,37.518292,33.196231,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:34.020000,187.5,37.520567,33.194667,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:35.020000,187.5,37.522843,33.193085,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:36.020000,187.5,37.525119,33.191485,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:37.020000,187.5,37.527394,33.189868,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:38.020000,187.5,37.529669,33.188233,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:39.020000,187.5,37.531944,33.18658,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:40.020000,187.5,37.534219,33.184909,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:41.020000,187.5,37.536494,33.183221,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:42.020000,187.5,37.538768,33.181516,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:43.020000,187.5,37.541043,33.179793,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:44.020000,187.5,37.543317,33.178052,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:45.020000,187.5,37.545591,33.176294,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:46.020000,187.5,37.547864,33.174518,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:47.020000,187.5,37.550138,33.172724,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:48.020000,187.5,37.552411,33.170913,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:49.020000,187.5,37.554684,33.169084,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:50.020000,187.5,37.556957,33.167237,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:51.020000,187.5,37.55923,33.165373,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:52.020000,187.5,37.561502,33.163491,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:53.020000,187.5,37.563775,33.161592,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:54.020000,187.5,37.566047,33.159675,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:55.020000,187.5,37.568319,33.157742,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:56.020000,187.5,37.57059,33.15579,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:57.020000,187.5,37.572862,33.153821,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:58.020000,187.5,37.575133,33.151835,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:03:59.020000,187.5,37.577404,33.149832,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:00.020000,187.5,37.579675,33.147812,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:01.020000,187.5,37.581945,33.145774,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:02.020000,187.5,37.584216,33.143719,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:03.020000,187.5,37.586486,33.141647,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:04.020000,187.5,37.588756,33.139557,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:05.020000,187.5,37.591025,33.13745,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:06.020000,187.5,37.593295,33.135326,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:07.020000,187.5,37.595564,33.133184,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:08.020000,187.5,37.597833,33.131025,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:09.020000,187.5,37.600101,33.128849,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:10.020000,187.5,37.60237,33.126656,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:11.020000,187.5,37.604638,33.124445,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:12.020000,187.5,37.606906,33.122218,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:13.020000,187.5,37.609174,33.119974,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:14.020000,187.5,37.611441,33.117712,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:15.020000,187.5,37.613708,33.115434,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:16.020000,187.5,37.615975,33.113138,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:17.020000,187.5,37.618242,33.110826,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:18.020000,187.5,37.620509,33.108497,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:19.020000,187.5,37.622775,33.106151,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:20.020000,187.5,37.625041,33.103788,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:21.020000,187.5,37.627306,33.101407,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:22.020000,187.5,37.629572,33.09901,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:23.020000,187.5,37.631837,33.096596,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:24.020000,187.5,37.634102,33.094164,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:25.020000,187.5,37.636366,33.091716,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:04:26.020000,187.5,37.638631,33.089251,0.5833333333333333,28.88888888888889,57.77777777777778
