Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:48.020000,187.5,37.210979,33.220518,0.41666666666666663,22.22222222222222,80.0
0 days 00:01:49.020000,187.5,37.212624,33.22086,0.41666666666666663,22.22222222222222,80.0
0 days 00:01:50.020000,187.5,37.21427,33.221188,0.41666666666666663,22.22222222222222,80.0
0 days 00:01:51.020000,187.5,37.215916,33.221502,0.41666666666666663,22.22222222222222,80.0
0 days 00:01:52.020000,187.5,37.217562,33.221802,0.41666666666666663,22.22222222222222,80.0
0 days 00:01:53.020000,187.5,37.219209,33.222088,0.41666666666666663,22.22222222222222,80.0
0 days 00:01:54.020000,187.5,37.220856,33.22236,0.41666666666666663,22.22222222222222,80.0
0 days 00:01:55.020000,187.5,37.222503,33.222618,0.41666666666666663,22.22222222222222,80.0
0 days 00:01:56.020000,187.5,37.22415,33.222862,0.41666666666666663,22.22222222222222,80.0
0 days 00:01:57.020000,187.5,37.225797,33.223092,0.41666666666666663,22.22222222222222,80.0
0 days 00:01:58.020000,187.5,37.227444,33.223308,0.41666666666666663,22.22222222222222,80.0
0 days 00:01:59.020000,187.5,37.229092,33.22351,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:00.020000,187.5,37.23074,33.223698,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:01.020000,187.5,37.232387,33.223872,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:02.020000,187.5,37.234035,33.224032,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:03.020000,187.5,37.235683,33.224178,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:04.020000,187.5,37.237331,33.22431,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:05.020000,187.5,37.238979,33.224428,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:06.020000,187.5,37.240627,33.224531,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:07.020000,187.5,37.242275,33.224621,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:08.020000,187.5,37.243923,33.224697,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:09.020000,187.5,37.245572,33.224759,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:10.020000,187.5,37.247221,33.224807,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:11.020000,187.5,37.24887,33.224841,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:12.020000,187.5,37.250519,33.224861,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:13.020000,187.5,37.252169,33.224867,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:14.020000,187.5,37.253818,33.224859,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:15.020000,187.5,37.255467,33.224837,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:16.020000,187.5,37.257116,33.2248,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:17.020000,187.5,37.258766,33.22475,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:18.020000,187.5,37.260415,33.224686,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:19.020000,187.5,37.262064,33.224608,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:20.020000,187.5,37.263714,33.224515,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:21.020000,187.5,37.265363,33.224409,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:22.020000,187.5,37.267012,33.224289,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:23.020000,187.5,37.268661,33.224155,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:24.020000,187.5,37.270311,33.224006,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:25.020000,187.5,37.27196,33.223844,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:26.020000,187.5,37.273609,33.223668,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:27.020000,187.5,37.275258,33.223478,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:28.020000,187.5,37.276907,33.223274,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:29.020000,187.5,37.278556,33.223056,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:30.020000,187.5,37.280205,33.222824,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:31.020000,187.5,37.281855,33.222578,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:32.020000,187.5,37.283504,33.222318,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:33.020000,187.5,37.285153,33.222044,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:34.020000,187.5,37.286802,33.221756,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:35.020000,187.5,37.288451,33.221454,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:36.020000,187.5,37.290099,33.221138,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:37.020000,187.5,37.291748,33.220808,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:38.020000,187.5,37.293397,33.220464,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:39.020000,187.5,37.295046,33.220106,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:40.020000,187.5,37.296695,33.219735,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:41.020000,187.5,37.298344,33.219349,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:42.020000,187.5,37.299992,33.21895,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:43.020000,187.5,37.301641,33.218537,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:44.020000,187.5,37.30329,33.21811,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:45.020000,187.5,37.304938,33.217669,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:46.020000,187.5,37.306587,33.217214,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:47.020000,187.5,37.308236,33.216745,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:48.020000,187.5,37.309884,33.216262,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:49.020000,187.5,37.311533,33.215765,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:50.020000,187.5,37.313181,33.215254,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:51.020000,187.5,37.31483,33.21473,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:52.020000,187.5,37.316478,33.214191,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:53.020000,187.5,37.318127,33.213639,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:54.020000,187.5,37.319775,33.213073,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:55.020000,187.5,37.321424,33.212493,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:56.020000,187.5,37.323072,33.211899,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:57.020000,187.5,37.324721,33.211291,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:58.020000,187.5,37.326369,33.21067,0.41666666666666663,22.22222222222222,80.0
0 days 00:02:59.020000,187.5,37.328017,33.210035,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:00.020000,187.5,37.329666,33.209386,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:01.020000,187.5,37.331314,33.208723,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:02.020000,187.5,37.332962,33.208047,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:03.020000,187.5,37.33461,33.207356,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:04.020000,187.5,37.336259,33.206652,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:05.020000,187.5,37.337907,33.205934,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:06.020000,187.5,37.339555,33.205202,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:07.020000,187.5,37.341203,33.204457,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:08.020000,187.5,37.342851,33.203697,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:09.020000,187.5,37.344499,33.202924,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:10.020000,187.5,37.346147,33.202137,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:11.020000,187.5,37.347796,33.201337,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:12.020000,187.5,37.349444,33.200522,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:13.020000,187.5,37.351093,33.199694,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:14.020000,187.5,37.352742,33.198852,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:15.020000,187.5,37.35439,33.197997,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:16.020000,187.5,37.356039,33.197128,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:17.020000,187.5,37.357688,33.196245,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:18.020000,187.5,37.359336,33.195349,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:19.020000,187.5,37.360985,33.194439,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:20.020000,187.5,37.362633,33.193515,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:21.020000,187.5,37.364282,33.192578,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:22.020000,187.5,37.36593,33.191626,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:23.020000,187.5,37.367578,33.190661,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:24.020000,187.5,37.369227,33.189683,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:25.020000,187.5,37.370875,33.188691,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:26.020000,187.5,37.372523,33.187685,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:27.020000,187.5,37.374171,33.186665,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:28.020000,187.5,37.375819,33.185632,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:29.020000,187.5,37.377467,33.184586,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:30.020000,187.5,37.379115,33.183525,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:31.020000,187.5,37.380763,33.182452,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:32.020000,187.5,37.38241,33.181364,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:33.020000,187.5,37.384058,33.180264,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:34.020000,187.5,37.385705,33.17915,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:35.020000,187.5,37.387353,33.178022,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:36.020000,187.5,37.389,33.176881,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:37.020000,187.5,37.390647,33.175726,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:38.020000,187.5,37.392294,33.174558,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:39.020000,187.5,37.393941,33.173376,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:40.020000,187.5,37.395588,33.172181,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:41.020000,187.5,37.397235,33.170973,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:42.020000,187.5,37.398881,33.16975,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:43.020000,187.5,37.400528,33.168515,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:44.020000,187.5,37.402174,33.167266,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:45.020000,187.5,37.40382,33.166004,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:46.020000,187.5,37.405467,33.164728,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:47.020000,187.5,37.407113,33.163439,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:48.020000,187.5,37.408758,33.162137,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:49.020000,187.5,37.410404,33.160821,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:50.020000,187.5,37.41205,33.159492,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:51.020000,187.5,37.413696,33.15815,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:52.020000,187.5,37.415341,33.156795,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:53.020000,187.5,37.416986,33.155426,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:54.020000,187.5,37.418631,33.154044,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:55.020000,187.5,37.420276,33.152649,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:56.020000,187.5,37.421921,33.15124,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:57.020000,187.5,37.423566,33.149818,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:58.020000,187.5,37.425211,33.148383,0.41666666666666663,22.22222222222222,80.0
0 days 00:03:59.020000,187.5,37.426855,33.146935,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:00.020000,187.5,37.4285,33.145473,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:01.020000,187.5,37.430144,33.143998,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:02.020000,187.5,37.431788,33.142511,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:03.020000,187.5,37.433432,33.14101,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:04.020000,187.5,37.435076,33.139495,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:05.020000,187.5,37.43672,33.137968,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:06.020000,187.5,37.438363,33.136428,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:07.020000,187.5,37.440007,33.134875,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:08.020000,187.5,37.44165,33.133308,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:09.020000,187.5,37.443293,33.131729,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:10.020000,187.5,37.444936,33.130137,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:11.020000,187.5,37.446579,33.128531,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:12.020000,187.5,37.448222,33.126913,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:13.020000,187.5,37.449864,33.125281,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:14.020000,187.5,37.451507,33.123636,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:15.020000,187.5,37.453149,33.121978,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:16.020000,187.5,37.454791,33.120308,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:17.020000,187.5,37.456433,33.118624,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:18.020000,187.5,37.458075,33.116927,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:19.020000,187.5,37.459716,33.115218,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:20.020000,187.5,37.461358,33.113495,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:21.020000,187.5,37.462999,33.11176,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:22.020000,187.5,37.46464,33.110011,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:23.020000,187.5,37.466281,33.10825,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:24.020000,187.5,37.467922,33.106477,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:25.020000,187.5,37.469563,33.10469,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:26.020000,187.5,37.471203,33.102891,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:27.020000,187.5,37.472844,33.101078,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:28.020000,187.5,37.474484,33.099253,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:29.020000,187.5,37.476124,33.097415,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:30.020000,187.5,37.477764,33.095564,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:31.020000,187.5,37.479403,33.093701,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:32.020000,187.5,37.481043,33.091824,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:33.020000,187.5,37.482682,33.089935,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:34.020000,187.5,37.484321,33.088033,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:35.020000,187.5,37.48596,33.086118,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:36.020000,187.5,37.487599,33.084191,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:37.020000,187.5,37.489238,33.082251,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:38.020000,187.5,37.490876,33.080298,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:39.020000,187.5,37.492514,33.078333,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:40.020000,187.5,37.494152,33.076355,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:41.020000,187.5,37.49579,33.074364,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:42.020000,187.5,37.497428,33.072362,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:43.020000,187.5,37.499065,33.070346,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:44.020000,187.5,37.500702,33.068318,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:45.020000,187.5,37.50234,33.066277,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:46.020000,187.5,37.503976,33.064224,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:47.020000,187.5,37.505613,33.062158,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:48.020000,187.5,37.50725,33.060079,0.41666666666666663,22.22222222222222,80.0
