Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.638736,33.061565,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:28.020000,187.5,37.64099,33.058987,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:29.020000,187.5,37.643244,33.056392,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:30.020000,187.5,37.645498,33.053781,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:31.020000,187.5,37.647752,33.051152,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:32.020000,187.5,37.650005,33.048508,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:33.020000,187.5,37.652258,33.045847,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:34.020000,187.5,37.654511,33.04317,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:35.020000,187.5,37.656763,33.040476,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:36.020000,187.5,37.659015,33.037765,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:37.020000,187.5,37.661267,33.035038,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:38.020000,187.5,37.663519,33.032294,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:39.020000,187.5,37.66577,33.029534,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:40.020000,187.5,37.668021,33.026756,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:41.020000,187.5,37.670271,33.023963,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:42.020000,187.5,37.672522,33.021153,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:43.020000,187.5,37.674772,33.018327,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:44.020000,187.5,37.677021,33.015484,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:45.020000,187.5,37.679271,33.012625,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:46.020000,187.5,37.68152,33.009749,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:47.020000,187.5,37.683768,33.006857,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:48.020000,187.5,37.686017,33.003949,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:49.020000,187.5,37.688265,33.001025,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:50.020000,187.5,37.690512,32.998085,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:51.020000,187.5,37.69276,32.995129,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:52.020000,187.5,37.695007,32.992156,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:53.020000,187.5,37.697254,32.989168,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:54.020000,187.5,37.6995,32.986163,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:55.020000,187.5,37.701746,32.983141,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:56.020000,187.5,37.703992,32.980104,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:57.020000,187.5,37.706237,32.97705,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:58.020000,187.5,37.708482,32.97398,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:04:59.020000,187.5,37.710727,32.970893,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:00.020000,187.5,37.712971,32.967791,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:01.020000,187.5,37.715215,32.964673,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:02.020000,187.5,37.717459,32.961538,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:03.020000,187.5,37.719702,32.958388,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:04.020000,187.5,37.721945,32.955222,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:05.020000,187.5,37.724188,32.952039,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:06.020000,187.5,37.72643,32.948841,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:07.020000,187.5,37.728672,32.945628,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:08.020000,187.5,37.730914,32.942398,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:09.020000,187.5,37.733155,32.939153,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:10.020000,187.5,37.735396,32.935892,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:11.020000,187.5,37.737636,32.932614,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:12.020000,187.5,37.739876,32.929321,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:13.020000,187.5,37.742116,32.926012,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:14.020000,187.5,37.744355,32.922687,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:15.020000,187.5,37.746594,32.919346,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:16.020000,187.5,37.748833,32.915989,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:17.020000,187.5,37.751071,32.912616,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:18.020000,187.5,37.753309,32.909228,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:19.020000,187.5,37.755547,32.905824,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:20.020000,187.5,37.757784,32.902405,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:21.020000,187.5,37.760021,32.898969,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:22.020000,187.5,37.762257,32.895518,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:23.020000,187.5,37.764493,32.892052,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:24.020000,187.5,37.766729,32.888571,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:25.020000,187.5,37.768964,32.885074,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:26.020000,187.5,37.771199,32.881561,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:27.020000,187.5,37.773433,32.878033,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:28.020000,187.5,37.775667,32.874489,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:29.020000,187.5,37.777901,32.870929,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:30.020000,187.5,37.780134,32.867354,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:31.020000,187.5,37.782367,32.863763,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:32.020000,187.5,37.784599,32.860157,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:33.020000,187.5,37.786831,32.856535,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:34.020000,187.5,37.789063,32.852898,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:35.020000,187.5,37.791294,32.849245,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:36.020000,187.5,37.793525,32.845577,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:37.020000,187.5,37.795756,32.841894,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:38.020000,187.5,37.797986,32.838195,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:39.020000,187.5,37.800216,32.834481,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:40.020000,187.5,37.802445,32.830752,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:41.020000,187.5,37.804674,32.827009,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:42.020000,187.5,37.806902,32.823249,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:43.020000,187.5,37.80913,32.819475,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:44.020000,187.5,37.811358,32.815685,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:45.020000,187.5,37.813585,32.811881,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:46.020000,187.5,37.815812,32.80806,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:47.020000,187.5,37.818038,32.804225,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:48.020000,187.5,37.820264,32.800374,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:49.020000,187.5,37.82249,32.796507,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:50.020000,187.5,37.824715,32.792626,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:51.020000,187.5,37.826939,32.78873,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:52.020000,187.5,37.829164,32.784818,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:53.020000,187.5,37.831388,32.780892,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:54.020000,187.5,37.833611,32.77695,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:55.020000,187.5,37.835834,32.772994,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:56.020000,187.5,37.838057,32.769022,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:57.020000,187.5,37.840279,32.765036,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:58.020000,187.5,37.8425,32.761035,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:05:59.020000,187.5,37.844722,32.75702,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:00.020000,187.5,37.846942,32.752989,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:01.020000,187.5,37.849163,32.748944,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:02.020000,187.5,37.851383,32.744883,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:03.020000,187.5,37.853602,32.740807,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:04.020000,187.5,37.855821,32.736717,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:05.020000,187.5,37.85804,32.732611,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:06.020000,187.5,37.860258,32.72849,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:07.020000,187.5,37.862476,32.724355,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:08.020000,187.5,37.864693,32.720205,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:09.020000,187.5,37.86691,32.71604,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:10.020000,187.5,37.869126,32.711861,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:11.020000,187.5,37.871342,32.707666,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:12.020000,187.5,37.873558,32.703457,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:13.020000,187.5,37.875773,32.699234,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:14.020000,187.5,37.877988,32.694996,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:15.020000,187.5,37.880202,32.690743,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:16.020000,187.5,37.882415,32.686477,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:17.020000,187.5,37.884629,32.682195,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:18.020000,187.5,37.886841,32.677899,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:19.020000,187.5,37.889054,32.673588,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:20.020000,187.5,37.891266,32.669263,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:21.020000,187.5,37.893477,32.664922,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:22.020000,187.5,37.895688,32.660568,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:23.020000,187.5,37.897898,32.656198,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:24.020000,187.5,37.900108,32.651814,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:25.020000,187.5,37.902318,32.647415,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:26.020000,187.5,37.904527,32.643002,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:27.020000,187.5,37.906735,32.638575,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:28.020000,187.5,37.908944,32.634133,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:29.020000,187.5,37.911151,32.629677,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:30.020000,187.5,37.913358,32.625207,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:31.020000,187.5,37.915565,32.620722,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:32.020000,187.5,37.917771,32.616224,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:33.020000,187.5,37.919977,32.611711,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:34.020000,187.5,37.922182,32.607184,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:35.020000,187.5,37.924387,32.602643,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:36.020000,187.5,37.926592,32.598087,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:37.020000,187.5,37.928795,32.593517,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:38.020000,187.5,37.930999,32.588933,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:39.020000,187.5,37.933202,32.584334,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:40.020000,187.5,37.935404,32.57972,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:41.020000,187.5,37.937606,32.575093,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:42.020000,187.5,37.939807,32.570451,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:43.020000,187.5,37.942008,32.565796,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:44.020000,187.5,37.944209,32.561126,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:45.020000,187.5,37.946409,32.556442,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:46.020000,187.5,37.948608,32.551744,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:47.020000,187.5,37.950807,32.547032,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:48.020000,187.5,37.953006,32.542306,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:49.020000,187.5,37.955203,32.537567,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:50.020000,187.5,37.957401,32.532814,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:51.020000,187.5,37.959598,32.528047,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:52.020000,187.5,37.961794,32.523265,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:53.020000,187.5,37.96399,32.51847,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:54.020000,187.5,37.966186,32.51366,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:55.020000,187.5,37.968381,32.508837,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:56.020000,187.5,37.970575,32.503999,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:57.020000,187.5,37.972769,32.499147,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:58.020000,187.5,37.974963,32.494282,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:06:59.020000,187.5,37.977156,32.489402,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:00.020000,187.5,37.979348,32.484509,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:01.020000,187.5,37.98154,32.479602,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:02.020000,187.5,37.983732,32.474681,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:03.020000,187.5,37.985923,32.469746,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:04.020000,187.5,37.988113,32.464798,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:05.020000,187.5,37.990303,32.459836,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:06.020000,187.5,37.992492,32.454861,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:07.020000,187.5,37.994681,32.449872,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:08.020000,187.5,37.99687,32.44487,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:09.020000,187.5,37.999057,32.439854,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:10.020000,187.5,38.001245,32.434824,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:11.020000,187.5,38.003432,32.42978,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:12.020000,187.5,38.005618,32.424723,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:13.020000,187.5,38.007804,32.419651,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:14.020000,187.5,38.009989,32.414566,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:15.020000,187.5,38.012174,32.409467,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:16.020000,187.5,38.014358,32.404355,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:17.020000,187.5,38.016542,32.399229,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:18.020000,187.5,38.018725,32.39409,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:19.020000,187.5,38.020907,32.388937,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:20.020000,187.5,38.023089,32.383771,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:21.020000,187.5,38.025271,32.378592,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:22.020000,187.5,38.027452,32.373399,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:23.020000,187.5,38.029633,32.368193,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:24.020000,187.5,38.031813,32.362974,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:25.020000,187.5,38.033992,32.357742,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:26.020000,187.5,38.036171,32.352496,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:27.020000,187.5,38.038349,32.347237,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:28.020000,187.5,38.040527,32.341964,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:29.020000,187.5,38.042705,32.336677,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:30.020000,187.5,38.044881,32.331377,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:31.020000,187.5,38.047058,32.326064,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:32.020000,187.5,38.049233,32.320737,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:33.020000,187.5,38.051408,32.315397,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:34.020000,187.5,38.053583,32.310043,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:35.020000,187.5,38.055757,32.304677,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:36.020000,187.5,38.057931,32.299297,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:37.020000,187.5,38.060103,32.293904,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:38.020000,187.5,38.062276,32.288498,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:39.020000,187.5,38.064448,32.28308,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:40.020000,187.5,38.066619,32.277648,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:41.020000,187.5,38.06879,32.272204,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:42.020000,187.5,38.07096,32.266746,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:43.020000,187.5,38.073129,32.261275,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:44.020000,187.5,38.075298,32.255791,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:45.020000,187.5,38.077467,32.250294,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:46.020000,187.5,38.079635,32.244783,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:47.020000,187.5,38.081802,32.239259,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:48.020000,187.5,38.083969,32.233722,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:49.020000,187.5,38.086135,32.228172,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:50.020000,187.5,38.088301,32.222609,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:51.020000,187.5,38.090466,32.217033,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:52.020000,187.5,38.09263,32.211444,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:53.020000,187.5,38.094794,32.205843,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:54.020000,187.5,38.096957,32.200228,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:55.020000,187.5,38.09912,32.1946,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:56.020000,187.5,38.101282,32.18896,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:57.020000,187.5,38.103444,32.183308,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:58.020000,187.5,38.105605,32.177643,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:07:59.020000,187.5,38.107765,32.171965,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:00.020000,187.5,38.109925,32.166274,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:01.020000,187.5,38.112084,32.16057,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:02.020000,187.5,38.114243,32.154854,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:03.020000,187.5,38.116401,32.149124,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:04.020000,187.5,38.118558,32.143381,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:05.020000,187.5,38.120715,32.137626,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:06.020000,187.5,38.122871,32.131857,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:07.020000,187.5,38.125027,32.126076,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:08.020000,187.5,38.127182,32.120283,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:09.020000,187.5,38.129337,32.114477,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:10.020000,187.5,38.131491,32.108658,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:11.020000,187.5,38.133644,32.102827,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:12.020000,187.5,38.135797,32.096983,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:13.020000,187.5,38.137949,32.091127,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:14.020000,187.5,38.1401,32.085259,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:15.020000,187.5,38.142251,32.079378,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:16.020000,187.5,38.144401,32.073485,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:17.020000,187.5,38.146549,32.067579,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:18.020000,187.5,38.148697,32.061661,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:19.020000,187.5,38.150844,32.05573,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:20.020000,187.5,38.152991,32.049786,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:21.020000,187.5,38.155137,32.04383,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:22.020000,187.5,38.157282,32.037861,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:23.020000,187.5,38.159426,32.031879,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:24.020000,187.5,38.16157,32.025886,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:25.020000,187.5,38.163713,32.01988,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:26.020000,187.5,38.165856,32.013861,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:27.020000,187.5,38.167998,32.007831,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:28.020000,187.5,38.170139,32.001788,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:29.020000,187.5,38.17228,31.995733,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:30.020000,187.5,38.17442,31.989666,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:31.020000,187.5,38.17656,31.983587,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:32.020000,187.5,38.178698,31.977496,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:33.020000,187.5,38.180837,31.971394,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:34.020000,187.5,38.182974,31.965278,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:35.020000,187.5,38.185111,31.959151,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:36.020000,187.5,38.187248,31.95301,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:37.020000,187.5,38.189384,31.946858,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:38.020000,187.5,38.191519,31.940693,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:39.020000,187.5,38.193653,31.934516,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:40.020000,187.5,38.195787,31.928327,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:41.020000,187.5,38.197921,31.922126,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:42.020000,187.5,38.200054,31.915913,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:43.020000,187.5,38.202186,31.909687,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:44.020000,187.5,38.204317,31.90345,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:45.020000,187.5,38.206448,31.897201,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:46.020000,187.5,38.208579,31.89094,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:47.020000,187.5,38.210708,31.884667,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:48.020000,187.5,38.212837,31.878383,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:49.020000,187.5,38.214966,31.872087,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:50.020000,187.5,38.217094,31.865779,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:51.020000,187.5,38.219221,31.859459,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:52.020000,187.5,38.221348,31.853127,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:53.020000,187.5,38.223474,31.846783,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:54.020000,187.5,38.225599,31.840427,0.5833333333333333,26.666666666666668,48.888888888888886
