Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.640097,33.01974,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:28.020000,187.5,37.642356,33.01701,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:29.020000,187.5,37.644614,33.014263,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:30.020000,187.5,37.646872,33.011499,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:31.020000,187.5,37.649129,33.008719,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:32.020000,187.5,37.651387,33.005922,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:33.020000,187.5,37.653644,33.003109,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:34.020000,187.5,37.6559,33.00028,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:35.020000,187.5,37.658157,32.997434,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:36.020000,187.5,37.660413,32.994572,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:37.020000,187.5,37.662668,32.991693,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:38.020000,187.5,37.664924,32.988797,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:39.020000,187.5,37.667179,32.985885,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:40.020000,187.5,37.669433,32.982956,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:41.020000,187.5,37.671688,32.980011,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:42.020000,187.5,37.673942,32.977049,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:43.020000,187.5,37.676196,32.974071,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:44.020000,187.5,37.678449,32.971077,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:45.020000,187.5,37.680702,32.968066,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:46.020000,187.5,37.682955,32.965039,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:47.020000,187.5,37.685208,32.961996,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:48.020000,187.5,37.68746,32.958937,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:49.020000,187.5,37.689712,32.955861,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:50.020000,187.5,37.691963,32.95277,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:51.020000,187.5,37.694214,32.949662,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:52.020000,187.5,37.696465,32.946539,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:53.020000,187.5,37.698715,32.943399,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:54.020000,187.5,37.700965,32.940242,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:55.020000,187.5,37.703215,32.93707,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:56.020000,187.5,37.705465,32.933881,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:57.020000,187.5,37.707714,32.930676,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:58.020000,187.5,37.709962,32.927455,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:04:59.020000,187.5,37.712211,32.924218,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:00.020000,187.5,37.714459,32.920965,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:01.020000,187.5,37.716706,32.917695,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:02.020000,187.5,37.718954,32.91441,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:03.020000,187.5,37.721201,32.911109,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:04.020000,187.5,37.723447,32.907792,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:05.020000,187.5,37.725693,32.904459,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:06.020000,187.5,37.727939,32.90111,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:07.020000,187.5,37.730185,32.897746,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:08.020000,187.5,37.73243,32.894366,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:09.020000,187.5,37.734674,32.89097,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:10.020000,187.5,37.736919,32.887558,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:11.020000,187.5,37.739163,32.88413,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:12.020000,187.5,37.741406,32.880686,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:13.020000,187.5,37.74365,32.877227,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:14.020000,187.5,37.745893,32.873751,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:15.020000,187.5,37.748135,32.87026,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:16.020000,187.5,37.750377,32.866753,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:17.020000,187.5,37.752619,32.86323,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:18.020000,187.5,37.75486,32.859691,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:19.020000,187.5,37.757101,32.856137,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:20.020000,187.5,37.759342,32.852567,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:21.020000,187.5,37.761582,32.848982,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:22.020000,187.5,37.763822,32.845381,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:23.020000,187.5,37.766061,32.841765,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:24.020000,187.5,37.7683,32.838133,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:25.020000,187.5,37.770539,32.834486,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:26.020000,187.5,37.772777,32.830824,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:27.020000,187.5,37.775015,32.827146,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:28.020000,187.5,37.777252,32.823452,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:29.020000,187.5,37.779489,32.819742,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:30.020000,187.5,37.781726,32.816017,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:31.020000,187.5,37.783962,32.812277,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:32.020000,187.5,37.786198,32.808521,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:33.020000,187.5,37.788433,32.804749,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:34.020000,187.5,37.790668,32.800963,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:35.020000,187.5,37.792903,32.79716,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:36.020000,187.5,37.795137,32.793343,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:37.020000,187.5,37.797371,32.78951,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:38.020000,187.5,37.799604,32.785662,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:39.020000,187.5,37.801837,32.781799,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:40.020000,187.5,37.804069,32.77792,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:41.020000,187.5,37.806301,32.774027,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:42.020000,187.5,37.808533,32.770119,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:43.020000,187.5,37.810764,32.766195,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:44.020000,187.5,37.812995,32.762256,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:45.020000,187.5,37.815225,32.758302,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:46.020000,187.5,37.817455,32.754333,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:47.020000,187.5,37.819685,32.750348,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:48.020000,187.5,37.821914,32.746348,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:49.020000,187.5,37.824143,32.742333,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:50.020000,187.5,37.826371,32.738303,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:51.020000,187.5,37.828599,32.734257,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:52.020000,187.5,37.830826,32.730197,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:53.020000,187.5,37.833053,32.726122,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:54.020000,187.5,37.83528,32.722031,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:55.020000,187.5,37.837506,32.717926,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:56.020000,187.5,37.839731,32.713806,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:57.020000,187.5,37.841957,32.709671,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:58.020000,187.5,37.844181,32.705522,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:05:59.020000,187.5,37.846406,32.701357,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:00.020000,187.5,37.84863,32.697178,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:01.020000,187.5,37.850853,32.692984,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:02.020000,187.5,37.853076,32.688775,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:03.020000,187.5,37.855299,32.684551,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:04.020000,187.5,37.857521,32.680312,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:05.020000,187.5,37.859742,32.676058,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:06.020000,187.5,37.861963,32.671789,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:07.020000,187.5,37.864184,32.667506,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:08.020000,187.5,37.866404,32.663207,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:09.020000,187.5,37.868624,32.658894,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:10.020000,187.5,37.870844,32.654567,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:11.020000,187.5,37.873062,32.650224,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:12.020000,187.5,37.875281,32.645867,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:13.020000,187.5,37.877499,32.641496,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:14.020000,187.5,37.879716,32.63711,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:15.020000,187.5,37.881933,32.63271,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:16.020000,187.5,37.88415,32.628295,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:17.020000,187.5,37.886366,32.623866,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:18.020000,187.5,37.888582,32.619422,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:19.020000,187.5,37.890797,32.614963,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:20.020000,187.5,37.893012,32.61049,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:21.020000,187.5,37.895226,32.606002,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:22.020000,187.5,37.89744,32.6015,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:23.020000,187.5,37.899653,32.596982,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:24.020000,187.5,37.901866,32.592451,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:25.020000,187.5,37.904078,32.587905,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:26.020000,187.5,37.90629,32.583345,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:27.020000,187.5,37.908501,32.57877,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:28.020000,187.5,37.910712,32.574181,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:29.020000,187.5,37.912923,32.569577,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:30.020000,187.5,37.915133,32.56496,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:31.020000,187.5,37.917342,32.560328,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:32.020000,187.5,37.919551,32.555682,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:33.020000,187.5,37.921759,32.551023,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:34.020000,187.5,37.923967,32.546349,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:35.020000,187.5,37.926175,32.54166,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:36.020000,187.5,37.928382,32.536958,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:37.020000,187.5,37.930589,32.53224,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:38.020000,187.5,37.932795,32.527509,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:39.020000,187.5,37.935,32.522763,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:40.020000,187.5,37.937205,32.518003,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:41.020000,187.5,37.93941,32.513229,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:42.020000,187.5,37.941614,32.50844,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:43.020000,187.5,37.943817,32.503638,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:44.020000,187.5,37.94602,32.498822,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:45.020000,187.5,37.948223,32.493991,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:46.020000,187.5,37.950425,32.489147,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:47.020000,187.5,37.952627,32.484288,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:48.020000,187.5,37.954828,32.479416,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:49.020000,187.5,37.957028,32.47453,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:50.020000,187.5,37.959228,32.469631,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:51.020000,187.5,37.961428,32.464717,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:52.020000,187.5,37.963627,32.459789,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:53.020000,187.5,37.965825,32.454848,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:54.020000,187.5,37.968024,32.449892,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:55.020000,187.5,37.970221,32.444922,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:56.020000,187.5,37.972418,32.439938,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:57.020000,187.5,37.974615,32.434941,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:58.020000,187.5,37.97681,32.429929,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:06:59.020000,187.5,37.979006,32.424903,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:00.020000,187.5,37.981201,32.419864,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:01.020000,187.5,37.983395,32.414811,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:02.020000,187.5,37.985589,32.409745,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:03.020000,187.5,37.987783,32.404664,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:04.020000,187.5,37.989976,32.39957,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:05.020000,187.5,37.992168,32.394463,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:06.020000,187.5,37.99436,32.389342,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:07.020000,187.5,37.996551,32.384208,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:08.020000,187.5,37.998742,32.37906,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:09.020000,187.5,38.000932,32.373898,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:10.020000,187.5,38.003122,32.368723,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:11.020000,187.5,38.005311,32.363534,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:12.020000,187.5,38.0075,32.358331,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:13.020000,187.5,38.009688,32.353114,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:14.020000,187.5,38.011875,32.347883,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:15.020000,187.5,38.014063,32.342639,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:16.020000,187.5,38.016249,32.337382,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:17.020000,187.5,38.018435,32.332111,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:18.020000,187.5,38.020621,32.326827,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:19.020000,187.5,38.022806,32.321529,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:20.020000,187.5,38.02499,32.316218,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:21.020000,187.5,38.027174,32.310893,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:22.020000,187.5,38.029357,32.305556,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:23.020000,187.5,38.03154,32.300205,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:24.020000,187.5,38.033722,32.294841,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:25.020000,187.5,38.035904,32.289464,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:26.020000,187.5,38.038085,32.284074,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:27.020000,187.5,38.040266,32.278669,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:28.020000,187.5,38.042446,32.273252,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:29.020000,187.5,38.044625,32.267821,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:30.020000,187.5,38.046804,32.262376,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:31.020000,187.5,38.048983,32.256918,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:32.020000,187.5,38.051161,32.251447,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:33.020000,187.5,38.053338,32.245962,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:34.020000,187.5,38.055515,32.240465,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:35.020000,187.5,38.057691,32.234954,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:36.020000,187.5,38.059867,32.22943,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:37.020000,187.5,38.062042,32.223893,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:38.020000,187.5,38.064216,32.218343,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:39.020000,187.5,38.06639,32.21278,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:40.020000,187.5,38.068564,32.207204,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:41.020000,187.5,38.070737,32.201616,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:42.020000,187.5,38.072909,32.196014,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:43.020000,187.5,38.075081,32.190399,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:44.020000,187.5,38.077252,32.184771,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:45.020000,187.5,38.079422,32.17913,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:46.020000,187.5,38.081592,32.173476,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:47.020000,187.5,38.083762,32.167808,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:48.020000,187.5,38.08593,32.162127,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:49.020000,187.5,38.088099,32.156434,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:50.020000,187.5,38.090266,32.150727,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:51.020000,187.5,38.092433,32.145008,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:52.020000,187.5,38.0946,32.139275,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:53.020000,187.5,38.096766,32.13353,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:54.020000,187.5,38.098931,32.127772,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:55.020000,187.5,38.101096,32.122001,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:56.020000,187.5,38.10326,32.116218,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:57.020000,187.5,38.105423,32.110422,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:58.020000,187.5,38.107586,32.104614,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:07:59.020000,187.5,38.109749,32.098793,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:00.020000,187.5,38.111911,32.092959,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:01.020000,187.5,38.114072,32.087112,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:02.020000,187.5,38.116232,32.081252,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:03.020000,187.5,38.118392,32.075379,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:04.020000,187.5,38.120552,32.069494,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:05.020000,187.5,38.122711,32.063595,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:06.020000,187.5,38.124869,32.057684,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:07.020000,187.5,38.127026,32.051761,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:08.020000,187.5,38.129183,32.045824,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:09.020000,187.5,38.13134,32.039875,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:10.020000,187.5,38.133496,32.033914,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:11.020000,187.5,38.135651,32.02794,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:12.020000,187.5,38.137805,32.021954,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:13.020000,187.5,38.139959,32.015955,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:14.020000,187.5,38.142113,32.009945,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:15.020000,187.5,38.144266,32.003922,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:16.020000,187.5,38.146417,31.997886,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:17.020000,187.5,38.148567,31.991838,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:18.020000,187.5,38.150717,31.985777,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:19.020000,187.5,38.152866,31.979704,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:20.020000,187.5,38.155015,31.973618,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:21.020000,187.5,38.157162,31.96752,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:22.020000,187.5,38.159309,31.961409,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:23.020000,187.5,38.161456,31.955286,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:24.020000,187.5,38.163601,31.94915,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:25.020000,187.5,38.165746,31.943002,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:26.020000,187.5,38.167891,31.936842,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:27.020000,187.5,38.170035,31.930669,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:28.020000,187.5,38.172178,31.924485,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:29.020000,187.5,38.17432,31.918288,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:30.020000,187.5,38.176462,31.912079,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:31.020000,187.5,38.178603,31.905859,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:32.020000,187.5,38.180744,31.899627,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:33.020000,187.5,38.182884,31.893382,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:34.020000,187.5,38.185024,31.887126,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:35.020000,187.5,38.187162,31.880857,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:36.020000,187.5,38.189301,31.874575,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:37.020000,187.5,38.191438,31.868281,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:38.020000,187.5,38.193575,31.861975,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:39.020000,187.5,38.195712,31.855657,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:40.020000,187.5,38.197847,31.849327,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:41.020000,187.5,38.199982,31.842984,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:42.020000,187.5,38.202117,31.83663,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:43.020000,187.5,38.204251,31.830264,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:44.020000,187.5,38.206384,31.823886,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:45.020000,187.5,38.208517,31.817495,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:46.020000,187.5,38.210649,31.811093,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:47.020000,187.5,38.21278,31.80468,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:48.020000,187.5,38.214911,31.798255,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:49.020000,187.5,38.217041,31.791818,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:50.020000,187.5,38.21917,31.78537,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:51.020000,187.5,38.221299,31.778909,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:52.020000,187.5,38.223428,31.772437,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:53.020000,187.5,38.225555,31.765952,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:54.020000,187.5,38.227682,31.759455,0.5833333333333333,23.333333333333332,62.22222222222222
