Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.46961,33.184967,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:28.020000,187.5,37.471239,33.183448,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:29.020000,187.5,37.472869,33.181916,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:30.020000,187.5,37.474498,33.180371,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:31.020000,187.5,37.476128,33.178813,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:32.020000,187.5,37.477757,33.177243,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:33.020000,187.5,37.479386,33.175659,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:34.020000,187.5,37.481015,33.174063,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:35.020000,187.5,37.482643,33.172454,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:36.020000,187.5,37.484272,33.170833,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:37.020000,187.5,37.4859,33.169198,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:38.020000,187.5,37.487528,33.167551,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:39.020000,187.5,37.489156,33.165891,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:40.020000,187.5,37.490784,33.164219,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:41.020000,187.5,37.492412,33.162534,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:42.020000,187.5,37.494039,33.160836,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:43.020000,187.5,37.495667,33.159126,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:44.020000,187.5,37.497294,33.157403,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:45.020000,187.5,37.498921,33.155667,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:46.020000,187.5,37.500548,33.153919,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:47.020000,187.5,37.502174,33.152158,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:48.020000,187.5,37.503801,33.150384,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:49.020000,187.5,37.505427,33.148598,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:50.020000,187.5,37.507053,33.146799,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:51.020000,187.5,37.508679,33.144987,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:52.020000,187.5,37.510305,33.143163,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:53.020000,187.5,37.511931,33.141327,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:54.020000,187.5,37.513556,33.139478,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:55.020000,187.5,37.515181,33.137616,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:56.020000,187.5,37.516807,33.135742,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:57.020000,187.5,37.518431,33.133856,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:58.020000,187.5,37.520056,33.131957,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:04:59.020000,187.5,37.521681,33.130046,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:00.020000,187.5,37.523305,33.128123,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:01.020000,187.5,37.524929,33.126187,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:02.020000,187.5,37.526553,33.124238,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:03.020000,187.5,37.528177,33.122277,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:04.020000,187.5,37.5298,33.120304,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:05.020000,187.5,37.531424,33.118318,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:06.020000,187.5,37.533047,33.11632,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:07.020000,187.5,37.53467,33.114309,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:08.020000,187.5,37.536292,33.112286,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:09.020000,187.5,37.537915,33.110251,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:10.020000,187.5,37.539537,33.108204,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:11.020000,187.5,37.541159,33.106144,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:12.020000,187.5,37.542781,33.104072,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:13.020000,187.5,37.544403,33.101988,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:14.020000,187.5,37.546024,33.099891,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:15.020000,187.5,37.547646,33.097783,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:16.020000,187.5,37.549267,33.095663,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:17.020000,187.5,37.550888,33.09353,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:18.020000,187.5,37.552508,33.091385,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:19.020000,187.5,37.554129,33.089228,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:20.020000,187.5,37.555749,33.087058,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:21.020000,187.5,37.557369,33.084877,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:22.020000,187.5,37.558989,33.082683,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:23.020000,187.5,37.560608,33.080477,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:24.020000,187.5,37.562228,33.078258,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:25.020000,187.5,37.563847,33.076028,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:26.020000,187.5,37.565466,33.073786,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:27.020000,187.5,37.567084,33.071531,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:28.020000,187.5,37.568703,33.069265,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:29.020000,187.5,37.570321,33.066987,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:30.020000,187.5,37.571939,33.064696,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:31.020000,187.5,37.573557,33.062394,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:32.020000,187.5,37.575174,33.06008,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:33.020000,187.5,37.576792,33.057754,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:34.020000,187.5,37.578409,33.055416,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:35.020000,187.5,37.580026,33.053066,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:36.020000,187.5,37.581642,33.050704,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:37.020000,187.5,37.583259,33.04833,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:38.020000,187.5,37.584875,33.045944,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:39.020000,187.5,37.586491,33.043546,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:40.020000,187.5,37.588106,33.041136,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:41.020000,187.5,37.589722,33.038714,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:42.020000,187.5,37.591337,33.03628,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:43.020000,187.5,37.592952,33.033835,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:44.020000,187.5,37.594567,33.031378,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:45.020000,187.5,37.596181,33.028908,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:46.020000,187.5,37.597795,33.026428,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:47.020000,187.5,37.599409,33.023935,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:48.020000,187.5,37.601023,33.021431,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:49.020000,187.5,37.602636,33.018915,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:50.020000,187.5,37.60425,33.016387,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:51.020000,187.5,37.605863,33.013848,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:52.020000,187.5,37.607475,33.011297,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:53.020000,187.5,37.609088,33.008734,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:54.020000,187.5,37.6107,33.00616,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:55.020000,187.5,37.612312,33.003573,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:56.020000,187.5,37.613924,33.000975,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:57.020000,187.5,37.615535,32.998365,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:58.020000,187.5,37.617146,32.995744,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:05:59.020000,187.5,37.618757,32.99311,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:00.020000,187.5,37.620368,32.990466,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:01.020000,187.5,37.621978,32.987809,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:02.020000,187.5,37.623588,32.985141,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:03.020000,187.5,37.625198,32.982462,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:04.020000,187.5,37.626808,32.979771,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:05.020000,187.5,37.628417,32.977068,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:06.020000,187.5,37.630026,32.974355,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:07.020000,187.5,37.631635,32.97163,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:08.020000,187.5,37.633244,32.968893,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:09.020000,187.5,37.634852,32.966145,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:10.020000,187.5,37.63646,32.963385,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:11.020000,187.5,37.638068,32.960614,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:12.020000,187.5,37.639675,32.957831,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:13.020000,187.5,37.641282,32.955036,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:14.020000,187.5,37.642889,32.95223,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:15.020000,187.5,37.644496,32.949413,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:16.020000,187.5,37.646102,32.946584,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:17.020000,187.5,37.647708,32.943744,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:18.020000,187.5,37.649314,32.940892,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:19.020000,187.5,37.65092,32.93803,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:20.020000,187.5,37.652525,32.935155,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:21.020000,187.5,37.65413,32.93227,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:22.020000,187.5,37.655735,32.929373,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:23.020000,187.5,37.657339,32.926466,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:24.020000,187.5,37.658943,32.923547,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:25.020000,187.5,37.660547,32.920616,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:26.020000,187.5,37.66215,32.917675,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:27.020000,187.5,37.663754,32.914722,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:28.020000,187.5,37.665357,32.911758,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:29.020000,187.5,37.666959,32.908782,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:30.020000,187.5,37.668562,32.905795,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:31.020000,187.5,37.670164,32.902797,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:32.020000,187.5,37.671766,32.899788,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:33.020000,187.5,37.673367,32.896767,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:34.020000,187.5,37.674969,32.893735,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:35.020000,187.5,37.67657,32.890693,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:36.020000,187.5,37.67817,32.887639,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:37.020000,187.5,37.679771,32.884573,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:38.020000,187.5,37.681371,32.881497,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:39.020000,187.5,37.68297,32.87841,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:40.020000,187.5,37.68457,32.875312,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:41.020000,187.5,37.686169,32.872203,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:42.020000,187.5,37.687768,32.869083,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:43.020000,187.5,37.689367,32.865952,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:44.020000,187.5,37.690965,32.86281,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:45.020000,187.5,37.692563,32.859657,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:46.020000,187.5,37.69416,32.856492,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:47.020000,187.5,37.695758,32.853317,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:48.020000,187.5,37.697355,32.85013,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:49.020000,187.5,37.698952,32.846932,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:50.020000,187.5,37.700548,32.843724,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:51.020000,187.5,37.702144,32.840504,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:52.020000,187.5,37.70374,32.837273,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:53.020000,187.5,37.705336,32.834032,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:54.020000,187.5,37.706931,32.83078,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:55.020000,187.5,37.708526,32.827517,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:56.020000,187.5,37.71012,32.824243,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:57.020000,187.5,37.711715,32.820959,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:58.020000,187.5,37.713309,32.817663,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:06:59.020000,187.5,37.714902,32.814357,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:00.020000,187.5,37.716496,32.81104,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:01.020000,187.5,37.718089,32.807712,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:02.020000,187.5,37.719682,32.804374,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:03.020000,187.5,37.721274,32.801024,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:04.020000,187.5,37.722866,32.797663,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:05.020000,187.5,37.724458,32.794292,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:06.020000,187.5,37.726049,32.79091,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:07.020000,187.5,37.72764,32.787517,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:08.020000,187.5,37.729231,32.784113,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:09.020000,187.5,37.730822,32.780699,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:10.020000,187.5,37.732412,32.777273,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:11.020000,187.5,37.734002,32.773838,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:12.020000,187.5,37.735591,32.770391,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:13.020000,187.5,37.737181,32.766934,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:14.020000,187.5,37.73877,32.763467,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:15.020000,187.5,37.740358,32.759989,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:16.020000,187.5,37.741946,32.756501,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:17.020000,187.5,37.743534,32.753002,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:18.020000,187.5,37.745122,32.749492,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:19.020000,187.5,37.746709,32.745971,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:20.020000,187.5,37.748296,32.74244,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:21.020000,187.5,37.749883,32.738898,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:22.020000,187.5,37.751469,32.735346,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:23.020000,187.5,37.753055,32.731782,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:24.020000,187.5,37.754641,32.728209,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:25.020000,187.5,37.756226,32.724624,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:26.020000,187.5,37.757811,32.72103,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:27.020000,187.5,37.759396,32.717425,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:28.020000,187.5,37.76098,32.713809,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:29.020000,187.5,37.762564,32.710183,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:30.020000,187.5,37.764148,32.706546,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:31.020000,187.5,37.765731,32.7029,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:32.020000,187.5,37.767314,32.699243,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:33.020000,187.5,37.768897,32.695576,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:34.020000,187.5,37.770479,32.691898,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:35.020000,187.5,37.772061,32.68821,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:36.020000,187.5,37.773643,32.684511,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:37.020000,187.5,37.775224,32.680802,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:38.020000,187.5,37.776805,32.677082,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:39.020000,187.5,37.778386,32.673352,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:40.020000,187.5,37.779966,32.669612,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:41.020000,187.5,37.781546,32.665861,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:42.020000,187.5,37.783125,32.662099,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:43.020000,187.5,37.784705,32.658328,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:44.020000,187.5,37.786284,32.654546,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:45.020000,187.5,37.787862,32.650754,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:46.020000,187.5,37.78944,32.646952,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:47.020000,187.5,37.791018,32.64314,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:48.020000,187.5,37.792596,32.639318,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:49.020000,187.5,37.794173,32.635486,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:50.020000,187.5,37.79575,32.631643,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:51.020000,187.5,37.797326,32.62779,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:52.020000,187.5,37.798903,32.623927,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:53.020000,187.5,37.800478,32.620054,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:54.020000,187.5,37.802054,32.61617,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:55.020000,187.5,37.803629,32.612276,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:56.020000,187.5,37.805204,32.608372,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:57.020000,187.5,37.806778,32.604457,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:58.020000,187.5,37.808352,32.600533,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:07:59.020000,187.5,37.809926,32.596598,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:00.020000,187.5,37.811499,32.592653,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:01.020000,187.5,37.813072,32.588699,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:02.020000,187.5,37.814645,32.584734,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:03.020000,187.5,37.816218,32.580759,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:04.020000,187.5,37.817789,32.576774,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:05.020000,187.5,37.819361,32.57278,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:06.020000,187.5,37.820932,32.568776,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:07.020000,187.5,37.822503,32.564762,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:08.020000,187.5,37.824074,32.560737,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:09.020000,187.5,37.825644,32.556703,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:10.020000,187.5,37.827214,32.552658,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:11.020000,187.5,37.828783,32.548603,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:12.020000,187.5,37.830353,32.544538,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:13.020000,187.5,37.831921,32.540464,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:14.020000,187.5,37.83349,32.536379,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:15.020000,187.5,37.835058,32.532284,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:16.020000,187.5,37.836626,32.528179,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:17.020000,187.5,37.838193,32.524065,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:18.020000,187.5,37.83976,32.519941,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:19.020000,187.5,37.841327,32.515806,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:20.020000,187.5,37.842893,32.511662,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:21.020000,187.5,37.844459,32.507509,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:22.020000,187.5,37.846025,32.503346,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:23.020000,187.5,37.84759,32.499173,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:24.020000,187.5,37.849155,32.49499,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:25.020000,187.5,37.850719,32.490797,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:26.020000,187.5,37.852283,32.486595,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:27.020000,187.5,37.853847,32.482382,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:28.020000,187.5,37.855411,32.47816,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:29.020000,187.5,37.856974,32.473928,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:30.020000,187.5,37.858536,32.469686,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:31.020000,187.5,37.860099,32.465434,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:32.020000,187.5,37.861661,32.461172,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:33.020000,187.5,37.863222,32.456901,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:34.020000,187.5,37.864784,32.45262,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:35.020000,187.5,37.866344,32.44833,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:36.020000,187.5,37.867905,32.444029,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:37.020000,187.5,37.869465,32.439719,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:38.020000,187.5,37.871025,32.4354,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:39.020000,187.5,37.872584,32.431072,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:40.020000,187.5,37.874143,32.426734,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:41.020000,187.5,37.875701,32.422386,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:42.020000,187.5,37.87726,32.418028,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:43.020000,187.5,37.878817,32.413661,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:44.020000,187.5,37.880375,32.409284,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:45.020000,187.5,37.881932,32.404898,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:46.020000,187.5,37.883489,32.400502,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:47.020000,187.5,37.885045,32.396096,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:48.020000,187.5,37.886601,32.39168,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:49.020000,187.5,37.888156,32.387255,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:50.020000,187.5,37.889711,32.382821,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:51.020000,187.5,37.891266,32.378377,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:52.020000,187.5,37.89282,32.373923,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:53.020000,187.5,37.894374,32.36946,0.41666666666666663,28.88888888888889,48.888888888888886
0 days 00:08:54.020000,187.5,37.895928,32.364988,0.41666666666666663,28.88888888888889,48.888888888888886
