Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.984324,32.884878,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:28.020000,187.5,37.987848,32.880551,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:29.020000,187.5,37.991372,32.8762,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:30.020000,187.5,37.994896,32.871825,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:31.020000,187.5,37.998419,32.867427,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:32.020000,187.5,38.001941,32.863005,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:33.020000,187.5,38.005463,32.858559,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:34.020000,187.5,38.008984,32.854089,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:35.020000,187.5,38.012505,32.849596,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:36.020000,187.5,38.016025,32.84508,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:37.020000,187.5,38.019544,32.84054,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:38.020000,187.5,38.023063,32.835977,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:39.020000,187.5,38.026581,32.831391,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:40.020000,187.5,38.030099,32.826782,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:41.020000,187.5,38.033616,32.82215,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:42.020000,187.5,38.037132,32.817494,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:43.020000,187.5,38.040647,32.812814,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:44.020000,187.5,38.044162,32.808111,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:45.020000,187.5,38.047677,32.803385,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:46.020000,187.5,38.051191,32.798635,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:47.020000,187.5,38.054704,32.793861,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:48.020000,187.5,38.058216,32.789065,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:49.020000,187.5,38.061728,32.784245,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:50.020000,187.5,38.065239,32.779403,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:51.020000,187.5,38.06875,32.774537,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:52.020000,187.5,38.07226,32.769649,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:53.020000,187.5,38.075769,32.764737,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:54.020000,187.5,38.079278,32.759802,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:55.020000,187.5,38.082786,32.754845,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:56.020000,187.5,38.086293,32.749866,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:57.020000,187.5,38.089799,32.744864,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:58.020000,187.5,38.093305,32.739839,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:04:59.020000,187.5,38.096811,32.734791,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:00.020000,187.5,38.100315,32.729721,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:01.020000,187.5,38.103819,32.724627,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:02.020000,187.5,38.107323,32.71951,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:03.020000,187.5,38.110825,32.71437,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:04.020000,187.5,38.114327,32.709208,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:05.020000,187.5,38.117828,32.704023,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:06.020000,187.5,38.121329,32.698815,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:07.020000,187.5,38.124829,32.693585,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:08.020000,187.5,38.128328,32.688332,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:09.020000,187.5,38.131827,32.683057,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:10.020000,187.5,38.135325,32.67776,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:11.020000,187.5,38.138822,32.67244,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:12.020000,187.5,38.142318,32.667098,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:13.020000,187.5,38.145814,32.661734,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:14.020000,187.5,38.149309,32.656348,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:15.020000,187.5,38.152803,32.65094,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:16.020000,187.5,38.156297,32.64551,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:17.020000,187.5,38.15979,32.640057,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:18.020000,187.5,38.163282,32.634581,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:19.020000,187.5,38.166774,32.629083,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:20.020000,187.5,38.170265,32.623563,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:21.020000,187.5,38.173755,32.618021,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:22.020000,187.5,38.177244,32.612456,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:23.020000,187.5,38.180733,32.606869,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:24.020000,187.5,38.184221,32.601261,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:25.020000,187.5,38.187708,32.59563,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:26.020000,187.5,38.191195,32.589977,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:27.020000,187.5,38.194681,32.584303,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:28.020000,187.5,38.198166,32.578607,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:29.020000,187.5,38.20165,32.572889,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:30.020000,187.5,38.205134,32.56715,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:31.020000,187.5,38.208617,32.56139,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:32.020000,187.5,38.212099,32.555607,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:33.020000,187.5,38.21558,32.549803,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:34.020000,187.5,38.219061,32.543977,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:35.020000,187.5,38.222541,32.538129,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:36.020000,187.5,38.22602,32.532259,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:37.020000,187.5,38.229498,32.526367,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:38.020000,187.5,38.232976,32.520453,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:39.020000,187.5,38.236453,32.514518,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:40.020000,187.5,38.239929,32.508561,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:41.020000,187.5,38.243404,32.502583,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:42.020000,187.5,38.246879,32.496583,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:43.020000,187.5,38.250353,32.490562,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:44.020000,187.5,38.253826,32.48452,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:45.020000,187.5,38.257298,32.478456,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:46.020000,187.5,38.26077,32.472372,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:47.020000,187.5,38.26424,32.466266,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:48.020000,187.5,38.267711,32.46014,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:49.020000,187.5,38.27118,32.453992,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:50.020000,187.5,38.274648,32.447824,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:51.020000,187.5,38.278116,32.441633,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:52.020000,187.5,38.281583,32.435421,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:53.020000,187.5,38.285049,32.429188,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:54.020000,187.5,38.288514,32.422933,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:55.020000,187.5,38.291979,32.416657,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:56.020000,187.5,38.295443,32.41036,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:57.020000,187.5,38.298906,32.404043,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:58.020000,187.5,38.302368,32.397704,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:05:59.020000,187.5,38.305829,32.391344,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:00.020000,187.5,38.30929,32.384963,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:01.020000,187.5,38.31275,32.378561,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:02.020000,187.5,38.316209,32.372139,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:03.020000,187.5,38.319667,32.365697,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:04.020000,187.5,38.323124,32.359234,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:05.020000,187.5,38.326581,32.352751,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:06.020000,187.5,38.330037,32.346246,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:07.020000,187.5,38.333492,32.339721,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:08.020000,187.5,38.336946,32.333176,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:09.020000,187.5,38.340399,32.326609,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:10.020000,187.5,38.343852,32.320021,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:11.020000,187.5,38.347304,32.313412,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:12.020000,187.5,38.350754,32.306783,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:13.020000,187.5,38.354205,32.300133,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:14.020000,187.5,38.357654,32.293462,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:15.020000,187.5,38.361102,32.286771,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:16.020000,187.5,38.36455,32.28006,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:17.020000,187.5,38.367997,32.273328,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:18.020000,187.5,38.371442,32.266576,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:19.020000,187.5,38.374888,32.259804,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:20.020000,187.5,38.378332,32.253011,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:21.020000,187.5,38.381775,32.2462,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:22.020000,187.5,38.385218,32.239368,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:23.020000,187.5,38.388659,32.232516,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:24.020000,187.5,38.3921,32.225643,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:25.020000,187.5,38.39554,32.21875,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:26.020000,187.5,38.398979,32.211837,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:27.020000,187.5,38.402417,32.204903,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:28.020000,187.5,38.405854,32.197948,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:29.020000,187.5,38.409291,32.190974,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:30.020000,187.5,38.412726,32.183979,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:31.020000,187.5,38.416161,32.176964,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:32.020000,187.5,38.419595,32.16993,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:33.020000,187.5,38.423028,32.162875,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:34.020000,187.5,38.42646,32.155801,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:35.020000,187.5,38.429891,32.148706,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:36.020000,187.5,38.433321,32.141592,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:37.020000,187.5,38.43675,32.134459,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:38.020000,187.5,38.440179,32.127307,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:39.020000,187.5,38.443606,32.120135,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:40.020000,187.5,38.447033,32.112943,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:41.020000,187.5,38.450458,32.105731,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:42.020000,187.5,38.453883,32.0985,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:43.020000,187.5,38.457307,32.091248,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:44.020000,187.5,38.46073,32.083977,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:45.020000,187.5,38.464152,32.076685,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:46.020000,187.5,38.467573,32.069374,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:47.020000,187.5,38.470994,32.062043,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:48.020000,187.5,38.474413,32.054693,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:49.020000,187.5,38.477831,32.047324,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:50.020000,187.5,38.481249,32.039935,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:51.020000,187.5,38.484666,32.032526,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:52.020000,187.5,38.488081,32.025098,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:53.020000,187.5,38.491496,32.017651,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:54.020000,187.5,38.49491,32.010186,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:55.020000,187.5,38.498323,32.002702,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:56.020000,187.5,38.501735,31.995198,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:57.020000,187.5,38.505146,31.987676,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:58.020000,187.5,38.508556,31.980134,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:06:59.020000,187.5,38.511966,31.972573,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:00.020000,187.5,38.515374,31.964992,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:01.020000,187.5,38.518782,31.957391,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:02.020000,187.5,38.522188,31.949772,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:03.020000,187.5,38.525594,31.942133,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:04.020000,187.5,38.528998,31.934475,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:05.020000,187.5,38.532402,31.926798,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:06.020000,187.5,38.535805,31.919102,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:07.020000,187.5,38.539207,31.911387,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:08.020000,187.5,38.542607,31.903653,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:09.020000,187.5,38.546006,31.895901,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:10.020000,187.5,38.549404,31.888129,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:11.020000,187.5,38.552801,31.88034,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:12.020000,187.5,38.556197,31.872533,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:13.020000,187.5,38.559592,31.864707,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:14.020000,187.5,38.562987,31.856862,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:15.020000,187.5,38.56638,31.848998,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:16.020000,187.5,38.569772,31.841116,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:17.020000,187.5,38.573164,31.833214,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:18.020000,187.5,38.576554,31.825294,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:19.020000,187.5,38.579944,31.817355,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:20.020000,187.5,38.583333,31.809397,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:21.020000,187.5,38.58672,31.80142,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:22.020000,187.5,38.590107,31.793425,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:23.020000,187.5,38.593493,31.785412,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:24.020000,187.5,38.596878,31.77738,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:25.020000,187.5,38.600262,31.76933,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:26.020000,187.5,38.603646,31.761261,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:27.020000,187.5,38.607028,31.753175,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:28.020000,187.5,38.61041,31.74507,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:29.020000,187.5,38.61379,31.736948,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:30.020000,187.5,38.61717,31.728808,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:31.020000,187.5,38.620549,31.72065,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:32.020000,187.5,38.623926,31.712473,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:33.020000,187.5,38.627303,31.704278,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:34.020000,187.5,38.630679,31.696064,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:35.020000,187.5,38.634054,31.687832,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:36.020000,187.5,38.637429,31.679581,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:37.020000,187.5,38.640802,31.671312,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:38.020000,187.5,38.644174,31.663025,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:39.020000,187.5,38.647546,31.65472,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:40.020000,187.5,38.650916,31.646396,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:41.020000,187.5,38.654286,31.638055,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:42.020000,187.5,38.657654,31.629696,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:43.020000,187.5,38.661022,31.621319,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:44.020000,187.5,38.664389,31.612924,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:45.020000,187.5,38.667755,31.604512,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:46.020000,187.5,38.671119,31.596083,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:47.020000,187.5,38.674483,31.587636,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:48.020000,187.5,38.677846,31.579171,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:49.020000,187.5,38.681208,31.570688,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:50.020000,187.5,38.684569,31.562188,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:51.020000,187.5,38.687929,31.553669,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:52.020000,187.5,38.691288,31.545132,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:53.020000,187.5,38.694646,31.536576,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:54.020000,187.5,38.698003,31.528003,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:55.020000,187.5,38.701359,31.519413,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:56.020000,187.5,38.704714,31.510804,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:57.020000,187.5,38.708068,31.502178,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:58.020000,187.5,38.711421,31.493535,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:07:59.020000,187.5,38.714773,31.484874,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:00.020000,187.5,38.718125,31.476196,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:01.020000,187.5,38.721475,31.4675,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:02.020000,187.5,38.724824,31.458788,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:03.020000,187.5,38.728172,31.450059,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:04.020000,187.5,38.731519,31.441313,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:05.020000,187.5,38.734865,31.432549,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:06.020000,187.5,38.73821,31.423768,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:07.020000,187.5,38.741554,31.414969,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:08.020000,187.5,38.744897,31.406153,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:09.020000,187.5,38.748239,31.397319,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:10.020000,187.5,38.75158,31.388467,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:11.020000,187.5,38.75492,31.379598,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:12.020000,187.5,38.758258,31.370712,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:13.020000,187.5,38.761596,31.361808,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:14.020000,187.5,38.764933,31.352888,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:15.020000,187.5,38.768269,31.34395,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:16.020000,187.5,38.771604,31.334995,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:17.020000,187.5,38.774938,31.326024,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:18.020000,187.5,38.77827,31.317035,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:19.020000,187.5,38.781602,31.308031,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:20.020000,187.5,38.784933,31.29901,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:21.020000,187.5,38.788262,31.289973,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:22.020000,187.5,38.791591,31.280918,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:23.020000,187.5,38.794919,31.271847,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:24.020000,187.5,38.798245,31.262758,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:25.020000,187.5,38.801571,31.253652,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:26.020000,187.5,38.804895,31.244529,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:27.020000,187.5,38.808219,31.235389,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:28.020000,187.5,38.811541,31.226232,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:29.020000,187.5,38.814862,31.217058,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:30.020000,187.5,38.818183,31.207868,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:31.020000,187.5,38.821502,31.19866,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:32.020000,187.5,38.82482,31.189437,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:33.020000,187.5,38.828137,31.180196,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:34.020000,187.5,38.831454,31.17094,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:35.020000,187.5,38.834769,31.161666,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:36.020000,187.5,38.838083,31.152377,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:37.020000,187.5,38.841396,31.143073,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:38.020000,187.5,38.844708,31.133752,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:39.020000,187.5,38.848019,31.124415,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:40.020000,187.5,38.851329,31.115061,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:41.020000,187.5,38.854638,31.10569,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:42.020000,187.5,38.857946,31.096303,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:43.020000,187.5,38.861252,31.086899,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:44.020000,187.5,38.864558,31.077478,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:45.020000,187.5,38.867863,31.06804,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:46.020000,187.5,38.871166,31.058587,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:47.020000,187.5,38.874469,31.049117,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:48.020000,187.5,38.87777,31.03963,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:49.020000,187.5,38.881071,31.030128,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:50.020000,187.5,38.88437,31.020609,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:51.020000,187.5,38.887668,31.011074,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:52.020000,187.5,38.890965,31.001523,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:53.020000,187.5,38.894261,30.991957,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:54.020000,187.5,38.897556,30.982376,0.9166666666666666,26.666666666666668,75.55555555555556
