Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.609553,33.05717,0.5,27.77777777777778,44.44444444444444
0 days 00:04:57.020000,187.5,37.611486,33.054694,0.5,27.77777777777778,44.44444444444444
0 days 00:04:58.020000,187.5,37.613418,33.052204,0.5,27.77777777777778,44.44444444444444
0 days 00:04:59.020000,187.5,37.61535,33.0497,0.5,27.77777777777778,44.44444444444444
0 days 00:05:00.020000,187.5,37.617281,33.047182,0.5,27.77777777777778,44.44444444444444
0 days 00:05:01.020000,187.5,37.619213,33.044649,0.5,27.77777777777778,44.44444444444444
0 days 00:05:02.020000,187.5,37.621144,33.042103,0.5,27.77777777777778,44.44444444444444
0 days 00:05:03.020000,187.5,37.623074,33.039542,0.5,27.77777777777778,44.44444444444444
0 days 00:05:04.020000,187.5,37.625005,33.036967,0.5,27.77777777777778,44.44444444444444
0 days 00:05:05.020000,187.5,37.626935,33.034378,0.5,27.77777777777778,44.44444444444444
0 days 00:05:06.020000,187.5,37.628865,33.031774,0.5,27.77777777777778,44.44444444444444
0 days 00:05:07.020000,187.5,37.630795,33.029156,0.5,27.77777777777778,44.44444444444444
0 days 00:05:08.020000,187.5,37.632724,33.026524,0.5,27.77777777777778,44.44444444444444
0 days 00:05:09.020000,187.5,37.634654,33.023878,0.5,27.77777777777778,44.44444444444444
0 days 00:05:10.020000,187.5,37.636582,33.021217,0.5,27.77777777777778,44.44444444444444
0 days 00:05:11.020000,187.5,37.638511,33.018543,0.5,27.77777777777778,44.44444444444444
0 days 00:05:12.020000,187.5,37.640439,33.015854,0.5,27.77777777777778,44.44444444444444
0 days 00:05:13.020000,187.5,37.642367,33.013151,0.5,27.77777777777778,44.44444444444444
0 days 00:05:14.020000,187.5,37.644295,33.010435,0.5,27.77777777777778,44.44444444444444
0 days 00:05:15.020000,187.5,37.646223,33.007704,0.5,27.77777777777778,44.44444444444444
0 days 00:05:16.020000,187.5,37.64815,33.004959,0.5,27.77777777777778,44.44444444444444
0 days 00:05:17.020000,187.5,37.650077,33.002201,0.5,27.77777777777778,44.44444444444444
0 days 00:05:18.020000,187.5,37.652003,32.999429,0.5,27.77777777777778,44.44444444444444
0 days 00:05:19.020000,187.5,37.653929,32.996643,0.5,27.77777777777778,44.44444444444444
0 days 00:05:20.020000,187.5,37.655855,32.993843,0.5,27.77777777777778,44.44444444444444
0 days 00:05:21.020000,187.5,37.657781,32.991029,0.5,27.77777777777778,44.44444444444444
0 days 00:05:22.020000,187.5,37.659706,32.988201,0.5,27.77777777777778,44.44444444444444
0 days 00:05:23.020000,187.5,37.661632,32.985358,0.5,27.77777777777778,44.44444444444444
0 days 00:05:24.020000,187.5,37.663556,32.982502,0.5,27.77777777777778,44.44444444444444
0 days 00:05:25.020000,187.5,37.665481,32.979632,0.5,27.77777777777778,44.44444444444444
0 days 00:05:26.020000,187.5,37.667405,32.976749,0.5,27.77777777777778,44.44444444444444
0 days 00:05:27.020000,187.5,37.669329,32.973851,0.5,27.77777777777778,44.44444444444444
0 days 00:05:28.020000,187.5,37.671253,32.970939,0.5,27.77777777777778,44.44444444444444
0 days 00:05:29.020000,187.5,37.673176,32.968014,0.5,27.77777777777778,44.44444444444444
0 days 00:05:30.020000,187.5,37.675099,32.965075,0.5,27.77777777777778,44.44444444444444
0 days 00:05:31.020000,187.5,37.677021,32.962122,0.5,27.77777777777778,44.44444444444444
0 days 00:05:32.020000,187.5,37.678944,32.959155,0.5,27.77777777777778,44.44444444444444
0 days 00:05:33.020000,187.5,37.680866,32.956175,0.5,27.77777777777778,44.44444444444444
0 days 00:05:34.020000,187.5,37.682788,32.953181,0.5,27.77777777777778,44.44444444444444
0 days 00:05:35.020000,187.5,37.684709,32.950174,0.5,27.77777777777778,44.44444444444444
0 days 00:05:36.020000,187.5,37.68663,32.947153,0.5,27.77777777777778,44.44444444444444
0 days 00:05:37.020000,187.5,37.688551,32.944119,0.5,27.77777777777778,44.44444444444444
0 days 00:05:38.020000,187.5,37.690471,32.941071,0.5,27.77777777777778,44.44444444444444
0 days 00:05:39.020000,187.5,37.692392,32.938009,0.5,27.77777777777778,44.44444444444444
0 days 00:05:40.020000,187.5,37.694311,32.934933,0.5,27.77777777777778,44.44444444444444
0 days 00:05:41.020000,187.5,37.696231,32.931844,0.5,27.77777777777778,44.44444444444444
0 days 00:05:42.020000,187.5,37.69815,32.928741,0.5,27.77777777777778,44.44444444444444
0 days 00:05:43.020000,187.5,37.700069,32.925624,0.5,27.77777777777778,44.44444444444444
0 days 00:05:44.020000,187.5,37.701987,32.922493,0.5,27.77777777777778,44.44444444444444
0 days 00:05:45.020000,187.5,37.703906,32.91935,0.5,27.77777777777778,44.44444444444444
0 days 00:05:46.020000,187.5,37.705823,32.916192,0.5,27.77777777777778,44.44444444444444
0 days 00:05:47.020000,187.5,37.707741,32.913021,0.5,27.77777777777778,44.44444444444444
0 days 00:05:48.020000,187.5,37.709658,32.909837,0.5,27.77777777777778,44.44444444444444
0 days 00:05:49.020000,187.5,37.711575,32.906639,0.5,27.77777777777778,44.44444444444444
0 days 00:05:50.020000,187.5,37.713492,32.903428,0.5,27.77777777777778,44.44444444444444
0 days 00:05:51.020000,187.5,37.715408,32.900204,0.5,27.77777777777778,44.44444444444444
0 days 00:05:52.020000,187.5,37.717324,32.896966,0.5,27.77777777777778,44.44444444444444
0 days 00:05:53.020000,187.5,37.719239,32.893716,0.5,27.77777777777778,44.44444444444444
0 days 00:05:54.020000,187.5,37.721154,32.890451,0.5,27.77777777777778,44.44444444444444
0 days 00:05:55.020000,187.5,37.723069,32.887174,0.5,27.77777777777778,44.44444444444444
0 days 00:05:56.020000,187.5,37.724984,32.883882,0.5,27.77777777777778,44.44444444444444
0 days 00:05:57.020000,187.5,37.726898,32.880578,0.5,27.77777777777778,44.44444444444444
0 days 00:05:58.020000,187.5,37.728812,32.87726,0.5,27.77777777777778,44.44444444444444
0 days 00:05:59.020000,187.5,37.730725,32.873928,0.5,27.77777777777778,44.44444444444444
0 days 00:06:00.020000,187.5,37.732638,32.870583,0.5,27.77777777777778,44.44444444444444
0 days 00:06:01.020000,187.5,37.734551,32.867225,0.5,27.77777777777778,44.44444444444444
0 days 00:06:02.020000,187.5,37.736463,32.863854,0.5,27.77777777777778,44.44444444444444
0 days 00:06:03.020000,187.5,37.738375,32.860469,0.5,27.77777777777778,44.44444444444444
0 days 00:06:04.020000,187.5,37.740287,32.857071,0.5,27.77777777777778,44.44444444444444
0 days 00:06:05.020000,187.5,37.742199,32.85366,0.5,27.77777777777778,44.44444444444444
0 days 00:06:06.020000,187.5,37.74411,32.850236,0.5,27.77777777777778,44.44444444444444
0 days 00:06:07.020000,187.5,37.74602,32.846798,0.5,27.77777777777778,44.44444444444444
0 days 00:06:08.020000,187.5,37.747931,32.843348,0.5,27.77777777777778,44.44444444444444
0 days 00:06:09.020000,187.5,37.74984,32.839885,0.5,27.77777777777778,44.44444444444444
0 days 00:06:10.020000,187.5,37.75175,32.836409,0.5,27.77777777777778,44.44444444444444
0 days 00:06:11.020000,187.5,37.753659,32.832919,0.5,27.77777777777778,44.44444444444444
0 days 00:06:12.020000,187.5,37.755568,32.829417,0.5,27.77777777777778,44.44444444444444
0 days 00:06:13.020000,187.5,37.757477,32.825901,0.5,27.77777777777778,44.44444444444444
0 days 00:06:14.020000,187.5,37.759385,32.822372,0.5,27.77777777777778,44.44444444444444
0 days 00:06:15.020000,187.5,37.761293,32.81883,0.5,27.77777777777778,44.44444444444444
0 days 00:06:16.020000,187.5,37.7632,32.815275,0.5,27.77777777777778,44.44444444444444
0 days 00:06:17.020000,187.5,37.765107,32.811706,0.5,27.77777777777778,44.44444444444444
0 days 00:06:18.020000,187.5,37.767014,32.808125,0.5,27.77777777777778,44.44444444444444
0 days 00:06:19.020000,187.5,37.76892,32.80453,0.5,27.77777777777778,44.44444444444444
0 days 00:06:20.020000,187.5,37.770826,32.800923,0.5,27.77777777777778,44.44444444444444
0 days 00:06:21.020000,187.5,37.772732,32.797302,0.5,27.77777777777778,44.44444444444444
0 days 00:06:22.020000,187.5,37.774637,32.793669,0.5,27.77777777777778,44.44444444444444
0 days 00:06:23.020000,187.5,37.776542,32.790023,0.5,27.77777777777778,44.44444444444444
0 days 00:06:24.020000,187.5,37.778446,32.786364,0.5,27.77777777777778,44.44444444444444
0 days 00:06:25.020000,187.5,37.78035,32.782692,0.5,27.77777777777778,44.44444444444444
0 days 00:06:26.020000,187.5,37.782254,32.779008,0.5,27.77777777777778,44.44444444444444
0 days 00:06:27.020000,187.5,37.784157,32.775311,0.5,27.77777777777778,44.44444444444444
0 days 00:06:28.020000,187.5,37.78606,32.771601,0.5,27.77777777777778,44.44444444444444
0 days 00:06:29.020000,187.5,37.787963,32.767878,0.5,27.77777777777778,44.44444444444444
0 days 00:06:30.020000,187.5,37.789865,32.764143,0.5,27.77777777777778,44.44444444444444
0 days 00:06:31.020000,187.5,37.791767,32.760394,0.5,27.77777777777778,44.44444444444444
0 days 00:06:32.020000,187.5,37.793668,32.756632,0.5,27.77777777777778,44.44444444444444
0 days 00:06:33.020000,187.5,37.795569,32.752858,0.5,27.77777777777778,44.44444444444444
0 days 00:06:34.020000,187.5,37.79747,32.74907,0.5,27.77777777777778,44.44444444444444
0 days 00:06:35.020000,187.5,37.79937,32.74527,0.5,27.77777777777778,44.44444444444444
0 days 00:06:36.020000,187.5,37.80127,32.741457,0.5,27.77777777777778,44.44444444444444
0 days 00:06:37.020000,187.5,37.80317,32.737632,0.5,27.77777777777778,44.44444444444444
0 days 00:06:38.020000,187.5,37.805069,32.733793,0.5,27.77777777777778,44.44444444444444
0 days 00:06:39.020000,187.5,37.806967,32.729942,0.5,27.77777777777778,44.44444444444444
0 days 00:06:40.020000,187.5,37.808866,32.726079,0.5,27.77777777777778,44.44444444444444
0 days 00:06:41.020000,187.5,37.810764,32.722203,0.5,27.77777777777778,44.44444444444444
0 days 00:06:42.020000,187.5,37.812661,32.718314,0.5,27.77777777777778,44.44444444444444
0 days 00:06:43.020000,187.5,37.814558,32.714413,0.5,27.77777777777778,44.44444444444444
0 days 00:06:44.020000,187.5,37.816455,32.7105,0.5,27.77777777777778,44.44444444444444
0 days 00:06:45.020000,187.5,37.818352,32.706574,0.5,27.77777777777778,44.44444444444444
0 days 00:06:46.020000,187.5,37.820248,32.702636,0.5,27.77777777777778,44.44444444444444
0 days 00:06:47.020000,187.5,37.822143,32.698684,0.5,27.77777777777778,44.44444444444444
0 days 00:06:48.020000,187.5,37.824038,32.69472,0.5,27.77777777777778,44.44444444444444
0 days 00:06:49.020000,187.5,37.825933,32.690744,0.5,27.77777777777778,44.44444444444444
0 days 00:06:50.020000,187.5,37.827828,32.686754,0.5,27.77777777777778,44.44444444444444
0 days 00:06:51.020000,187.5,37.829722,32.682752,0.5,27.77777777777778,44.44444444444444
0 days 00:06:52.020000,187.5,37.831615,32.678738,0.5,27.77777777777778,44.44444444444444
0 days 00:06:53.020000,187.5,37.833508,32.674711,0.5,27.77777777777778,44.44444444444444
0 days 00:06:54.020000,187.5,37.835401,32.670672,0.5,27.77777777777778,44.44444444444444
0 days 00:06:55.020000,187.5,37.837293,32.66662,0.5,27.77777777777778,44.44444444444444
0 days 00:06:56.020000,187.5,37.839185,32.662556,0.5,27.77777777777778,44.44444444444444
0 days 00:06:57.020000,187.5,37.841077,32.65848,0.5,27.77777777777778,44.44444444444444
0 days 00:06:58.020000,187.5,37.842968,32.654391,0.5,27.77777777777778,44.44444444444444
0 days 00:06:59.020000,187.5,37.844859,32.65029,0.5,27.77777777777778,44.44444444444444
0 days 00:07:00.020000,187.5,37.846749,32.646177,0.5,27.77777777777778,44.44444444444444
0 days 00:07:01.020000,187.5,37.848639,32.642052,0.5,27.77777777777778,44.44444444444444
0 days 00:07:02.020000,187.5,37.850529,32.637914,0.5,27.77777777777778,44.44444444444444
0 days 00:07:03.020000,187.5,37.852418,32.633764,0.5,27.77777777777778,44.44444444444444
0 days 00:07:04.020000,187.5,37.854306,32.629602,0.5,27.77777777777778,44.44444444444444
0 days 00:07:05.020000,187.5,37.856195,32.625427,0.5,27.77777777777778,44.44444444444444
0 days 00:07:06.020000,187.5,37.858082,32.62124,0.5,27.77777777777778,44.44444444444444
0 days 00:07:07.020000,187.5,37.85997,32.61704,0.5,27.77777777777778,44.44444444444444
0 days 00:07:08.020000,187.5,37.861857,32.612828,0.5,27.77777777777778,44.44444444444444
0 days 00:07:09.020000,187.5,37.863744,32.608604,0.5,27.77777777777778,44.44444444444444
0 days 00:07:10.020000,187.5,37.86563,32.604368,0.5,27.77777777777778,44.44444444444444
0 days 00:07:11.020000,187.5,37.867515,32.600119,0.5,27.77777777777778,44.44444444444444
0 days 00:07:12.020000,187.5,37.869401,32.595858,0.5,27.77777777777778,44.44444444444444
0 days 00:07:13.020000,187.5,37.871286,32.591586,0.5,27.77777777777778,44.44444444444444
0 days 00:07:14.020000,187.5,37.87317,32.587301,0.5,27.77777777777778,44.44444444444444
0 days 00:07:15.020000,187.5,37.875054,32.583003,0.5,27.77777777777778,44.44444444444444
0 days 00:07:16.020000,187.5,37.876938,32.578695,0.5,27.77777777777778,44.44444444444444
0 days 00:07:17.020000,187.5,37.878821,32.574374,0.5,27.77777777777778,44.44444444444444
0 days 00:07:18.020000,187.5,37.880704,32.570041,0.5,27.77777777777778,44.44444444444444
0 days 00:07:19.020000,187.5,37.882586,32.565697,0.5,27.77777777777778,44.44444444444444
0 days 00:07:20.020000,187.5,37.884468,32.56134,0.5,27.77777777777778,44.44444444444444
0 days 00:07:21.020000,187.5,37.88635,32.556971,0.5,27.77777777777778,44.44444444444444
0 days 00:07:22.020000,187.5,37.888231,32.552589,0.5,27.77777777777778,44.44444444444444
0 days 00:07:23.020000,187.5,37.890112,32.548196,0.5,27.77777777777778,44.44444444444444
0 days 00:07:24.020000,187.5,37.891992,32.54379,0.5,27.77777777777778,44.44444444444444
0 days 00:07:25.020000,187.5,37.893872,32.539373,0.5,27.77777777777778,44.44444444444444
0 days 00:07:26.020000,187.5,37.895751,32.534943,0.5,27.77777777777778,44.44444444444444
0 days 00:07:27.020000,187.5,37.89763,32.530501,0.5,27.77777777777778,44.44444444444444
0 days 00:07:28.020000,187.5,37.899508,32.526048,0.5,27.77777777777778,44.44444444444444
0 days 00:07:29.020000,187.5,37.901386,32.521582,0.5,27.77777777777778,44.44444444444444
0 days 00:07:30.020000,187.5,37.903264,32.517105,0.5,27.77777777777778,44.44444444444444
0 days 00:07:31.020000,187.5,37.905141,32.512616,0.5,27.77777777777778,44.44444444444444
0 days 00:07:32.020000,187.5,37.907018,32.508115,0.5,27.77777777777778,44.44444444444444
0 days 00:07:33.020000,187.5,37.908894,32.503602,0.5,27.77777777777778,44.44444444444444
0 days 00:07:34.020000,187.5,37.91077,32.499078,0.5,27.77777777777778,44.44444444444444
0 days 00:07:35.020000,187.5,37.912645,32.494542,0.5,27.77777777777778,44.44444444444444
0 days 00:07:36.020000,187.5,37.91452,32.489995,0.5,27.77777777777778,44.44444444444444
0 days 00:07:37.020000,187.5,37.916395,32.485435,0.5,27.77777777777778,44.44444444444444
0 days 00:07:38.020000,187.5,37.918269,32.480864,0.5,27.77777777777778,44.44444444444444
0 days 00:07:39.020000,187.5,37.920143,32.47628,0.5,27.77777777777778,44.44444444444444
0 days 00:07:40.020000,187.5,37.922016,32.471685,0.5,27.77777777777778,44.44444444444444
0 days 00:07:41.020000,187.5,37.923889,32.467078,0.5,27.77777777777778,44.44444444444444
0 days 00:07:42.020000,187.5,37.925761,32.462459,0.5,27.77777777777778,44.44444444444444
0 days 00:07:43.020000,187.5,37.927633,32.457828,0.5,27.77777777777778,44.44444444444444
0 days 00:07:44.020000,187.5,37.929504,32.453185,0.5,27.77777777777778,44.44444444444444
0 days 00:07:45.020000,187.5,37.931375,32.448531,0.5,27.77777777777778,44.44444444444444
0 days 00:07:46.020000,187.5,37.933246,32.443865,0.5,27.77777777777778,44.44444444444444
0 days 00:07:47.020000,187.5,37.935116,32.439188,0.5,27.77777777777778,44.44444444444444
0 days 00:07:48.020000,187.5,37.936985,32.434499,0.5,27.77777777777778,44.44444444444444
0 days 00:07:49.020000,187.5,37.938855,32.429798,0.5,27.77777777777778,44.44444444444444
0 days 00:07:50.020000,187.5,37.940723,32.425086,0.5,27.77777777777778,44.44444444444444
0 days 00:07:51.020000,187.5,37.942591,32.420363,0.5,27.77777777777778,44.44444444444444
0 days 00:07:52.020000,187.5,37.944459,32.415628,0.5,27.77777777777778,44.44444444444444
0 days 00:07:53.020000,187.5,37.946326,32.410882,0.5,27.77777777777778,44.44444444444444
0 days 00:07:54.020000,187.5,37.948192,32.406124,0.5,27.77777777777778,44.44444444444444
0 days 00:07:55.020000,187.5,37.950057,32.401354,0.5,27.77777777777778,44.44444444444444
0 days 00:07:56.020000,187.5,37.951922,32.396573,0.5,27.77777777777778,44.44444444444444
0 days 00:07:57.020000,187.5,37.953787,32.39178,0.5,27.77777777777778,44.44444444444444
0 days 00:07:58.020000,187.5,37.955651,32.386975,0.5,27.77777777777778,44.44444444444444
0 days 00:07:59.020000,187.5,37.957514,32.382159,0.5,27.77777777777778,44.44444444444444
0 days 00:08:00.020000,187.5,37.959377,32.377331,0.5,27.77777777777778,44.44444444444444
0 days 00:08:01.020000,187.5,37.961239,32.372492,0.5,27.77777777777778,44.44444444444444
0 days 00:08:02.020000,187.5,37.963101,32.367642,0.5,27.77777777777778,44.44444444444444
0 days 00:08:03.020000,187.5,37.964963,32.36278,0.5,27.77777777777778,44.44444444444444
0 days 00:08:04.020000,187.5,37.966824,32.357907,0.5,27.77777777777778,44.44444444444444
0 days 00:08:05.020000,187.5,37.968684,32.353022,0.5,27.77777777777778,44.44444444444444
0 days 00:08:06.020000,187.5,37.970545,32.348126,0.5,27.77777777777778,44.44444444444444
0 days 00:08:07.020000,187.5,37.972404,32.34322,0.5,27.77777777777778,44.44444444444444
0 days 00:08:08.020000,187.5,37.974263,32.338302,0.5,27.77777777777778,44.44444444444444
0 days 00:08:09.020000,187.5,37.976122,32.333373,0.5,27.77777777777778,44.44444444444444
0 days 00:08:10.020000,187.5,37.97798,32.328433,0.5,27.77777777777778,44.44444444444444
0 days 00:08:11.020000,187.5,37.979838,32.323481,0.5,27.77777777777778,44.44444444444444
0 days 00:08:12.020000,187.5,37.981695,32.318518,0.5,27.77777777777778,44.44444444444444
0 days 00:08:13.020000,187.5,37.983552,32.313543,0.5,27.77777777777778,44.44444444444444
0 days 00:08:14.020000,187.5,37.985408,32.308557,0.5,27.77777777777778,44.44444444444444
0 days 00:08:15.020000,187.5,37.987264,32.30356,0.5,27.77777777777778,44.44444444444444
0 days 00:08:16.020000,187.5,37.98912,32.298551,0.5,27.77777777777778,44.44444444444444
0 days 00:08:17.020000,187.5,37.990975,32.293531,0.5,27.77777777777778,44.44444444444444
0 days 00:08:18.020000,187.5,37.992829,32.2885,0.5,27.77777777777778,44.44444444444444
0 days 00:08:19.020000,187.5,37.994683,32.283458,0.5,27.77777777777778,44.44444444444444
0 days 00:08:20.020000,187.5,37.996537,32.278404,0.5,27.77777777777778,44.44444444444444
0 days 00:08:21.020000,187.5,37.99839,32.27334,0.5,27.77777777777778,44.44444444444444
0 days 00:08:22.020000,187.5,38.000243,32.268264,0.5,27.77777777777778,44.44444444444444
0 days 00:08:23.020000,187.5,38.002095,32.263177,0.5,27.77777777777778,44.44444444444444
0 days 00:08:24.020000,187.5,38.003947,32.25808,0.5,27.77777777777778,44.44444444444444
0 days 00:08:25.020000,187.5,38.005798,32.252972,0.5,27.77777777777778,44.44444444444444
0 days 00:08:26.020000,187.5,38.007649,32.247853,0.5,27.77777777777778,44.44444444444444
0 days 00:08:27.020000,187.5,38.009499,32.242722,0.5,27.77777777777778,44.44444444444444
0 days 00:08:28.020000,187.5,38.011349,32.237581,0.5,27.77777777777778,44.44444444444444
0 days 00:08:29.020000,187.5,38.013198,32.232428,0.5,27.77777777777778,44.44444444444444
0 days 00:08:30.020000,187.5,38.015047,32.227264,0.5,27.77777777777778,44.44444444444444
0 days 00:08:31.020000,187.5,38.016895,32.222089,0.5,27.77777777777778,44.44444444444444
0 days 00:08:32.020000,187.5,38.018743,32.216903,0.5,27.77777777777778,44.44444444444444
0 days 00:08:33.020000,187.5,38.020591,32.211706,0.5,27.77777777777778,44.44444444444444
0 days 00:08:34.020000,187.5,38.022438,32.206498,0.5,27.77777777777778,44.44444444444444
0 days 00:08:35.020000,187.5,38.024284,32.201278,0.5,27.77777777777778,44.44444444444444
0 days 00:08:36.020000,187.5,38.02613,32.196048,0.5,27.77777777777778,44.44444444444444
0 days 00:08:37.020000,187.5,38.027976,32.190807,0.5,27.77777777777778,44.44444444444444
0 days 00:08:38.020000,187.5,38.029821,32.185555,0.5,27.77777777777778,44.44444444444444
0 days 00:08:39.020000,187.5,38.031666,32.180292,0.5,27.77777777777778,44.44444444444444
0 days 00:08:40.020000,187.5,38.03351,32.175018,0.5,27.77777777777778,44.44444444444444
0 days 00:08:41.020000,187.5,38.035354,32.169734,0.5,27.77777777777778,44.44444444444444
0 days 00:08:42.020000,187.5,38.037197,32.16444,0.5,27.77777777777778,44.44444444444444
0 days 00:08:43.020000,187.5,38.039039,32.159134,0.5,27.77777777777778,44.44444444444444
0 days 00:08:44.020000,187.5,38.040882,32.153818,0.5,27.77777777777778,44.44444444444444
0 days 00:08:45.020000,187.5,38.042723,32.148491,0.5,27.77777777777778,44.44444444444444
0 days 00:08:46.020000,187.5,38.044564,32.143152,0.5,27.77777777777778,44.44444444444444
0 days 00:08:47.020000,187.5,38.046405,32.137803,0.5,27.77777777777778,44.44444444444444
0 days 00:08:48.020000,187.5,38.048245,32.132443,0.5,27.77777777777778,44.44444444444444
0 days 00:08:49.020000,187.5,38.050085,32.127072,0.5,27.77777777777778,44.44444444444444
0 days 00:08:50.020000,187.5,38.051925,32.12169,0.5,27.77777777777778,44.44444444444444
0 days 00:08:51.020000,187.5,38.053763,32.116297,0.5,27.77777777777778,44.44444444444444
0 days 00:08:52.020000,187.5,38.055602,32.110894,0.5,27.77777777777778,44.44444444444444
0 days 00:08:53.020000,187.5,38.057439,32.10548,0.5,27.77777777777778,44.44444444444444
0 days 00:08:54.020000,187.5,38.059277,32.100055,0.5,27.77777777777778,44.44444444444444
0 days 00:08:55.020000,187.5,38.061113,32.094619,0.5,27.77777777777778,44.44444444444444
0 days 00:08:56.020000,187.5,38.06295,32.089173,0.5,27.77777777777778,44.44444444444444
0 days 00:08:57.020000,187.5,38.064786,32.083716,0.5,27.77777777777778,44.44444444444444
0 days 00:08:58.020000,187.5,38.066621,32.078249,0.5,27.77777777777778,44.44444444444444
0 days 00:08:59.020000,187.5,38.068456,32.072772,0.5,27.77777777777778,44.44444444444444
0 days 00:09:00.020000,187.5,38.07029,32.067284,0.5,27.77777777777778,44.44444444444444
0 days 00:09:01.020000,187.5,38.072124,32.061786,0.5,27.77777777777778,44.44444444444444
0 days 00:09:02.020000,187.5,38.073957,32.056277,0.5,27.77777777777778,44.44444444444444
0 days 00:09:03.020000,187.5,38.07579,32.050757,0.5,27.77777777777778,44.44444444444444
0 days 00:09:04.020000,187.5,38.077622,32.045226,0.5,27.77777777777778,44.44444444444444
0 days 00:09:05.020000,187.5,38.079454,32.039685,0.5,27.77777777777778,44.44444444444444
0 days 00:09:06.020000,187.5,38.081286,32.034132,0.5,27.77777777777778,44.44444444444444
0 days 00:09:07.020000,187.5,38.083116,32.02857,0.5,27.77777777777778,44.44444444444444
0 days 00:09:08.020000,187.5,38.084947,32.022996,0.5,27.77777777777778,44.44444444444444
0 days 00:09:09.020000,187.5,38.086776,32.017412,0.5,27.77777777777778,44.44444444444444
0 days 00:09:10.020000,187.5,38.088606,32.011818,0.5,27.77777777777778,44.44444444444444
0 days 00:09:11.020000,187.5,38.090434,32.006213,0.5,27.77777777777778,44.44444444444444
0 days 00:09:12.020000,187.5,38.092263,32.000598,0.5,27.77777777777778,44.44444444444444
0 days 00:09:13.020000,187.5,38.094091,31.994972,0.5,27.77777777777778,44.44444444444444
0 days 00:09:14.020000,187.5,38.095918,31.989336,0.5,27.77777777777778,44.44444444444444
0 days 00:09:15.020000,187.5,38.097744,31.98369,0.5,27.77777777777778,44.44444444444444
0 days 00:09:16.020000,187.5,38.099571,31.978034,0.5,27.77777777777778,44.44444444444444
0 days 00:09:17.020000,187.5,38.101396,31.972368,0.5,27.77777777777778,44.44444444444444
0 days 00:09:18.020000,187.5,38.103222,31.966691,0.5,27.77777777777778,44.44444444444444
0 days 00:09:19.020000,187.5,38.105046,31.961004,0.5,27.77777777777778,44.44444444444444
0 days 00:09:20.020000,187.5,38.10687,31.955306,0.5,27.77777777777778,44.44444444444444
0 days 00:09:21.020000,187.5,38.108694,31.949598,0.5,27.77777777777778,44.44444444444444
0 days 00:09:22.020000,187.5,38.110517,31.943879,0.5,27.77777777777778,44.44444444444444
0 days 00:09:23.020000,187.5,38.11234,31.938149,0.5,27.77777777777778,44.44444444444444
0 days 00:09:24.020000,187.5,38.114162,31.93241,0.5,27.77777777777778,44.44444444444444
0 days 00:09:25.020000,187.5,38.115983,31.926659,0.5,27.77777777777778,44.44444444444444
0 days 00:09:26.020000,187.5,38.117804,31.920899,0.5,27.77777777777778,44.44444444444444
0 days 00:09:27.020000,187.5,38.119625,31.915128,0.5,27.77777777777778,44.44444444444444
0 days 00:09:28.020000,187.5,38.121445,31.909348,0.5,27.77777777777778,44.44444444444444
0 days 00:09:29.020000,187.5,38.123264,31.903557,0.5,27.77777777777778,44.44444444444444
0 days 00:09:30.020000,187.5,38.125083,31.897755,0.5,27.77777777777778,44.44444444444444
0 days 00:09:31.020000,187.5,38.126901,31.891944,0.5,27.77777777777778,44.44444444444444
0 days 00:09:32.020000,187.5,38.128719,31.886123,0.5,27.77777777777778,44.44444444444444
0 days 00:09:33.020000,187.5,38.130537,31.880292,0.5,27.77777777777778,44.44444444444444
0 days 00:09:34.020000,187.5,38.132353,31.874451,0.5,27.77777777777778,44.44444444444444
0 days 00:09:35.020000,187.5,38.13417,31.8686,0.5,27.77777777777778,44.44444444444444
0 days 00:09:36.020000,187.5,38.135985,31.862738,0.5,27.77777777777778,44.44444444444444
0 days 00:09:37.020000,187.5,38.137801,31.856867,0.5,27.77777777777778,44.44444444444444
0 days 00:09:38.020000,187.5,38.139615,31.850984,0.5,27.77777777777778,44.44444444444444
0 days 00:09:39.020000,187.5,38.141429,31.845092,0.5,27.77777777777778,44.44444444444444
0 days 00:09:40.020000,187.5,38.143243,31.83919,0.5,27.77777777777778,44.44444444444444
0 days 00:09:41.020000,187.5,38.145056,31.833277,0.5,27.77777777777778,44.44444444444444
0 days 00:09:42.020000,187.5,38.146869,31.827354,0.5,27.77777777777778,44.44444444444444
0 days 00:09:43.020000,187.5,38.148681,31.821421,0.5,27.77777777777778,44.44444444444444
0 days 00:09:44.020000,187.5,38.150492,31.815478,0.5,27.77777777777778,44.44444444444444
0 days 00:09:45.020000,187.5,38.152303,31.809525,0.5,27.77777777777778,44.44444444444444
0 days 00:09:46.020000,187.5,38.154113,31.803562,0.5,27.77777777777778,44.44444444444444
0 days 00:09:47.020000,187.5,38.155923,31.797589,0.5,27.77777777777778,44.44444444444444
0 days 00:09:48.020000,187.5,38.157733,31.791606,0.5,27.77777777777778,44.44444444444444
0 days 00:09:49.020000,187.5,38.159541,31.785614,0.5,27.77777777777778,44.44444444444444
0 days 00:09:50.020000,187.5,38.16135,31.779612,0.5,27.77777777777778,44.44444444444444
0 days 00:09:51.020000,187.5,38.163157,31.773601,0.5,27.77777777777778,44.44444444444444
