Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.69653,33.036202,0.5833333333333333,30.0,75.55555555555556
0 days 00:04:51.020000,187.5,37.6988,33.033344,0.5833333333333333,30.0,75.55555555555556
0 days 00:04:52.020000,187.5,37.70107,33.03047,0.5833333333333333,30.0,75.55555555555556
0 days 00:04:53.020000,187.5,37.70334,33.02758,0.5833333333333333,30.0,75.55555555555556
0 days 00:04:54.020000,187.5,37.705609,33.024673,0.5833333333333333,30.0,75.55555555555556
0 days 00:04:55.020000,187.5,37.707878,33.021749,0.5833333333333333,30.0,75.55555555555556
0 days 00:04:56.020000,187.5,37.710146,33.018809,0.5833333333333333,30.0,75.55555555555556
0 days 00:04:57.020000,187.5,37.712415,33.015852,0.5833333333333333,30.0,75.55555555555556
0 days 00:04:58.020000,187.5,37.714683,33.012879,0.5833333333333333,30.0,75.55555555555556
0 days 00:04:59.020000,187.5,37.71695,33.00989,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:00.020000,187.5,37.719217,33.006884,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:01.020000,187.5,37.721484,33.003863,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:02.020000,187.5,37.723751,33.000825,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:03.020000,187.5,37.726017,32.99777,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:04.020000,187.5,37.728283,32.9947,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:05.020000,187.5,37.730549,32.991613,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:06.020000,187.5,37.732814,32.988511,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:07.020000,187.5,37.735079,32.985392,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:08.020000,187.5,37.737343,32.982258,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:09.020000,187.5,37.739607,32.979108,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:10.020000,187.5,37.741871,32.975941,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:11.020000,187.5,37.744135,32.972758,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:12.020000,187.5,37.746398,32.969559,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:13.020000,187.5,37.74866,32.966344,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:14.020000,187.5,37.750923,32.963113,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:15.020000,187.5,37.753185,32.959865,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:16.020000,187.5,37.755446,32.956602,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:17.020000,187.5,37.757708,32.953323,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:18.020000,187.5,37.759968,32.950027,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:19.020000,187.5,37.762229,32.946716,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:20.020000,187.5,37.764489,32.943389,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:21.020000,187.5,37.766749,32.940046,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:22.020000,187.5,37.769008,32.936688,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:23.020000,187.5,37.771267,32.933314,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:24.020000,187.5,37.773526,32.929924,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:25.020000,187.5,37.775784,32.926519,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:26.020000,187.5,37.778042,32.923097,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:27.020000,187.5,37.7803,32.91966,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:28.020000,187.5,37.782557,32.916207,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:29.020000,187.5,37.784813,32.912739,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:30.020000,187.5,37.78707,32.909254,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:31.020000,187.5,37.789326,32.905754,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:32.020000,187.5,37.791581,32.902238,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:33.020000,187.5,37.793837,32.898706,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:34.020000,187.5,37.796091,32.895158,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:35.020000,187.5,37.798346,32.891595,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:36.020000,187.5,37.8006,32.888017,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:37.020000,187.5,37.802853,32.884423,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:38.020000,187.5,37.805107,32.880813,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:39.020000,187.5,37.807359,32.877188,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:40.020000,187.5,37.809612,32.873547,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:41.020000,187.5,37.811864,32.869892,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:42.020000,187.5,37.814115,32.866221,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:43.020000,187.5,37.816367,32.862535,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:44.020000,187.5,37.818617,32.858833,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:45.020000,187.5,37.820868,32.855116,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:46.020000,187.5,37.823118,32.851383,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:47.020000,187.5,37.825367,32.847634,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:48.020000,187.5,37.827617,32.84387,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:49.020000,187.5,37.829865,32.840091,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:50.020000,187.5,37.832114,32.836296,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:51.020000,187.5,37.834362,32.832486,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:52.020000,187.5,37.836609,32.828661,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:53.020000,187.5,37.838856,32.82482,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:54.020000,187.5,37.841103,32.820965,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:55.020000,187.5,37.843349,32.817094,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:56.020000,187.5,37.845595,32.813208,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:57.020000,187.5,37.84784,32.809307,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:58.020000,187.5,37.850085,32.805391,0.5833333333333333,30.0,75.55555555555556
0 days 00:05:59.020000,187.5,37.85233,32.80146,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:00.020000,187.5,37.854574,32.797514,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:01.020000,187.5,37.856818,32.793553,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:02.020000,187.5,37.859061,32.789577,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:03.020000,187.5,37.861304,32.785585,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:04.020000,187.5,37.863546,32.781578,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:05.020000,187.5,37.865788,32.777556,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:06.020000,187.5,37.86803,32.773519,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:07.020000,187.5,37.870271,32.769467,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:08.020000,187.5,37.872511,32.7654,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:09.020000,187.5,37.874751,32.761318,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:10.020000,187.5,37.876991,32.757221,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:11.020000,187.5,37.879231,32.753109,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:12.020000,187.5,37.881469,32.748982,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:13.020000,187.5,37.883708,32.744841,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:14.020000,187.5,37.885946,32.740685,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:15.020000,187.5,37.888183,32.736514,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:16.020000,187.5,37.89042,32.732329,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:17.020000,187.5,37.892657,32.728129,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:18.020000,187.5,37.894893,32.723914,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:19.020000,187.5,37.897129,32.719684,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:20.020000,187.5,37.899364,32.715439,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:21.020000,187.5,37.901599,32.711179,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:22.020000,187.5,37.903833,32.706904,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:23.020000,187.5,37.906067,32.702615,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:24.020000,187.5,37.908301,32.698311,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:25.020000,187.5,37.910534,32.693992,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:26.020000,187.5,37.912766,32.689658,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:27.020000,187.5,37.914998,32.68531,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:28.020000,187.5,37.91723,32.680948,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:29.020000,187.5,37.919461,32.67657,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:30.020000,187.5,37.921692,32.672179,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:31.020000,187.5,37.923922,32.667773,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:32.020000,187.5,37.926152,32.663353,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:33.020000,187.5,37.928381,32.658918,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:34.020000,187.5,37.93061,32.654469,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:35.020000,187.5,37.932838,32.650006,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:36.020000,187.5,37.935066,32.645527,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:37.020000,187.5,37.937293,32.641035,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:38.020000,187.5,37.93952,32.636527,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:39.020000,187.5,37.941747,32.632005,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:40.020000,187.5,37.943973,32.627469,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:41.020000,187.5,37.946198,32.622918,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:42.020000,187.5,37.948423,32.618353,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:43.020000,187.5,37.950648,32.613773,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:44.020000,187.5,37.952872,32.609179,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:45.020000,187.5,37.955095,32.604571,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:46.020000,187.5,37.957318,32.599949,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:47.020000,187.5,37.959541,32.595312,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:48.020000,187.5,37.961763,32.590662,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:49.020000,187.5,37.963985,32.585998,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:50.020000,187.5,37.966206,32.581319,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:51.020000,187.5,37.968426,32.576627,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:52.020000,187.5,37.970647,32.57192,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:53.020000,187.5,37.972866,32.567199,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:54.020000,187.5,37.975085,32.562463,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:55.020000,187.5,37.977304,32.557713,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:56.020000,187.5,37.979522,32.552949,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:57.020000,187.5,37.98174,32.548171,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:58.020000,187.5,37.983957,32.543379,0.5833333333333333,30.0,75.55555555555556
0 days 00:06:59.020000,187.5,37.986174,32.538572,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:00.020000,187.5,37.98839,32.533752,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:01.020000,187.5,37.990606,32.528917,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:02.020000,187.5,37.992821,32.524069,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:03.020000,187.5,37.995035,32.519207,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:04.020000,187.5,37.99725,32.514331,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:05.020000,187.5,37.999463,32.509441,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:06.020000,187.5,38.001676,32.504538,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:07.020000,187.5,38.003889,32.49962,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:08.020000,187.5,38.006101,32.494689,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:09.020000,187.5,38.008313,32.489745,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:10.020000,187.5,38.010524,32.484786,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:11.020000,187.5,38.012734,32.479813,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:12.020000,187.5,38.014945,32.474826,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:13.020000,187.5,38.017154,32.469825,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:14.020000,187.5,38.019363,32.46481,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:15.020000,187.5,38.021572,32.459781,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:16.020000,187.5,38.02378,32.454739,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:17.020000,187.5,38.025987,32.449683,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:18.020000,187.5,38.028194,32.444613,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:19.020000,187.5,38.030401,32.439529,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:20.020000,187.5,38.032607,32.434432,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:21.020000,187.5,38.034812,32.429322,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:22.020000,187.5,38.037017,32.424198,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:23.020000,187.5,38.039221,32.419061,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:24.020000,187.5,38.041425,32.41391,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:25.020000,187.5,38.043629,32.408746,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:26.020000,187.5,38.045831,32.403568,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:27.020000,187.5,38.048034,32.398376,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:28.020000,187.5,38.050235,32.393171,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:29.020000,187.5,38.052437,32.387951,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:30.020000,187.5,38.054637,32.382719,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:31.020000,187.5,38.056837,32.377472,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:32.020000,187.5,38.059037,32.372212,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:33.020000,187.5,38.061236,32.366939,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:34.020000,187.5,38.063435,32.361652,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:35.020000,187.5,38.065633,32.356352,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:36.020000,187.5,38.06783,32.351038,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:37.020000,187.5,38.070027,32.345711,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:38.020000,187.5,38.072223,32.340371,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:39.020000,187.5,38.074419,32.335017,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:40.020000,187.5,38.076614,32.329651,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:41.020000,187.5,38.078809,32.324272,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:42.020000,187.5,38.081003,32.318879,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:43.020000,187.5,38.083197,32.313473,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:44.020000,187.5,38.08539,32.308054,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:45.020000,187.5,38.087582,32.302621,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:46.020000,187.5,38.089774,32.297174,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:47.020000,187.5,38.091966,32.291714,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:48.020000,187.5,38.094156,32.286241,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:49.020000,187.5,38.096347,32.280755,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:50.020000,187.5,38.098536,32.275255,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:51.020000,187.5,38.100725,32.269742,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:52.020000,187.5,38.102914,32.264217,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:53.020000,187.5,38.105102,32.258678,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:54.020000,187.5,38.107289,32.253126,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:55.020000,187.5,38.109476,32.247561,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:56.020000,187.5,38.111662,32.241983,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:57.020000,187.5,38.113848,32.236393,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:58.020000,187.5,38.116033,32.23079,0.5833333333333333,30.0,75.55555555555556
0 days 00:07:59.020000,187.5,38.118218,32.225174,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:00.020000,187.5,38.120402,32.219544,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:01.020000,187.5,38.122585,32.213902,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:02.020000,187.5,38.124768,32.208247,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:03.020000,187.5,38.12695,32.202578,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:04.020000,187.5,38.129132,32.196896,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:05.020000,187.5,38.131313,32.191201,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:06.020000,187.5,38.133493,32.185493,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:07.020000,187.5,38.135673,32.179773,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:08.020000,187.5,38.137853,32.174039,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:09.020000,187.5,38.140031,32.168293,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:10.020000,187.5,38.14221,32.162534,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:11.020000,187.5,38.144387,32.156762,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:12.020000,187.5,38.146564,32.150977,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:13.020000,187.5,38.14874,32.14518,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:14.020000,187.5,38.150916,32.139371,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:15.020000,187.5,38.153091,32.13355,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:16.020000,187.5,38.155265,32.127715,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:17.020000,187.5,38.157438,32.121868,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:18.020000,187.5,38.159611,32.116008,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:19.020000,187.5,38.161782,32.110135,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:20.020000,187.5,38.163953,32.104249,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:21.020000,187.5,38.166124,32.09835,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:22.020000,187.5,38.168293,32.092439,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:23.020000,187.5,38.170462,32.086515,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:24.020000,187.5,38.172631,32.080578,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:25.020000,187.5,38.174799,32.074629,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:26.020000,187.5,38.176966,32.068668,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:27.020000,187.5,38.179132,32.062694,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:28.020000,187.5,38.181298,32.056707,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:29.020000,187.5,38.183464,32.050708,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:30.020000,187.5,38.185628,32.044697,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:31.020000,187.5,38.187793,32.038675,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:32.020000,187.5,38.189956,32.032639,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:33.020000,187.5,38.192119,32.026592,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:34.020000,187.5,38.194281,32.020532,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:35.020000,187.5,38.196443,32.014459,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:36.020000,187.5,38.198604,32.008374,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:37.020000,187.5,38.200765,32.002276,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:38.020000,187.5,38.202925,31.996166,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:39.020000,187.5,38.205084,31.990044,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:40.020000,187.5,38.207243,31.983909,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:41.020000,187.5,38.209401,31.977761,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:42.020000,187.5,38.211558,31.971602,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:43.020000,187.5,38.213715,31.96543,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:44.020000,187.5,38.215872,31.959246,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:45.020000,187.5,38.218027,31.95305,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:46.020000,187.5,38.220182,31.946842,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:47.020000,187.5,38.222337,31.940623,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:48.020000,187.5,38.224491,31.934391,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:49.020000,187.5,38.226644,31.928148,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:50.020000,187.5,38.228797,31.921892,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:51.020000,187.5,38.230949,31.915624,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:52.020000,187.5,38.2331,31.909344,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:53.020000,187.5,38.235251,31.903052,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:54.020000,187.5,38.237401,31.896747,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:55.020000,187.5,38.239551,31.89043,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:56.020000,187.5,38.2417,31.884101,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:57.020000,187.5,38.243848,31.87776,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:58.020000,187.5,38.245996,31.871407,0.5833333333333333,30.0,75.55555555555556
0 days 00:08:59.020000,187.5,38.248143,31.865042,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:00.020000,187.5,38.250289,31.858665,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:01.020000,187.5,38.252435,31.852276,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:02.020000,187.5,38.254581,31.845875,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:03.020000,187.5,38.256725,31.839463,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:04.020000,187.5,38.258869,31.833039,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:05.020000,187.5,38.261013,31.826603,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:06.020000,187.5,38.263156,31.820156,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:07.020000,187.5,38.265298,31.813697,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:08.020000,187.5,38.26744,31.807226,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:09.020000,187.5,38.269581,31.800743,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:10.020000,187.5,38.271721,31.794248,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:11.020000,187.5,38.273861,31.787741,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:12.020000,187.5,38.276,31.781222,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:13.020000,187.5,38.278138,31.774692,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:14.020000,187.5,38.280276,31.768149,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:15.020000,187.5,38.282413,31.761595,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:16.020000,187.5,38.28455,31.755029,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:17.020000,187.5,38.286686,31.748451,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:18.020000,187.5,38.288821,31.741862,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:19.020000,187.5,38.290956,31.735261,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:20.020000,187.5,38.29309,31.728648,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:21.020000,187.5,38.295224,31.722024,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:22.020000,187.5,38.297356,31.71539,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:23.020000,187.5,38.299489,31.708744,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:24.020000,187.5,38.30162,31.702086,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:25.020000,187.5,38.303751,31.695417,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:26.020000,187.5,38.305882,31.688735,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:27.020000,187.5,38.308011,31.682042,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:28.020000,187.5,38.31014,31.675338,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:29.020000,187.5,38.312269,31.668621,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:30.020000,187.5,38.314397,31.661893,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:31.020000,187.5,38.316524,31.655154,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:32.020000,187.5,38.31865,31.648403,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:33.020000,187.5,38.320776,31.64164,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:34.020000,187.5,38.322901,31.634867,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:35.020000,187.5,38.325026,31.628081,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:36.020000,187.5,38.32715,31.621285,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:37.020000,187.5,38.329273,31.614477,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:38.020000,187.5,38.331396,31.607658,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:39.020000,187.5,38.333518,31.600829,0.5833333333333333,30.0,75.55555555555556
