Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.060095,32.696077,0.9166666666666666,20.0,62.22222222222222
0 days 00:04:51.020000,187.5,38.063584,32.69096,0.9166666666666666,20.0,62.22222222222222
0 days 00:04:52.020000,187.5,38.067072,32.68582,0.9166666666666666,20.0,62.22222222222222
0 days 00:04:53.020000,187.5,38.07056,32.680657,0.9166666666666666,20.0,62.22222222222222
0 days 00:04:54.020000,187.5,38.074047,32.675472,0.9166666666666666,20.0,62.22222222222222
0 days 00:04:55.020000,187.5,38.077533,32.670265,0.9166666666666666,20.0,62.22222222222222
0 days 00:04:56.020000,187.5,38.081019,32.665035,0.9166666666666666,20.0,62.22222222222222
0 days 00:04:57.020000,187.5,38.084504,32.659783,0.9166666666666666,20.0,62.22222222222222
0 days 00:04:58.020000,187.5,38.087988,32.654508,0.9166666666666666,20.0,62.22222222222222
0 days 00:04:59.020000,187.5,38.091471,32.649211,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:00.020000,187.5,38.094954,32.64389,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:01.020000,187.5,38.098437,32.638547,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:02.020000,187.5,38.101918,32.633182,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:03.020000,187.5,38.105399,32.627793,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:04.020000,187.5,38.108879,32.622382,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:05.020000,187.5,38.112358,32.616949,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:06.020000,187.5,38.115837,32.611493,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:07.020000,187.5,38.119315,32.606015,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:08.020000,187.5,38.122793,32.600515,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:09.020000,187.5,38.126269,32.594992,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:10.020000,187.5,38.129745,32.589448,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:11.020000,187.5,38.13322,32.583881,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:12.020000,187.5,38.136695,32.578292,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:13.020000,187.5,38.140169,32.572683,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:14.020000,187.5,38.143642,32.567051,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:15.020000,187.5,38.147114,32.561396,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:16.020000,187.5,38.150586,32.55572,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:17.020000,187.5,38.154057,32.550022,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:18.020000,187.5,38.157527,32.544301,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:19.020000,187.5,38.160996,32.538558,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:20.020000,187.5,38.164465,32.532793,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:21.020000,187.5,38.167933,32.527006,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:22.020000,187.5,38.1714,32.521197,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:23.020000,187.5,38.174867,32.515366,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:24.020000,187.5,38.178332,32.509513,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:25.020000,187.5,38.181797,32.503639,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:26.020000,187.5,38.185262,32.497743,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:27.020000,187.5,38.188725,32.491825,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:28.020000,187.5,38.192188,32.485886,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:29.020000,187.5,38.19565,32.479925,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:30.020000,187.5,38.199111,32.473944,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:31.020000,187.5,38.202572,32.467941,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:32.020000,187.5,38.206032,32.461917,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:33.020000,187.5,38.209491,32.455871,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:34.020000,187.5,38.212949,32.449803,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:35.020000,187.5,38.216406,32.443713,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:36.020000,187.5,38.219863,32.437602,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:37.020000,187.5,38.223319,32.431469,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:38.020000,187.5,38.226774,32.425315,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:39.020000,187.5,38.230229,32.419139,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:40.020000,187.5,38.233682,32.412942,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:41.020000,187.5,38.237135,32.406724,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:42.020000,187.5,38.240587,32.400484,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:43.020000,187.5,38.244038,32.394224,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:44.020000,187.5,38.247489,32.387942,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:45.020000,187.5,38.250939,32.381639,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:46.020000,187.5,38.254388,32.375316,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:47.020000,187.5,38.257836,32.368972,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:48.020000,187.5,38.261283,32.362607,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:49.020000,187.5,38.26473,32.356221,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:50.020000,187.5,38.268175,32.349814,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:51.020000,187.5,38.27162,32.343386,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:52.020000,187.5,38.275064,32.336937,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:53.020000,187.5,38.278508,32.330466,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:54.020000,187.5,38.28195,32.323974,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:55.020000,187.5,38.285392,32.317462,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:56.020000,187.5,38.288833,32.310928,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:57.020000,187.5,38.292273,32.304374,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:58.020000,187.5,38.295713,32.297799,0.9166666666666666,20.0,62.22222222222222
0 days 00:05:59.020000,187.5,38.299151,32.291203,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:00.020000,187.5,38.302589,32.284586,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:01.020000,187.5,38.306026,32.277949,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:02.020000,187.5,38.309462,32.271292,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:03.020000,187.5,38.312897,32.264614,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:04.020000,187.5,38.316331,32.257917,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:05.020000,187.5,38.319765,32.251199,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:06.020000,187.5,38.323198,32.24446,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:07.020000,187.5,38.32663,32.237701,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:08.020000,187.5,38.330061,32.230921,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:09.020000,187.5,38.333491,32.224121,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:10.020000,187.5,38.336921,32.2173,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:11.020000,187.5,38.340349,32.210458,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:12.020000,187.5,38.343777,32.203595,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:13.020000,187.5,38.347204,32.196713,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:14.020000,187.5,38.35063,32.189809,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:15.020000,187.5,38.354055,32.182886,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:16.020000,187.5,38.35748,32.175943,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:17.020000,187.5,38.360903,32.168979,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:18.020000,187.5,38.364326,32.161995,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:19.020000,187.5,38.367748,32.154991,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:20.020000,187.5,38.371168,32.147968,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:21.020000,187.5,38.374588,32.140925,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:22.020000,187.5,38.378008,32.133863,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:23.020000,187.5,38.381426,32.12678,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:24.020000,187.5,38.384843,32.119677,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:25.020000,187.5,38.38826,32.112554,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:26.020000,187.5,38.391675,32.105411,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:27.020000,187.5,38.39509,32.098247,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:28.020000,187.5,38.398504,32.091064,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:29.020000,187.5,38.401917,32.08386,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:30.020000,187.5,38.405329,32.076636,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:31.020000,187.5,38.40874,32.069393,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:32.020000,187.5,38.41215,32.06213,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:33.020000,187.5,38.415559,32.054847,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:34.020000,187.5,38.418968,32.047544,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:35.020000,187.5,38.422375,32.040222,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:36.020000,187.5,38.425782,32.03288,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:37.020000,187.5,38.429187,32.02552,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:38.020000,187.5,38.432592,32.01814,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:39.020000,187.5,38.435996,32.010742,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:40.020000,187.5,38.439399,32.003323,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:41.020000,187.5,38.442801,31.995885,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:42.020000,187.5,38.446202,31.988427,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:43.020000,187.5,38.449602,31.98095,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:44.020000,187.5,38.453001,31.973452,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:45.020000,187.5,38.456399,31.965936,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:46.020000,187.5,38.459797,31.958399,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:47.020000,187.5,38.463193,31.950843,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:48.020000,187.5,38.466588,31.943268,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:49.020000,187.5,38.469983,31.935674,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:50.020000,187.5,38.473376,31.92806,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:51.020000,187.5,38.476769,31.920428,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:52.020000,187.5,38.480161,31.912776,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:53.020000,187.5,38.483552,31.905106,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:54.020000,187.5,38.486941,31.897416,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:55.020000,187.5,38.49033,31.889709,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:56.020000,187.5,38.493718,31.881983,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:57.020000,187.5,38.497105,31.874237,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:58.020000,187.5,38.500492,31.866473,0.9166666666666666,20.0,62.22222222222222
0 days 00:06:59.020000,187.5,38.503877,31.858689,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:00.020000,187.5,38.507261,31.850886,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:01.020000,187.5,38.510644,31.843064,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:02.020000,187.5,38.514027,31.835222,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:03.020000,187.5,38.517408,31.827362,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:04.020000,187.5,38.520788,31.819483,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:05.020000,187.5,38.524168,31.811584,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:06.020000,187.5,38.527547,31.803668,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:07.020000,187.5,38.530924,31.795732,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:08.020000,187.5,38.534299,31.787778,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:09.020000,187.5,38.537674,31.779805,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:10.020000,187.5,38.541048,31.771814,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:11.020000,187.5,38.544421,31.763805,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:12.020000,187.5,38.547792,31.755778,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:13.020000,187.5,38.551163,31.747733,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:14.020000,187.5,38.554533,31.73967,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:15.020000,187.5,38.557901,31.731587,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:16.020000,187.5,38.561269,31.723486,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:17.020000,187.5,38.564636,31.715367,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:18.020000,187.5,38.568002,31.707228,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:19.020000,187.5,38.571367,31.699071,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:20.020000,187.5,38.574731,31.690895,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:21.020000,187.5,38.578094,31.682701,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:22.020000,187.5,38.581456,31.674489,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:23.020000,187.5,38.584817,31.666259,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:24.020000,187.5,38.588178,31.65801,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:25.020000,187.5,38.591537,31.649743,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:26.020000,187.5,38.594896,31.641459,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:27.020000,187.5,38.598253,31.633156,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:28.020000,187.5,38.60161,31.624836,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:29.020000,187.5,38.604966,31.616498,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:30.020000,187.5,38.608321,31.608143,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:31.020000,187.5,38.611675,31.599769,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:32.020000,187.5,38.615028,31.591378,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:33.020000,187.5,38.61838,31.582968,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:34.020000,187.5,38.621731,31.57454,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:35.020000,187.5,38.625081,31.566093,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:36.020000,187.5,38.628431,31.557628,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:37.020000,187.5,38.631779,31.549145,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:38.020000,187.5,38.635127,31.540645,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:39.020000,187.5,38.638473,31.532126,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:40.020000,187.5,38.641819,31.523589,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:41.020000,187.5,38.645163,31.515035,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:42.020000,187.5,38.648507,31.506463,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:43.020000,187.5,38.65185,31.497874,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:44.020000,187.5,38.655191,31.489267,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:45.020000,187.5,38.658532,31.480642,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:46.020000,187.5,38.661872,31.472001,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:47.020000,187.5,38.665211,31.463343,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:48.020000,187.5,38.668549,31.454667,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:49.020000,187.5,38.671885,31.445973,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:50.020000,187.5,38.675221,31.437261,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:51.020000,187.5,38.678556,31.428532,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:52.020000,187.5,38.68189,31.419784,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:53.020000,187.5,38.685223,31.411019,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:54.020000,187.5,38.688555,31.402236,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:55.020000,187.5,38.691886,31.393435,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:56.020000,187.5,38.695216,31.384617,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:57.020000,187.5,38.698544,31.375782,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:58.020000,187.5,38.701872,31.36693,0.9166666666666666,20.0,62.22222222222222
0 days 00:07:59.020000,187.5,38.705199,31.35806,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:00.020000,187.5,38.708525,31.349173,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:01.020000,187.5,38.71185,31.340269,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:02.020000,187.5,38.715174,31.331348,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:03.020000,187.5,38.718496,31.322411,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:04.020000,187.5,38.721818,31.313457,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:05.020000,187.5,38.725139,31.304486,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:06.020000,187.5,38.728458,31.295498,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:07.020000,187.5,38.731777,31.286492,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:08.020000,187.5,38.735094,31.277468,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:09.020000,187.5,38.738411,31.268428,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:10.020000,187.5,38.741726,31.259369,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:11.020000,187.5,38.745041,31.250294,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:12.020000,187.5,38.748354,31.241202,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:13.020000,187.5,38.751667,31.232092,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:14.020000,187.5,38.754978,31.222966,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:15.020000,187.5,38.758288,31.213823,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:16.020000,187.5,38.761597,31.204664,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:17.020000,187.5,38.764906,31.195487,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:18.020000,187.5,38.768213,31.186294,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:19.020000,187.5,38.771519,31.177085,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:20.020000,187.5,38.774824,31.16786,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:21.020000,187.5,38.778128,31.158619,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:22.020000,187.5,38.781431,31.149361,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:23.020000,187.5,38.784733,31.140086,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:24.020000,187.5,38.788034,31.130794,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:25.020000,187.5,38.791333,31.121485,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:26.020000,187.5,38.794632,31.112159,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:27.020000,187.5,38.79793,31.102816,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:28.020000,187.5,38.801227,31.093456,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:29.020000,187.5,38.804522,31.08408,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:30.020000,187.5,38.807817,31.074687,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:31.020000,187.5,38.81111,31.065278,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:32.020000,187.5,38.814403,31.055853,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:33.020000,187.5,38.817694,31.046411,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:34.020000,187.5,38.820984,31.036953,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:35.020000,187.5,38.824274,31.027479,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:36.020000,187.5,38.827562,31.01799,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:37.020000,187.5,38.830849,31.008485,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:38.020000,187.5,38.834135,30.998964,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:39.020000,187.5,38.83742,30.989426,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:40.020000,187.5,38.840704,30.979873,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:41.020000,187.5,38.843987,30.970302,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:42.020000,187.5,38.847269,30.960716,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:43.020000,187.5,38.850549,30.951112,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:44.020000,187.5,38.853829,30.941493,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:45.020000,187.5,38.857108,30.931856,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:46.020000,187.5,38.860385,30.922204,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:47.020000,187.5,38.863662,30.912536,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:48.020000,187.5,38.866937,30.902851,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:49.020000,187.5,38.870211,30.893151,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:50.020000,187.5,38.873484,30.883435,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:51.020000,187.5,38.876756,30.873703,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:52.020000,187.5,38.880027,30.863955,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:53.020000,187.5,38.883297,30.854191,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:54.020000,187.5,38.886566,30.844413,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:55.020000,187.5,38.889833,30.834619,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:56.020000,187.5,38.893099,30.824809,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:57.020000,187.5,38.896364,30.814983,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:58.020000,187.5,38.899628,30.805141,0.9166666666666666,20.0,62.22222222222222
0 days 00:08:59.020000,187.5,38.90289,30.795282,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:00.020000,187.5,38.906152,30.785407,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:01.020000,187.5,38.909412,30.775516,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:02.020000,187.5,38.91267,30.765608,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:03.020000,187.5,38.915928,30.755684,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:04.020000,187.5,38.919184,30.745745,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:05.020000,187.5,38.922438,30.73579,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:06.020000,187.5,38.925692,30.725819,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:07.020000,187.5,38.928944,30.715832,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:08.020000,187.5,38.932195,30.70583,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:09.020000,187.5,38.935444,30.695812,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:10.020000,187.5,38.938692,30.685779,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:11.020000,187.5,38.941939,30.675732,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:12.020000,187.5,38.945184,30.665669,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:13.020000,187.5,38.948427,30.65559,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:14.020000,187.5,38.951669,30.645496,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:15.020000,187.5,38.954909,30.635385,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:16.020000,187.5,38.958148,30.625259,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:17.020000,187.5,38.961385,30.615116,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:18.020000,187.5,38.964622,30.604958,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:19.020000,187.5,38.967857,30.594785,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:20.020000,187.5,38.97109,30.584595,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:21.020000,187.5,38.974322,30.574391,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:22.020000,187.5,38.977554,30.564171,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:23.020000,187.5,38.980783,30.553936,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:24.020000,187.5,38.984012,30.543686,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:25.020000,187.5,38.987239,30.53342,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:26.020000,187.5,38.990465,30.52314,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:27.020000,187.5,38.99369,30.512846,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:28.020000,187.5,38.996913,30.502537,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:29.020000,187.5,39.000136,30.492214,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:30.020000,187.5,39.003357,30.481875,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:31.020000,187.5,39.006576,30.471522,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:32.020000,187.5,39.009795,30.461153,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:33.020000,187.5,39.013012,30.450768,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:34.020000,187.5,39.016228,30.440369,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:35.020000,187.5,39.019443,30.429954,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:36.020000,187.5,39.022657,30.419524,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:37.020000,187.5,39.025869,30.409079,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:38.020000,187.5,39.029081,30.398619,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:39.020000,187.5,39.032291,30.388145,0.9166666666666666,20.0,62.22222222222222
