Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.613438,33.008453,0.5,24.444444444444443,71.11111111111111
0 days 00:04:57.020000,187.5,37.615383,33.005809,0.5,24.444444444444443,71.11111111111111
0 days 00:04:58.020000,187.5,37.617327,33.003151,0.5,24.444444444444443,71.11111111111111
0 days 00:04:59.020000,187.5,37.619271,33.000478,0.5,24.444444444444443,71.11111111111111
0 days 00:05:00.020000,187.5,37.621215,32.997791,0.5,24.444444444444443,71.11111111111111
0 days 00:05:01.020000,187.5,37.623159,32.99509,0.5,24.444444444444443,71.11111111111111
0 days 00:05:02.020000,187.5,37.625102,32.992375,0.5,24.444444444444443,71.11111111111111
0 days 00:05:03.020000,187.5,37.627045,32.989646,0.5,24.444444444444443,71.11111111111111
0 days 00:05:04.020000,187.5,37.628987,32.986902,0.5,24.444444444444443,71.11111111111111
0 days 00:05:05.020000,187.5,37.63093,32.984144,0.5,24.444444444444443,71.11111111111111
0 days 00:05:06.020000,187.5,37.632872,32.981372,0.5,24.444444444444443,71.11111111111111
0 days 00:05:07.020000,187.5,37.634814,32.978586,0.5,24.444444444444443,71.11111111111111
0 days 00:05:08.020000,187.5,37.636755,32.975785,0.5,24.444444444444443,71.11111111111111
0 days 00:05:09.020000,187.5,37.638697,32.97297,0.5,24.444444444444443,71.11111111111111
0 days 00:05:10.020000,187.5,37.640637,32.970141,0.5,24.444444444444443,71.11111111111111
0 days 00:05:11.020000,187.5,37.642578,32.967298,0.5,24.444444444444443,71.11111111111111
0 days 00:05:12.020000,187.5,37.644518,32.964441,0.5,24.444444444444443,71.11111111111111
0 days 00:05:13.020000,187.5,37.646458,32.961569,0.5,24.444444444444443,71.11111111111111
0 days 00:05:14.020000,187.5,37.648398,32.958684,0.5,24.444444444444443,71.11111111111111
0 days 00:05:15.020000,187.5,37.650338,32.955785,0.5,24.444444444444443,71.11111111111111
0 days 00:05:16.020000,187.5,37.652277,32.952871,0.5,24.444444444444443,71.11111111111111
0 days 00:05:17.020000,187.5,37.654216,32.949944,0.5,24.444444444444443,71.11111111111111
0 days 00:05:18.020000,187.5,37.656154,32.947003,0.5,24.444444444444443,71.11111111111111
0 days 00:05:19.020000,187.5,37.658093,32.944048,0.5,24.444444444444443,71.11111111111111
0 days 00:05:20.020000,187.5,37.66003,32.94108,0.5,24.444444444444443,71.11111111111111
0 days 00:05:21.020000,187.5,37.661968,32.938097,0.5,24.444444444444443,71.11111111111111
0 days 00:05:22.020000,187.5,37.663905,32.9351,0.5,24.444444444444443,71.11111111111111
0 days 00:05:23.020000,187.5,37.665842,32.932089,0.5,24.444444444444443,71.11111111111111
0 days 00:05:24.020000,187.5,37.667779,32.929064,0.5,24.444444444444443,71.11111111111111
0 days 00:05:25.020000,187.5,37.669716,32.926026,0.5,24.444444444444443,71.11111111111111
0 days 00:05:26.020000,187.5,37.671652,32.922973,0.5,24.444444444444443,71.11111111111111
0 days 00:05:27.020000,187.5,37.673587,32.919906,0.5,24.444444444444443,71.11111111111111
0 days 00:05:28.020000,187.5,37.675523,32.916826,0.5,24.444444444444443,71.11111111111111
0 days 00:05:29.020000,187.5,37.677458,32.913732,0.5,24.444444444444443,71.11111111111111
0 days 00:05:30.020000,187.5,37.679393,32.910624,0.5,24.444444444444443,71.11111111111111
0 days 00:05:31.020000,187.5,37.681327,32.907502,0.5,24.444444444444443,71.11111111111111
0 days 00:05:32.020000,187.5,37.683262,32.904366,0.5,24.444444444444443,71.11111111111111
0 days 00:05:33.020000,187.5,37.685195,32.901217,0.5,24.444444444444443,71.11111111111111
0 days 00:05:34.020000,187.5,37.687129,32.898054,0.5,24.444444444444443,71.11111111111111
0 days 00:05:35.020000,187.5,37.689062,32.894878,0.5,24.444444444444443,71.11111111111111
0 days 00:05:36.020000,187.5,37.690995,32.891689,0.5,24.444444444444443,71.11111111111111
0 days 00:05:37.020000,187.5,37.692928,32.888485,0.5,24.444444444444443,71.11111111111111
0 days 00:05:38.020000,187.5,37.69486,32.885268,0.5,24.444444444444443,71.11111111111111
0 days 00:05:39.020000,187.5,37.696792,32.882037,0.5,24.444444444444443,71.11111111111111
0 days 00:05:40.020000,187.5,37.698723,32.878792,0.5,24.444444444444443,71.11111111111111
0 days 00:05:41.020000,187.5,37.700655,32.875534,0.5,24.444444444444443,71.11111111111111
0 days 00:05:42.020000,187.5,37.702585,32.872262,0.5,24.444444444444443,71.11111111111111
0 days 00:05:43.020000,187.5,37.704516,32.868976,0.5,24.444444444444443,71.11111111111111
0 days 00:05:44.020000,187.5,37.706446,32.865677,0.5,24.444444444444443,71.11111111111111
0 days 00:05:45.020000,187.5,37.708376,32.862364,0.5,24.444444444444443,71.11111111111111
0 days 00:05:46.020000,187.5,37.710306,32.859037,0.5,24.444444444444443,71.11111111111111
0 days 00:05:47.020000,187.5,37.712235,32.855698,0.5,24.444444444444443,71.11111111111111
0 days 00:05:48.020000,187.5,37.714164,32.852344,0.5,24.444444444444443,71.11111111111111
0 days 00:05:49.020000,187.5,37.716092,32.848977,0.5,24.444444444444443,71.11111111111111
0 days 00:05:50.020000,187.5,37.71802,32.845597,0.5,24.444444444444443,71.11111111111111
0 days 00:05:51.020000,187.5,37.719948,32.842204,0.5,24.444444444444443,71.11111111111111
0 days 00:05:52.020000,187.5,37.721876,32.838797,0.5,24.444444444444443,71.11111111111111
0 days 00:05:53.020000,187.5,37.723803,32.835377,0.5,24.444444444444443,71.11111111111111
0 days 00:05:54.020000,187.5,37.72573,32.831944,0.5,24.444444444444443,71.11111111111111
0 days 00:05:55.020000,187.5,37.727656,32.828497,0.5,24.444444444444443,71.11111111111111
0 days 00:05:56.020000,187.5,37.729582,32.825036,0.5,24.444444444444443,71.11111111111111
0 days 00:05:57.020000,187.5,37.731508,32.821563,0.5,24.444444444444443,71.11111111111111
0 days 00:05:58.020000,187.5,37.733433,32.818075,0.5,24.444444444444443,71.11111111111111
0 days 00:05:59.020000,187.5,37.735358,32.814575,0.5,24.444444444444443,71.11111111111111
0 days 00:06:00.020000,187.5,37.737283,32.811061,0.5,24.444444444444443,71.11111111111111
0 days 00:06:01.020000,187.5,37.739207,32.807533,0.5,24.444444444444443,71.11111111111111
0 days 00:06:02.020000,187.5,37.741131,32.803993,0.5,24.444444444444443,71.11111111111111
0 days 00:06:03.020000,187.5,37.743055,32.800439,0.5,24.444444444444443,71.11111111111111
0 days 00:06:04.020000,187.5,37.744978,32.796872,0.5,24.444444444444443,71.11111111111111
0 days 00:06:05.020000,187.5,37.746901,32.793291,0.5,24.444444444444443,71.11111111111111
0 days 00:06:06.020000,187.5,37.748823,32.789698,0.5,24.444444444444443,71.11111111111111
0 days 00:06:07.020000,187.5,37.750745,32.786091,0.5,24.444444444444443,71.11111111111111
0 days 00:06:08.020000,187.5,37.752667,32.782471,0.5,24.444444444444443,71.11111111111111
0 days 00:06:09.020000,187.5,37.754589,32.778839,0.5,24.444444444444443,71.11111111111111
0 days 00:06:10.020000,187.5,37.75651,32.775194,0.5,24.444444444444443,71.11111111111111
0 days 00:06:11.020000,187.5,37.75843,32.771535,0.5,24.444444444444443,71.11111111111111
0 days 00:06:12.020000,187.5,37.760351,32.767863,0.5,24.444444444444443,71.11111111111111
0 days 00:06:13.020000,187.5,37.76227,32.764178,0.5,24.444444444444443,71.11111111111111
0 days 00:06:14.020000,187.5,37.76419,32.76048,0.5,24.444444444444443,71.11111111111111
0 days 00:06:15.020000,187.5,37.766109,32.756768,0.5,24.444444444444443,71.11111111111111
0 days 00:06:16.020000,187.5,37.768028,32.753044,0.5,24.444444444444443,71.11111111111111
0 days 00:06:17.020000,187.5,37.769946,32.749306,0.5,24.444444444444443,71.11111111111111
0 days 00:06:18.020000,187.5,37.771864,32.745555,0.5,24.444444444444443,71.11111111111111
0 days 00:06:19.020000,187.5,37.773782,32.741791,0.5,24.444444444444443,71.11111111111111
0 days 00:06:20.020000,187.5,37.775699,32.738015,0.5,24.444444444444443,71.11111111111111
0 days 00:06:21.020000,187.5,37.777616,32.734225,0.5,24.444444444444443,71.11111111111111
0 days 00:06:22.020000,187.5,37.779533,32.730422,0.5,24.444444444444443,71.11111111111111
0 days 00:06:23.020000,187.5,37.781449,32.726607,0.5,24.444444444444443,71.11111111111111
0 days 00:06:24.020000,187.5,37.783365,32.722778,0.5,24.444444444444443,71.11111111111111
0 days 00:06:25.020000,187.5,37.78528,32.718937,0.5,24.444444444444443,71.11111111111111
0 days 00:06:26.020000,187.5,37.787195,32.715084,0.5,24.444444444444443,71.11111111111111
0 days 00:06:27.020000,187.5,37.78911,32.711217,0.5,24.444444444444443,71.11111111111111
0 days 00:06:28.020000,187.5,37.791024,32.707338,0.5,24.444444444444443,71.11111111111111
0 days 00:06:29.020000,187.5,37.792938,32.703446,0.5,24.444444444444443,71.11111111111111
0 days 00:06:30.020000,187.5,37.794851,32.699541,0.5,24.444444444444443,71.11111111111111
0 days 00:06:31.020000,187.5,37.796764,32.695623,0.5,24.444444444444443,71.11111111111111
0 days 00:06:32.020000,187.5,37.798677,32.691692,0.5,24.444444444444443,71.11111111111111
0 days 00:06:33.020000,187.5,37.800589,32.687748,0.5,24.444444444444443,71.11111111111111
0 days 00:06:34.020000,187.5,37.802501,32.683791,0.5,24.444444444444443,71.11111111111111
0 days 00:06:35.020000,187.5,37.804413,32.679821,0.5,24.444444444444443,71.11111111111111
0 days 00:06:36.020000,187.5,37.806324,32.675839,0.5,24.444444444444443,71.11111111111111
0 days 00:06:37.020000,187.5,37.808234,32.671844,0.5,24.444444444444443,71.11111111111111
0 days 00:06:38.020000,187.5,37.810145,32.667836,0.5,24.444444444444443,71.11111111111111
0 days 00:06:39.020000,187.5,37.812054,32.663816,0.5,24.444444444444443,71.11111111111111
0 days 00:06:40.020000,187.5,37.813964,32.659783,0.5,24.444444444444443,71.11111111111111
0 days 00:06:41.020000,187.5,37.815873,32.655737,0.5,24.444444444444443,71.11111111111111
0 days 00:06:42.020000,187.5,37.817782,32.651679,0.5,24.444444444444443,71.11111111111111
0 days 00:06:43.020000,187.5,37.81969,32.647609,0.5,24.444444444444443,71.11111111111111
0 days 00:06:44.020000,187.5,37.821598,32.643526,0.5,24.444444444444443,71.11111111111111
0 days 00:06:45.020000,187.5,37.823505,32.639431,0.5,24.444444444444443,71.11111111111111
0 days 00:06:46.020000,187.5,37.825412,32.635323,0.5,24.444444444444443,71.11111111111111
0 days 00:06:47.020000,187.5,37.827319,32.631202,0.5,24.444444444444443,71.11111111111111
0 days 00:06:48.020000,187.5,37.829225,32.627068,0.5,24.444444444444443,71.11111111111111
0 days 00:06:49.020000,187.5,37.831131,32.622922,0.5,24.444444444444443,71.11111111111111
0 days 00:06:50.020000,187.5,37.833037,32.618764,0.5,24.444444444444443,71.11111111111111
0 days 00:06:51.020000,187.5,37.834942,32.614592,0.5,24.444444444444443,71.11111111111111
0 days 00:06:52.020000,187.5,37.836846,32.610408,0.5,24.444444444444443,71.11111111111111
0 days 00:06:53.020000,187.5,37.83875,32.606212,0.5,24.444444444444443,71.11111111111111
0 days 00:06:54.020000,187.5,37.840654,32.602003,0.5,24.444444444444443,71.11111111111111
0 days 00:06:55.020000,187.5,37.842558,32.597782,0.5,24.444444444444443,71.11111111111111
0 days 00:06:56.020000,187.5,37.844461,32.593548,0.5,24.444444444444443,71.11111111111111
0 days 00:06:57.020000,187.5,37.846363,32.589302,0.5,24.444444444444443,71.11111111111111
0 days 00:06:58.020000,187.5,37.848265,32.585044,0.5,24.444444444444443,71.11111111111111
0 days 00:06:59.020000,187.5,37.850167,32.580774,0.5,24.444444444444443,71.11111111111111
0 days 00:07:00.020000,187.5,37.852068,32.576491,0.5,24.444444444444443,71.11111111111111
0 days 00:07:01.020000,187.5,37.853969,32.572196,0.5,24.444444444444443,71.11111111111111
0 days 00:07:02.020000,187.5,37.855869,32.567889,0.5,24.444444444444443,71.11111111111111
0 days 00:07:03.020000,187.5,37.857769,32.56357,0.5,24.444444444444443,71.11111111111111
0 days 00:07:04.020000,187.5,37.859669,32.559238,0.5,24.444444444444443,71.11111111111111
0 days 00:07:05.020000,187.5,37.861568,32.554894,0.5,24.444444444444443,71.11111111111111
0 days 00:07:06.020000,187.5,37.863467,32.550537,0.5,24.444444444444443,71.11111111111111
0 days 00:07:07.020000,187.5,37.865365,32.546168,0.5,24.444444444444443,71.11111111111111
0 days 00:07:08.020000,187.5,37.867263,32.541786,0.5,24.444444444444443,71.11111111111111
0 days 00:07:09.020000,187.5,37.869161,32.537393,0.5,24.444444444444443,71.11111111111111
0 days 00:07:10.020000,187.5,37.871058,32.532987,0.5,24.444444444444443,71.11111111111111
0 days 00:07:11.020000,187.5,37.872954,32.528569,0.5,24.444444444444443,71.11111111111111
0 days 00:07:12.020000,187.5,37.874851,32.524138,0.5,24.444444444444443,71.11111111111111
0 days 00:07:13.020000,187.5,37.876746,32.519696,0.5,24.444444444444443,71.11111111111111
0 days 00:07:14.020000,187.5,37.878642,32.515241,0.5,24.444444444444443,71.11111111111111
0 days 00:07:15.020000,187.5,37.880536,32.510775,0.5,24.444444444444443,71.11111111111111
0 days 00:07:16.020000,187.5,37.882431,32.506296,0.5,24.444444444444443,71.11111111111111
0 days 00:07:17.020000,187.5,37.884325,32.501806,0.5,24.444444444444443,71.11111111111111
0 days 00:07:18.020000,187.5,37.886218,32.497304,0.5,24.444444444444443,71.11111111111111
0 days 00:07:19.020000,187.5,37.888112,32.49279,0.5,24.444444444444443,71.11111111111111
0 days 00:07:20.020000,187.5,37.890004,32.488263,0.5,24.444444444444443,71.11111111111111
0 days 00:07:21.020000,187.5,37.891897,32.483725,0.5,24.444444444444443,71.11111111111111
0 days 00:07:22.020000,187.5,37.893788,32.479174,0.5,24.444444444444443,71.11111111111111
0 days 00:07:23.020000,187.5,37.89568,32.474611,0.5,24.444444444444443,71.11111111111111
0 days 00:07:24.020000,187.5,37.897571,32.470036,0.5,24.444444444444443,71.11111111111111
0 days 00:07:25.020000,187.5,37.899461,32.465449,0.5,24.444444444444443,71.11111111111111
0 days 00:07:26.020000,187.5,37.901351,32.460849,0.5,24.444444444444443,71.11111111111111
0 days 00:07:27.020000,187.5,37.903241,32.456238,0.5,24.444444444444443,71.11111111111111
0 days 00:07:28.020000,187.5,37.90513,32.451615,0.5,24.444444444444443,71.11111111111111
0 days 00:07:29.020000,187.5,37.907019,32.44698,0.5,24.444444444444443,71.11111111111111
0 days 00:07:30.020000,187.5,37.908907,32.442333,0.5,24.444444444444443,71.11111111111111
0 days 00:07:31.020000,187.5,37.910795,32.437674,0.5,24.444444444444443,71.11111111111111
0 days 00:07:32.020000,187.5,37.912682,32.433004,0.5,24.444444444444443,71.11111111111111
0 days 00:07:33.020000,187.5,37.914569,32.428322,0.5,24.444444444444443,71.11111111111111
0 days 00:07:34.020000,187.5,37.916456,32.423628,0.5,24.444444444444443,71.11111111111111
0 days 00:07:35.020000,187.5,37.918342,32.418923,0.5,24.444444444444443,71.11111111111111
0 days 00:07:36.020000,187.5,37.920227,32.414206,0.5,24.444444444444443,71.11111111111111
0 days 00:07:37.020000,187.5,37.922113,32.409477,0.5,24.444444444444443,71.11111111111111
0 days 00:07:38.020000,187.5,37.923997,32.404736,0.5,24.444444444444443,71.11111111111111
0 days 00:07:39.020000,187.5,37.925881,32.399983,0.5,24.444444444444443,71.11111111111111
0 days 00:07:40.020000,187.5,37.927765,32.395218,0.5,24.444444444444443,71.11111111111111
0 days 00:07:41.020000,187.5,37.929649,32.390441,0.5,24.444444444444443,71.11111111111111
0 days 00:07:42.020000,187.5,37.931531,32.385653,0.5,24.444444444444443,71.11111111111111
0 days 00:07:43.020000,187.5,37.933414,32.380852,0.5,24.444444444444443,71.11111111111111
0 days 00:07:44.020000,187.5,37.935296,32.37604,0.5,24.444444444444443,71.11111111111111
0 days 00:07:45.020000,187.5,37.937177,32.371216,0.5,24.444444444444443,71.11111111111111
0 days 00:07:46.020000,187.5,37.939058,32.366381,0.5,24.444444444444443,71.11111111111111
0 days 00:07:47.020000,187.5,37.940939,32.361534,0.5,24.444444444444443,71.11111111111111
0 days 00:07:48.020000,187.5,37.942819,32.356675,0.5,24.444444444444443,71.11111111111111
0 days 00:07:49.020000,187.5,37.944699,32.351805,0.5,24.444444444444443,71.11111111111111
0 days 00:07:50.020000,187.5,37.946578,32.346924,0.5,24.444444444444443,71.11111111111111
0 days 00:07:51.020000,187.5,37.948456,32.342031,0.5,24.444444444444443,71.11111111111111
0 days 00:07:52.020000,187.5,37.950335,32.337127,0.5,24.444444444444443,71.11111111111111
0 days 00:07:53.020000,187.5,37.952212,32.332211,0.5,24.444444444444443,71.11111111111111
0 days 00:07:54.020000,187.5,37.954088,32.327284,0.5,24.444444444444443,71.11111111111111
0 days 00:07:55.020000,187.5,37.955964,32.322345,0.5,24.444444444444443,71.11111111111111
0 days 00:07:56.020000,187.5,37.95784,32.317394,0.5,24.444444444444443,71.11111111111111
0 days 00:07:57.020000,187.5,37.959715,32.312431,0.5,24.444444444444443,71.11111111111111
0 days 00:07:58.020000,187.5,37.961589,32.307457,0.5,24.444444444444443,71.11111111111111
0 days 00:07:59.020000,187.5,37.963463,32.302472,0.5,24.444444444444443,71.11111111111111
0 days 00:08:00.020000,187.5,37.965337,32.297474,0.5,24.444444444444443,71.11111111111111
0 days 00:08:01.020000,187.5,37.96721,32.292466,0.5,24.444444444444443,71.11111111111111
0 days 00:08:02.020000,187.5,37.969082,32.287446,0.5,24.444444444444443,71.11111111111111
0 days 00:08:03.020000,187.5,37.970954,32.282415,0.5,24.444444444444443,71.11111111111111
0 days 00:08:04.020000,187.5,37.972825,32.277372,0.5,24.444444444444443,71.11111111111111
0 days 00:08:05.020000,187.5,37.974696,32.272318,0.5,24.444444444444443,71.11111111111111
0 days 00:08:06.020000,187.5,37.976567,32.267253,0.5,24.444444444444443,71.11111111111111
0 days 00:08:07.020000,187.5,37.978437,32.262176,0.5,24.444444444444443,71.11111111111111
0 days 00:08:08.020000,187.5,37.980307,32.257089,0.5,24.444444444444443,71.11111111111111
0 days 00:08:09.020000,187.5,37.982176,32.251991,0.5,24.444444444444443,71.11111111111111
0 days 00:08:10.020000,187.5,37.984044,32.246881,0.5,24.444444444444443,71.11111111111111
0 days 00:08:11.020000,187.5,37.985913,32.24176,0.5,24.444444444444443,71.11111111111111
0 days 00:08:12.020000,187.5,37.98778,32.236627,0.5,24.444444444444443,71.11111111111111
0 days 00:08:13.020000,187.5,37.989647,32.231483,0.5,24.444444444444443,71.11111111111111
0 days 00:08:14.020000,187.5,37.991514,32.226328,0.5,24.444444444444443,71.11111111111111
0 days 00:08:15.020000,187.5,37.99338,32.221161,0.5,24.444444444444443,71.11111111111111
0 days 00:08:16.020000,187.5,37.995246,32.215983,0.5,24.444444444444443,71.11111111111111
0 days 00:08:17.020000,187.5,37.997112,32.210794,0.5,24.444444444444443,71.11111111111111
0 days 00:08:18.020000,187.5,37.998976,32.205593,0.5,24.444444444444443,71.11111111111111
0 days 00:08:19.020000,187.5,38.000841,32.200381,0.5,24.444444444444443,71.11111111111111
0 days 00:08:20.020000,187.5,38.002705,32.195159,0.5,24.444444444444443,71.11111111111111
0 days 00:08:21.020000,187.5,38.004568,32.189925,0.5,24.444444444444443,71.11111111111111
0 days 00:08:22.020000,187.5,38.006431,32.18468,0.5,24.444444444444443,71.11111111111111
0 days 00:08:23.020000,187.5,38.008293,32.179423,0.5,24.444444444444443,71.11111111111111
0 days 00:08:24.020000,187.5,38.010155,32.174157,0.5,24.444444444444443,71.11111111111111
0 days 00:08:25.020000,187.5,38.012017,32.168879,0.5,24.444444444444443,71.11111111111111
0 days 00:08:26.020000,187.5,38.013878,32.163591,0.5,24.444444444444443,71.11111111111111
0 days 00:08:27.020000,187.5,38.015738,32.158291,0.5,24.444444444444443,71.11111111111111
0 days 00:08:28.020000,187.5,38.017599,32.15298,0.5,24.444444444444443,71.11111111111111
0 days 00:08:29.020000,187.5,38.019458,32.147658,0.5,24.444444444444443,71.11111111111111
0 days 00:08:30.020000,187.5,38.021317,32.142325,0.5,24.444444444444443,71.11111111111111
0 days 00:08:31.020000,187.5,38.023176,32.136981,0.5,24.444444444444443,71.11111111111111
0 days 00:08:32.020000,187.5,38.025034,32.131625,0.5,24.444444444444443,71.11111111111111
0 days 00:08:33.020000,187.5,38.026892,32.126259,0.5,24.444444444444443,71.11111111111111
0 days 00:08:34.020000,187.5,38.028749,32.120881,0.5,24.444444444444443,71.11111111111111
0 days 00:08:35.020000,187.5,38.030605,32.115492,0.5,24.444444444444443,71.11111111111111
0 days 00:08:36.020000,187.5,38.032462,32.110093,0.5,24.444444444444443,71.11111111111111
0 days 00:08:37.020000,187.5,38.034317,32.104683,0.5,24.444444444444443,71.11111111111111
0 days 00:08:38.020000,187.5,38.036172,32.099261,0.5,24.444444444444443,71.11111111111111
0 days 00:08:39.020000,187.5,38.038027,32.093829,0.5,24.444444444444443,71.11111111111111
0 days 00:08:40.020000,187.5,38.039881,32.088386,0.5,24.444444444444443,71.11111111111111
0 days 00:08:41.020000,187.5,38.041735,32.082933,0.5,24.444444444444443,71.11111111111111
0 days 00:08:42.020000,187.5,38.043588,32.077469,0.5,24.444444444444443,71.11111111111111
0 days 00:08:43.020000,187.5,38.045441,32.071994,0.5,24.444444444444443,71.11111111111111
0 days 00:08:44.020000,187.5,38.047293,32.066509,0.5,24.444444444444443,71.11111111111111
0 days 00:08:45.020000,187.5,38.049145,32.061012,0.5,24.444444444444443,71.11111111111111
0 days 00:08:46.020000,187.5,38.050996,32.055505,0.5,24.444444444444443,71.11111111111111
0 days 00:08:47.020000,187.5,38.052847,32.049986,0.5,24.444444444444443,71.11111111111111
0 days 00:08:48.020000,187.5,38.054697,32.044457,0.5,24.444444444444443,71.11111111111111
0 days 00:08:49.020000,187.5,38.056547,32.038917,0.5,24.444444444444443,71.11111111111111
0 days 00:08:50.020000,187.5,38.058396,32.033365,0.5,24.444444444444443,71.11111111111111
0 days 00:08:51.020000,187.5,38.060245,32.027803,0.5,24.444444444444443,71.11111111111111
0 days 00:08:52.020000,187.5,38.062093,32.022231,0.5,24.444444444444443,71.11111111111111
0 days 00:08:53.020000,187.5,38.063941,32.016647,0.5,24.444444444444443,71.11111111111111
0 days 00:08:54.020000,187.5,38.065788,32.011053,0.5,24.444444444444443,71.11111111111111
0 days 00:08:55.020000,187.5,38.067635,32.005449,0.5,24.444444444444443,71.11111111111111
0 days 00:08:56.020000,187.5,38.069481,31.999833,0.5,24.444444444444443,71.11111111111111
0 days 00:08:57.020000,187.5,38.071327,31.994207,0.5,24.444444444444443,71.11111111111111
0 days 00:08:58.020000,187.5,38.073172,31.988571,0.5,24.444444444444443,71.11111111111111
0 days 00:08:59.020000,187.5,38.075017,31.982925,0.5,24.444444444444443,71.11111111111111
0 days 00:09:00.020000,187.5,38.076861,31.977268,0.5,24.444444444444443,71.11111111111111
0 days 00:09:01.020000,187.5,38.078705,31.9716,0.5,24.444444444444443,71.11111111111111
0 days 00:09:02.020000,187.5,38.080548,31.965922,0.5,24.444444444444443,71.11111111111111
0 days 00:09:03.020000,187.5,38.082391,31.960233,0.5,24.444444444444443,71.11111111111111
0 days 00:09:04.020000,187.5,38.084233,31.954533,0.5,24.444444444444443,71.11111111111111
0 days 00:09:05.020000,187.5,38.086074,31.948823,0.5,24.444444444444443,71.11111111111111
0 days 00:09:06.020000,187.5,38.087916,31.943102,0.5,24.444444444444443,71.11111111111111
0 days 00:09:07.020000,187.5,38.089756,31.93737,0.5,24.444444444444443,71.11111111111111
0 days 00:09:08.020000,187.5,38.091596,31.931627,0.5,24.444444444444443,71.11111111111111
0 days 00:09:09.020000,187.5,38.093436,31.925874,0.5,24.444444444444443,71.11111111111111
0 days 00:09:10.020000,187.5,38.095275,31.920111,0.5,24.444444444444443,71.11111111111111
0 days 00:09:11.020000,187.5,38.097113,31.914337,0.5,24.444444444444443,71.11111111111111
0 days 00:09:12.020000,187.5,38.098952,31.908553,0.5,24.444444444444443,71.11111111111111
0 days 00:09:13.020000,187.5,38.100789,31.902758,0.5,24.444444444444443,71.11111111111111
0 days 00:09:14.020000,187.5,38.102626,31.896953,0.5,24.444444444444443,71.11111111111111
0 days 00:09:15.020000,187.5,38.104462,31.891138,0.5,24.444444444444443,71.11111111111111
0 days 00:09:16.020000,187.5,38.106298,31.885313,0.5,24.444444444444443,71.11111111111111
0 days 00:09:17.020000,187.5,38.108134,31.879478,0.5,24.444444444444443,71.11111111111111
0 days 00:09:18.020000,187.5,38.109969,31.873632,0.5,24.444444444444443,71.11111111111111
0 days 00:09:19.020000,187.5,38.111803,31.867776,0.5,24.444444444444443,71.11111111111111
0 days 00:09:20.020000,187.5,38.113637,31.861909,0.5,24.444444444444443,71.11111111111111
0 days 00:09:21.020000,187.5,38.11547,31.856032,0.5,24.444444444444443,71.11111111111111
0 days 00:09:22.020000,187.5,38.117303,31.850144,0.5,24.444444444444443,71.11111111111111
0 days 00:09:23.020000,187.5,38.119135,31.844246,0.5,24.444444444444443,71.11111111111111
0 days 00:09:24.020000,187.5,38.120967,31.838337,0.5,24.444444444444443,71.11111111111111
0 days 00:09:25.020000,187.5,38.122798,31.832418,0.5,24.444444444444443,71.11111111111111
0 days 00:09:26.020000,187.5,38.124629,31.826489,0.5,24.444444444444443,71.11111111111111
0 days 00:09:27.020000,187.5,38.126459,31.82055,0.5,24.444444444444443,71.11111111111111
0 days 00:09:28.020000,187.5,38.128288,31.8146,0.5,24.444444444444443,71.11111111111111
0 days 00:09:29.020000,187.5,38.130117,31.80864,0.5,24.444444444444443,71.11111111111111
0 days 00:09:30.020000,187.5,38.131946,31.80267,0.5,24.444444444444443,71.11111111111111
0 days 00:09:31.020000,187.5,38.133774,31.79669,0.5,24.444444444444443,71.11111111111111
0 days 00:09:32.020000,187.5,38.135601,31.7907,0.5,24.444444444444443,71.11111111111111
0 days 00:09:33.020000,187.5,38.137428,31.7847,0.5,24.444444444444443,71.11111111111111
0 days 00:09:34.020000,187.5,38.139254,31.77869,0.5,24.444444444444443,71.11111111111111
0 days 00:09:35.020000,187.5,38.14108,31.772671,0.5,24.444444444444443,71.11111111111111
0 days 00:09:36.020000,187.5,38.142905,31.76664,0.5,24.444444444444443,71.11111111111111
0 days 00:09:37.020000,187.5,38.14473,31.7606,0.5,24.444444444444443,71.11111111111111
0 days 00:09:38.020000,187.5,38.146554,31.754549,0.5,24.444444444444443,71.11111111111111
0 days 00:09:39.020000,187.5,38.148378,31.748488,0.5,24.444444444444443,71.11111111111111
0 days 00:09:40.020000,187.5,38.150201,31.742417,0.5,24.444444444444443,71.11111111111111
0 days 00:09:41.020000,187.5,38.152024,31.736335,0.5,24.444444444444443,71.11111111111111
0 days 00:09:42.020000,187.5,38.153846,31.730244,0.5,24.444444444444443,71.11111111111111
0 days 00:09:43.020000,187.5,38.155667,31.724142,0.5,24.444444444444443,71.11111111111111
0 days 00:09:44.020000,187.5,38.157488,31.718031,0.5,24.444444444444443,71.11111111111111
0 days 00:09:45.020000,187.5,38.159308,31.711909,0.5,24.444444444444443,71.11111111111111
0 days 00:09:46.020000,187.5,38.161128,31.705777,0.5,24.444444444444443,71.11111111111111
0 days 00:09:47.020000,187.5,38.162947,31.699636,0.5,24.444444444444443,71.11111111111111
0 days 00:09:48.020000,187.5,38.164766,31.693485,0.5,24.444444444444443,71.11111111111111
0 days 00:09:49.020000,187.5,38.166584,31.687324,0.5,24.444444444444443,71.11111111111111
0 days 00:09:50.020000,187.5,38.168402,31.681153,0.5,24.444444444444443,71.11111111111111
0 days 00:09:51.020000,187.5,38.170219,31.674973,0.5,24.444444444444443,71.11111111111111
