Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:16.020000,187.5,37.555445,33.104668,0.41666666666666663,30.0,80.0
0 days 00:05:17.020000,187.5,37.557086,33.102536,0.41666666666666663,30.0,80.0
0 days 00:05:18.020000,187.5,37.558728,33.100391,0.41666666666666663,30.0,80.0
0 days 00:05:19.020000,187.5,37.560369,33.098234,0.41666666666666663,30.0,80.0
0 days 00:05:20.020000,187.5,37.56201,33.096065,0.41666666666666663,30.0,80.0
0 days 00:05:21.020000,187.5,37.563651,33.093884,0.41666666666666663,30.0,80.0
0 days 00:05:22.020000,187.5,37.565291,33.09169,0.41666666666666663,30.0,80.0
0 days 00:05:23.020000,187.5,37.566932,33.089483,0.41666666666666663,30.0,80.0
0 days 00:05:24.020000,187.5,37.568572,33.087265,0.41666666666666663,30.0,80.0
0 days 00:05:25.020000,187.5,37.570212,33.085034,0.41666666666666663,30.0,80.0
0 days 00:05:26.020000,187.5,37.571851,33.082791,0.41666666666666663,30.0,80.0
0 days 00:05:27.020000,187.5,37.573491,33.080536,0.41666666666666663,30.0,80.0
0 days 00:05:28.020000,187.5,37.57513,33.078268,0.41666666666666663,30.0,80.0
0 days 00:05:29.020000,187.5,37.576769,33.075989,0.41666666666666663,30.0,80.0
0 days 00:05:30.020000,187.5,37.578408,33.073697,0.41666666666666663,30.0,80.0
0 days 00:05:31.020000,187.5,37.580046,33.071393,0.41666666666666663,30.0,80.0
0 days 00:05:32.020000,187.5,37.581684,33.069078,0.41666666666666663,30.0,80.0
0 days 00:05:33.020000,187.5,37.583323,33.06675,0.41666666666666663,30.0,80.0
0 days 00:05:34.020000,187.5,37.58496,33.06441,0.41666666666666663,30.0,80.0
0 days 00:05:35.020000,187.5,37.586598,33.062058,0.41666666666666663,30.0,80.0
0 days 00:05:36.020000,187.5,37.588235,33.059694,0.41666666666666663,30.0,80.0
0 days 00:05:37.020000,187.5,37.589872,33.057317,0.41666666666666663,30.0,80.0
0 days 00:05:38.020000,187.5,37.591509,33.054929,0.41666666666666663,30.0,80.0
0 days 00:05:39.020000,187.5,37.593146,33.052528,0.41666666666666663,30.0,80.0
0 days 00:05:40.020000,187.5,37.594782,33.050115,0.41666666666666663,30.0,80.0
0 days 00:05:41.020000,187.5,37.596419,33.047691,0.41666666666666663,30.0,80.0
0 days 00:05:42.020000,187.5,37.598054,33.045254,0.41666666666666663,30.0,80.0
0 days 00:05:43.020000,187.5,37.59969,33.042805,0.41666666666666663,30.0,80.0
0 days 00:05:44.020000,187.5,37.601326,33.040344,0.41666666666666663,30.0,80.0
0 days 00:05:45.020000,187.5,37.602961,33.037871,0.41666666666666663,30.0,80.0
0 days 00:05:46.020000,187.5,37.604596,33.035387,0.41666666666666663,30.0,80.0
0 days 00:05:47.020000,187.5,37.606231,33.03289,0.41666666666666663,30.0,80.0
0 days 00:05:48.020000,187.5,37.607865,33.030382,0.41666666666666663,30.0,80.0
0 days 00:05:49.020000,187.5,37.609499,33.027862,0.41666666666666663,30.0,80.0
0 days 00:05:50.020000,187.5,37.611133,33.02533,0.41666666666666663,30.0,80.0
0 days 00:05:51.020000,187.5,37.612767,33.022786,0.41666666666666663,30.0,80.0
0 days 00:05:52.020000,187.5,37.6144,33.02023,0.41666666666666663,30.0,80.0
0 days 00:05:53.020000,187.5,37.616034,33.017663,0.41666666666666663,30.0,80.0
0 days 00:05:54.020000,187.5,37.617666,33.015083,0.41666666666666663,30.0,80.0
0 days 00:05:55.020000,187.5,37.619299,33.012491,0.41666666666666663,30.0,80.0
0 days 00:05:56.020000,187.5,37.620932,33.009888,0.41666666666666663,30.0,80.0
0 days 00:05:57.020000,187.5,37.622564,33.007273,0.41666666666666663,30.0,80.0
0 days 00:05:58.020000,187.5,37.624196,33.004645,0.41666666666666663,30.0,80.0
0 days 00:05:59.020000,187.5,37.625827,33.002006,0.41666666666666663,30.0,80.0
0 days 00:06:00.020000,187.5,37.627459,32.999356,0.41666666666666663,30.0,80.0
0 days 00:06:01.020000,187.5,37.62909,32.996693,0.41666666666666663,30.0,80.0
0 days 00:06:02.020000,187.5,37.630721,32.994019,0.41666666666666663,30.0,80.0
0 days 00:06:03.020000,187.5,37.632351,32.991333,0.41666666666666663,30.0,80.0
0 days 00:06:04.020000,187.5,37.633982,32.988636,0.41666666666666663,30.0,80.0
0 days 00:06:05.020000,187.5,37.635612,32.985927,0.41666666666666663,30.0,80.0
0 days 00:06:06.020000,187.5,37.637242,32.983206,0.41666666666666663,30.0,80.0
0 days 00:06:07.020000,187.5,37.638871,32.980474,0.41666666666666663,30.0,80.0
0 days 00:06:08.020000,187.5,37.640501,32.97773,0.41666666666666663,30.0,80.0
0 days 00:06:09.020000,187.5,37.64213,32.974975,0.41666666666666663,30.0,80.0
0 days 00:06:10.020000,187.5,37.643758,32.972208,0.41666666666666663,30.0,80.0
0 days 00:06:11.020000,187.5,37.645387,32.969429,0.41666666666666663,30.0,80.0
0 days 00:06:12.020000,187.5,37.647015,32.966638,0.41666666666666663,30.0,80.0
0 days 00:06:13.020000,187.5,37.648643,32.963836,0.41666666666666663,30.0,80.0
0 days 00:06:14.020000,187.5,37.650271,32.961022,0.41666666666666663,30.0,80.0
0 days 00:06:15.020000,187.5,37.651898,32.958196,0.41666666666666663,30.0,80.0
0 days 00:06:16.020000,187.5,37.653525,32.955359,0.41666666666666663,30.0,80.0
0 days 00:06:17.020000,187.5,37.655152,32.952511,0.41666666666666663,30.0,80.0
0 days 00:06:18.020000,187.5,37.656778,32.94965,0.41666666666666663,30.0,80.0
0 days 00:06:19.020000,187.5,37.658405,32.946779,0.41666666666666663,30.0,80.0
0 days 00:06:20.020000,187.5,37.660031,32.943896,0.41666666666666663,30.0,80.0
0 days 00:06:21.020000,187.5,37.661656,32.941001,0.41666666666666663,30.0,80.0
0 days 00:06:22.020000,187.5,37.663282,32.938095,0.41666666666666663,30.0,80.0
0 days 00:06:23.020000,187.5,37.664907,32.935178,0.41666666666666663,30.0,80.0
0 days 00:06:24.020000,187.5,37.666532,32.93225,0.41666666666666663,30.0,80.0
0 days 00:06:25.020000,187.5,37.668157,32.92931,0.41666666666666663,30.0,80.0
0 days 00:06:26.020000,187.5,37.669781,32.926359,0.41666666666666663,30.0,80.0
0 days 00:06:27.020000,187.5,37.671405,32.923396,0.41666666666666663,30.0,80.0
0 days 00:06:28.020000,187.5,37.673029,32.920421,0.41666666666666663,30.0,80.0
0 days 00:06:29.020000,187.5,37.674652,32.917435,0.41666666666666663,30.0,80.0
0 days 00:06:30.020000,187.5,37.676275,32.914438,0.41666666666666663,30.0,80.0
0 days 00:06:31.020000,187.5,37.677898,32.911429,0.41666666666666663,30.0,80.0
0 days 00:06:32.020000,187.5,37.679521,32.908409,0.41666666666666663,30.0,80.0
0 days 00:06:33.020000,187.5,37.681143,32.905378,0.41666666666666663,30.0,80.0
0 days 00:06:34.020000,187.5,37.682765,32.902335,0.41666666666666663,30.0,80.0
0 days 00:06:35.020000,187.5,37.684387,32.899281,0.41666666666666663,30.0,80.0
0 days 00:06:36.020000,187.5,37.686008,32.896216,0.41666666666666663,30.0,80.0
0 days 00:06:37.020000,187.5,37.687629,32.893139,0.41666666666666663,30.0,80.0
0 days 00:06:38.020000,187.5,37.68925,32.890051,0.41666666666666663,30.0,80.0
0 days 00:06:39.020000,187.5,37.69087,32.886953,0.41666666666666663,30.0,80.0
0 days 00:06:40.020000,187.5,37.692491,32.883843,0.41666666666666663,30.0,80.0
0 days 00:06:41.020000,187.5,37.694111,32.880722,0.41666666666666663,30.0,80.0
0 days 00:06:42.020000,187.5,37.69573,32.87759,0.41666666666666663,30.0,80.0
0 days 00:06:43.020000,187.5,37.69735,32.874446,0.41666666666666663,30.0,80.0
0 days 00:06:44.020000,187.5,37.698969,32.871292,0.41666666666666663,30.0,80.0
0 days 00:06:45.020000,187.5,37.700587,32.868126,0.41666666666666663,30.0,80.0
0 days 00:06:46.020000,187.5,37.702206,32.864948,0.41666666666666663,30.0,80.0
0 days 00:06:47.020000,187.5,37.703824,32.86176,0.41666666666666663,30.0,80.0
0 days 00:06:48.020000,187.5,37.705442,32.85856,0.41666666666666663,30.0,80.0
0 days 00:06:49.020000,187.5,37.707059,32.855349,0.41666666666666663,30.0,80.0
0 days 00:06:50.020000,187.5,37.708676,32.852127,0.41666666666666663,30.0,80.0
0 days 00:06:51.020000,187.5,37.710293,32.848894,0.41666666666666663,30.0,80.0
0 days 00:06:52.020000,187.5,37.71191,32.84565,0.41666666666666663,30.0,80.0
0 days 00:06:53.020000,187.5,37.713526,32.842395,0.41666666666666663,30.0,80.0
0 days 00:06:54.020000,187.5,37.715142,32.839129,0.41666666666666663,30.0,80.0
0 days 00:06:55.020000,187.5,37.716758,32.835851,0.41666666666666663,30.0,80.0
0 days 00:06:56.020000,187.5,37.718373,32.832563,0.41666666666666663,30.0,80.0
0 days 00:06:57.020000,187.5,37.719988,32.829265,0.41666666666666663,30.0,80.0
0 days 00:06:58.020000,187.5,37.721603,32.825955,0.41666666666666663,30.0,80.0
0 days 00:06:59.020000,187.5,37.723217,32.822634,0.41666666666666663,30.0,80.0
0 days 00:07:00.020000,187.5,37.724832,32.819302,0.41666666666666663,30.0,80.0
0 days 00:07:01.020000,187.5,37.726445,32.81596,0.41666666666666663,30.0,80.0
0 days 00:07:02.020000,187.5,37.728059,32.812606,0.41666666666666663,30.0,80.0
0 days 00:07:03.020000,187.5,37.729672,32.809241,0.41666666666666663,30.0,80.0
0 days 00:07:04.020000,187.5,37.731285,32.805865,0.41666666666666663,30.0,80.0
0 days 00:07:05.020000,187.5,37.732897,32.802478,0.41666666666666663,30.0,80.0
0 days 00:07:06.020000,187.5,37.73451,32.79908,0.41666666666666663,30.0,80.0
0 days 00:07:07.020000,187.5,37.736122,32.795671,0.41666666666666663,30.0,80.0
0 days 00:07:08.020000,187.5,37.737733,32.792251,0.41666666666666663,30.0,80.0
0 days 00:07:09.020000,187.5,37.739344,32.788821,0.41666666666666663,30.0,80.0
0 days 00:07:10.020000,187.5,37.740955,32.78538,0.41666666666666663,30.0,80.0
0 days 00:07:11.020000,187.5,37.742566,32.781927,0.41666666666666663,30.0,80.0
0 days 00:07:12.020000,187.5,37.744176,32.778464,0.41666666666666663,30.0,80.0
0 days 00:07:13.020000,187.5,37.745786,32.774991,0.41666666666666663,30.0,80.0
0 days 00:07:14.020000,187.5,37.747396,32.771507,0.41666666666666663,30.0,80.0
0 days 00:07:15.020000,187.5,37.749005,32.768012,0.41666666666666663,30.0,80.0
0 days 00:07:16.020000,187.5,37.750614,32.764507,0.41666666666666663,30.0,80.0
0 days 00:07:17.020000,187.5,37.752223,32.76099,0.41666666666666663,30.0,80.0
0 days 00:07:18.020000,187.5,37.753831,32.757463,0.41666666666666663,30.0,80.0
0 days 00:07:19.020000,187.5,37.755439,32.753925,0.41666666666666663,30.0,80.0
0 days 00:07:20.020000,187.5,37.757047,32.750376,0.41666666666666663,30.0,80.0
0 days 00:07:21.020000,187.5,37.758654,32.746816,0.41666666666666663,30.0,80.0
0 days 00:07:22.020000,187.5,37.760261,32.743246,0.41666666666666663,30.0,80.0
0 days 00:07:23.020000,187.5,37.761868,32.739664,0.41666666666666663,30.0,80.0
0 days 00:07:24.020000,187.5,37.763474,32.736072,0.41666666666666663,30.0,80.0
0 days 00:07:25.020000,187.5,37.76508,32.73247,0.41666666666666663,30.0,80.0
0 days 00:07:26.020000,187.5,37.766686,32.728857,0.41666666666666663,30.0,80.0
0 days 00:07:27.020000,187.5,37.768292,32.725233,0.41666666666666663,30.0,80.0
0 days 00:07:28.020000,187.5,37.769897,32.721598,0.41666666666666663,30.0,80.0
0 days 00:07:29.020000,187.5,37.771501,32.717953,0.41666666666666663,30.0,80.0
0 days 00:07:30.020000,187.5,37.773106,32.714298,0.41666666666666663,30.0,80.0
0 days 00:07:31.020000,187.5,37.77471,32.710632,0.41666666666666663,30.0,80.0
0 days 00:07:32.020000,187.5,37.776314,32.706956,0.41666666666666663,30.0,80.0
0 days 00:07:33.020000,187.5,37.777917,32.703269,0.41666666666666663,30.0,80.0
0 days 00:07:34.020000,187.5,37.77952,32.699572,0.41666666666666663,30.0,80.0
0 days 00:07:35.020000,187.5,37.781123,32.695864,0.41666666666666663,30.0,80.0
0 days 00:07:36.020000,187.5,37.782725,32.692145,0.41666666666666663,30.0,80.0
0 days 00:07:37.020000,187.5,37.784327,32.688416,0.41666666666666663,30.0,80.0
0 days 00:07:38.020000,187.5,37.785929,32.684676,0.41666666666666663,30.0,80.0
0 days 00:07:39.020000,187.5,37.78753,32.680925,0.41666666666666663,30.0,80.0
0 days 00:07:40.020000,187.5,37.789131,32.677164,0.41666666666666663,30.0,80.0
0 days 00:07:41.020000,187.5,37.790732,32.673393,0.41666666666666663,30.0,80.0
0 days 00:07:42.020000,187.5,37.792332,32.669611,0.41666666666666663,30.0,80.0
0 days 00:07:43.020000,187.5,37.793932,32.665819,0.41666666666666663,30.0,80.0
0 days 00:07:44.020000,187.5,37.795532,32.662016,0.41666666666666663,30.0,80.0
0 days 00:07:45.020000,187.5,37.797131,32.658203,0.41666666666666663,30.0,80.0
0 days 00:07:46.020000,187.5,37.79873,32.654379,0.41666666666666663,30.0,80.0
0 days 00:07:47.020000,187.5,37.800329,32.650545,0.41666666666666663,30.0,80.0
0 days 00:07:48.020000,187.5,37.801927,32.646702,0.41666666666666663,30.0,80.0
0 days 00:07:49.020000,187.5,37.803525,32.642848,0.41666666666666663,30.0,80.0
0 days 00:07:50.020000,187.5,37.805122,32.638983,0.41666666666666663,30.0,80.0
0 days 00:07:51.020000,187.5,37.80672,32.635109,0.41666666666666663,30.0,80.0
0 days 00:07:52.020000,187.5,37.808316,32.631223,0.41666666666666663,30.0,80.0
0 days 00:07:53.020000,187.5,37.809913,32.627328,0.41666666666666663,30.0,80.0
0 days 00:07:54.020000,187.5,37.811509,32.623421,0.41666666666666663,30.0,80.0
0 days 00:07:55.020000,187.5,37.813105,32.619505,0.41666666666666663,30.0,80.0
0 days 00:07:56.020000,187.5,37.814701,32.615578,0.41666666666666663,30.0,80.0
0 days 00:07:57.020000,187.5,37.816296,32.611641,0.41666666666666663,30.0,80.0
0 days 00:07:58.020000,187.5,37.81789,32.607693,0.41666666666666663,30.0,80.0
0 days 00:07:59.020000,187.5,37.819485,32.603735,0.41666666666666663,30.0,80.0
0 days 00:08:00.020000,187.5,37.821079,32.599767,0.41666666666666663,30.0,80.0
0 days 00:08:01.020000,187.5,37.822673,32.595789,0.41666666666666663,30.0,80.0
0 days 00:08:02.020000,187.5,37.824266,32.591801,0.41666666666666663,30.0,80.0
0 days 00:08:03.020000,187.5,37.825859,32.587802,0.41666666666666663,30.0,80.0
0 days 00:08:04.020000,187.5,37.827452,32.583794,0.41666666666666663,30.0,80.0
0 days 00:08:05.020000,187.5,37.829044,32.579776,0.41666666666666663,30.0,80.0
0 days 00:08:06.020000,187.5,37.830636,32.575747,0.41666666666666663,30.0,80.0
0 days 00:08:07.020000,187.5,37.832228,32.571709,0.41666666666666663,30.0,80.0
0 days 00:08:08.020000,187.5,37.833819,32.56766,0.41666666666666663,30.0,80.0
0 days 00:08:09.020000,187.5,37.83541,32.563601,0.41666666666666663,30.0,80.0
0 days 00:08:10.020000,187.5,37.837,32.559532,0.41666666666666663,30.0,80.0
0 days 00:08:11.020000,187.5,37.838591,32.555452,0.41666666666666663,30.0,80.0
0 days 00:08:12.020000,187.5,37.84018,32.551363,0.41666666666666663,30.0,80.0
0 days 00:08:13.020000,187.5,37.84177,32.547263,0.41666666666666663,30.0,80.0
0 days 00:08:14.020000,187.5,37.843359,32.543153,0.41666666666666663,30.0,80.0
0 days 00:08:15.020000,187.5,37.844948,32.539033,0.41666666666666663,30.0,80.0
0 days 00:08:16.020000,187.5,37.846536,32.534903,0.41666666666666663,30.0,80.0
0 days 00:08:17.020000,187.5,37.848124,32.530763,0.41666666666666663,30.0,80.0
0 days 00:08:18.020000,187.5,37.849712,32.526613,0.41666666666666663,30.0,80.0
0 days 00:08:19.020000,187.5,37.851299,32.522453,0.41666666666666663,30.0,80.0
0 days 00:08:20.020000,187.5,37.852886,32.518283,0.41666666666666663,30.0,80.0
0 days 00:08:21.020000,187.5,37.854473,32.514103,0.41666666666666663,30.0,80.0
0 days 00:08:22.020000,187.5,37.856059,32.509914,0.41666666666666663,30.0,80.0
0 days 00:08:23.020000,187.5,37.857645,32.505714,0.41666666666666663,30.0,80.0
0 days 00:08:24.020000,187.5,37.85923,32.501505,0.41666666666666663,30.0,80.0
0 days 00:08:25.020000,187.5,37.860816,32.497286,0.41666666666666663,30.0,80.0
0 days 00:08:26.020000,187.5,37.8624,32.493057,0.41666666666666663,30.0,80.0
0 days 00:08:27.020000,187.5,37.863985,32.488817,0.41666666666666663,30.0,80.0
0 days 00:08:28.020000,187.5,37.865569,32.484568,0.41666666666666663,30.0,80.0
0 days 00:08:29.020000,187.5,37.867152,32.480309,0.41666666666666663,30.0,80.0
0 days 00:08:30.020000,187.5,37.868736,32.476039,0.41666666666666663,30.0,80.0
0 days 00:08:31.020000,187.5,37.870319,32.47176,0.41666666666666663,30.0,80.0
0 days 00:08:32.020000,187.5,37.871901,32.467471,0.41666666666666663,30.0,80.0
0 days 00:08:33.020000,187.5,37.873483,32.463172,0.41666666666666663,30.0,80.0
0 days 00:08:34.020000,187.5,37.875065,32.458863,0.41666666666666663,30.0,80.0
0 days 00:08:35.020000,187.5,37.876647,32.454544,0.41666666666666663,30.0,80.0
0 days 00:08:36.020000,187.5,37.878228,32.450216,0.41666666666666663,30.0,80.0
0 days 00:08:37.020000,187.5,37.879808,32.445878,0.41666666666666663,30.0,80.0
0 days 00:08:38.020000,187.5,37.881389,32.44153,0.41666666666666663,30.0,80.0
0 days 00:08:39.020000,187.5,37.882969,32.437173,0.41666666666666663,30.0,80.0
0 days 00:08:40.020000,187.5,37.884548,32.432807,0.41666666666666663,30.0,80.0
0 days 00:08:41.020000,187.5,37.886127,32.42843,0.41666666666666663,30.0,80.0
0 days 00:08:42.020000,187.5,37.887706,32.424044,0.41666666666666663,30.0,80.0
0 days 00:08:43.020000,187.5,37.889285,32.419648,0.41666666666666663,30.0,80.0
0 days 00:08:44.020000,187.5,37.890863,32.415242,0.41666666666666663,30.0,80.0
0 days 00:08:45.020000,187.5,37.89244,32.410826,0.41666666666666663,30.0,80.0
0 days 00:08:46.020000,187.5,37.894018,32.4064,0.41666666666666663,30.0,80.0
0 days 00:08:47.020000,187.5,37.895594,32.401965,0.41666666666666663,30.0,80.0
0 days 00:08:48.020000,187.5,37.897171,32.397519,0.41666666666666663,30.0,80.0
0 days 00:08:49.020000,187.5,37.898747,32.393065,0.41666666666666663,30.0,80.0
0 days 00:08:50.020000,187.5,37.900323,32.3886,0.41666666666666663,30.0,80.0
0 days 00:08:51.020000,187.5,37.901898,32.384126,0.41666666666666663,30.0,80.0
0 days 00:08:52.020000,187.5,37.903473,32.379642,0.41666666666666663,30.0,80.0
0 days 00:08:53.020000,187.5,37.905047,32.375149,0.41666666666666663,30.0,80.0
0 days 00:08:54.020000,187.5,37.906621,32.370646,0.41666666666666663,30.0,80.0
0 days 00:08:55.020000,187.5,37.908195,32.366134,0.41666666666666663,30.0,80.0
0 days 00:08:56.020000,187.5,37.909768,32.361613,0.41666666666666663,30.0,80.0
0 days 00:08:57.020000,187.5,37.911341,32.357082,0.41666666666666663,30.0,80.0
0 days 00:08:58.020000,187.5,37.912914,32.352542,0.41666666666666663,30.0,80.0
0 days 00:08:59.020000,187.5,37.914486,32.347992,0.41666666666666663,30.0,80.0
0 days 00:09:00.020000,187.5,37.916058,32.343432,0.41666666666666663,30.0,80.0
0 days 00:09:01.020000,187.5,37.917629,32.338863,0.41666666666666663,30.0,80.0
0 days 00:09:02.020000,187.5,37.9192,32.334284,0.41666666666666663,30.0,80.0
0 days 00:09:03.020000,187.5,37.92077,32.329695,0.41666666666666663,30.0,80.0
0 days 00:09:04.020000,187.5,37.92234,32.325097,0.41666666666666663,30.0,80.0
0 days 00:09:05.020000,187.5,37.92391,32.32049,0.41666666666666663,30.0,80.0
0 days 00:09:06.020000,187.5,37.925479,32.315873,0.41666666666666663,30.0,80.0
0 days 00:09:07.020000,187.5,37.927048,32.311246,0.41666666666666663,30.0,80.0
0 days 00:09:08.020000,187.5,37.928616,32.30661,0.41666666666666663,30.0,80.0
0 days 00:09:09.020000,187.5,37.930184,32.301965,0.41666666666666663,30.0,80.0
0 days 00:09:10.020000,187.5,37.931751,32.29731,0.41666666666666663,30.0,80.0
0 days 00:09:11.020000,187.5,37.933318,32.292646,0.41666666666666663,30.0,80.0
0 days 00:09:12.020000,187.5,37.934884,32.287973,0.41666666666666663,30.0,80.0
0 days 00:09:13.020000,187.5,37.936449,32.283291,0.41666666666666663,30.0,80.0
0 days 00:09:14.020000,187.5,37.938014,32.2786,0.41666666666666663,30.0,80.0
0 days 00:09:15.020000,187.5,37.939579,32.273899,0.41666666666666663,30.0,80.0
0 days 00:09:16.020000,187.5,37.941143,32.269189,0.41666666666666663,30.0,80.0
0 days 00:09:17.020000,187.5,37.942707,32.264469,0.41666666666666663,30.0,80.0
0 days 00:09:18.020000,187.5,37.94427,32.25974,0.41666666666666663,30.0,80.0
0 days 00:09:19.020000,187.5,37.945833,32.255002,0.41666666666666663,30.0,80.0
0 days 00:09:20.020000,187.5,37.947395,32.250254,0.41666666666666663,30.0,80.0
0 days 00:09:21.020000,187.5,37.948957,32.245497,0.41666666666666663,30.0,80.0
0 days 00:09:22.020000,187.5,37.950519,32.240731,0.41666666666666663,30.0,80.0
0 days 00:09:23.020000,187.5,37.95208,32.235955,0.41666666666666663,30.0,80.0
0 days 00:09:24.020000,187.5,37.953641,32.23117,0.41666666666666663,30.0,80.0
0 days 00:09:25.020000,187.5,37.955201,32.226376,0.41666666666666663,30.0,80.0
0 days 00:09:26.020000,187.5,37.956761,32.221573,0.41666666666666663,30.0,80.0
0 days 00:09:27.020000,187.5,37.95832,32.21676,0.41666666666666663,30.0,80.0
0 days 00:09:28.020000,187.5,37.959879,32.211939,0.41666666666666663,30.0,80.0
0 days 00:09:29.020000,187.5,37.961438,32.207109,0.41666666666666663,30.0,80.0
0 days 00:09:30.020000,187.5,37.962996,32.20227,0.41666666666666663,30.0,80.0
0 days 00:09:31.020000,187.5,37.964554,32.197422,0.41666666666666663,30.0,80.0
0 days 00:09:32.020000,187.5,37.966112,32.192564,0.41666666666666663,30.0,80.0
0 days 00:09:33.020000,187.5,37.967668,32.187698,0.41666666666666663,30.0,80.0
0 days 00:09:34.020000,187.5,37.969225,32.182822,0.41666666666666663,30.0,80.0
0 days 00:09:35.020000,187.5,37.970781,32.177937,0.41666666666666663,30.0,80.0
0 days 00:09:36.020000,187.5,37.972337,32.173043,0.41666666666666663,30.0,80.0
0 days 00:09:37.020000,187.5,37.973892,32.168139,0.41666666666666663,30.0,80.0
0 days 00:09:38.020000,187.5,37.975447,32.163227,0.41666666666666663,30.0,80.0
0 days 00:09:39.020000,187.5,37.977001,32.158305,0.41666666666666663,30.0,80.0
0 days 00:09:40.020000,187.5,37.978555,32.153374,0.41666666666666663,30.0,80.0
0 days 00:09:41.020000,187.5,37.980109,32.148435,0.41666666666666663,30.0,80.0
0 days 00:09:42.020000,187.5,37.981662,32.143486,0.41666666666666663,30.0,80.0
0 days 00:09:43.020000,187.5,37.983215,32.138528,0.41666666666666663,30.0,80.0
0 days 00:09:44.020000,187.5,37.984767,32.133561,0.41666666666666663,30.0,80.0
0 days 00:09:45.020000,187.5,37.986319,32.128586,0.41666666666666663,30.0,80.0
0 days 00:09:46.020000,187.5,37.987871,32.123601,0.41666666666666663,30.0,80.0
0 days 00:09:47.020000,187.5,37.989422,32.118609,0.41666666666666663,30.0,80.0
0 days 00:09:48.020000,187.5,37.990973,32.113607,0.41666666666666663,30.0,80.0
0 days 00:09:49.020000,187.5,37.992523,32.108596,0.41666666666666663,30.0,80.0
0 days 00:09:50.020000,187.5,37.994073,32.103577,0.41666666666666663,30.0,80.0
0 days 00:09:51.020000,187.5,37.995622,32.098548,0.41666666666666663,30.0,80.0
0 days 00:09:52.020000,187.5,37.997171,32.09351,0.41666666666666663,30.0,80.0
0 days 00:09:53.020000,187.5,37.998719,32.088463,0.41666666666666663,30.0,80.0
0 days 00:09:54.020000,187.5,38.000267,32.083407,0.41666666666666663,30.0,80.0
0 days 00:09:55.020000,187.5,38.001815,32.078342,0.41666666666666663,30.0,80.0
0 days 00:09:56.020000,187.5,38.003362,32.073268,0.41666666666666663,30.0,80.0
0 days 00:09:57.020000,187.5,38.004909,32.068186,0.41666666666666663,30.0,80.0
0 days 00:09:58.020000,187.5,38.006455,32.063094,0.41666666666666663,30.0,80.0
0 days 00:09:59.020000,187.5,38.008001,32.057994,0.41666666666666663,30.0,80.0
0 days 00:10:00.020000,187.5,38.009547,32.052885,0.41666666666666663,30.0,80.0
