Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.893444,32.945128,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:28.020000,187.5,37.896634,32.941295,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:29.020000,187.5,37.899824,32.93744,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:30.020000,187.5,37.903013,32.933563,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:31.020000,187.5,37.906202,32.929665,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:32.020000,187.5,37.909391,32.925744,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:33.020000,187.5,37.91258,32.921801,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:34.020000,187.5,37.915768,32.917836,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:35.020000,187.5,37.918956,32.913849,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:36.020000,187.5,37.922144,32.909841,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:37.020000,187.5,37.925331,32.90581,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:38.020000,187.5,37.928518,32.901758,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:39.020000,187.5,37.931704,32.897683,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:40.020000,187.5,37.93489,32.893588,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:41.020000,187.5,37.938075,32.88947,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:42.020000,187.5,37.94126,32.885331,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:43.020000,187.5,37.944444,32.88117,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:44.020000,187.5,37.947628,32.876988,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:45.020000,187.5,37.950811,32.872786,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:46.020000,187.5,37.953994,32.868561,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:47.020000,187.5,37.957176,32.864315,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:48.020000,187.5,37.960358,32.860047,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:49.020000,187.5,37.963539,32.855758,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:50.020000,187.5,37.966719,32.851447,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:51.020000,187.5,37.969899,32.847115,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:52.020000,187.5,37.973078,32.84276,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:53.020000,187.5,37.976257,32.838385,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:54.020000,187.5,37.979435,32.833988,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:55.020000,187.5,37.982613,32.82957,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:56.020000,187.5,37.985789,32.82513,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:57.020000,187.5,37.988966,32.820669,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:58.020000,187.5,37.992141,32.816187,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:04:59.020000,187.5,37.995316,32.811684,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:00.020000,187.5,37.998491,32.80716,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:01.020000,187.5,38.001664,32.802616,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:02.020000,187.5,38.004838,32.79805,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:03.020000,187.5,38.008009,32.793464,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:04.020000,187.5,38.01118,32.788857,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:05.020000,187.5,38.01435,32.784228,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:06.020000,187.5,38.01752,32.779579,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:07.020000,187.5,38.020689,32.774908,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:08.020000,187.5,38.023857,32.770216,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:09.020000,187.5,38.027024,32.765504,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:10.020000,187.5,38.030191,32.76077,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:11.020000,187.5,38.033357,32.756016,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:12.020000,187.5,38.036523,32.75124,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:13.020000,187.5,38.039688,32.746445,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:14.020000,187.5,38.042852,32.741628,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:15.020000,187.5,38.046016,32.736791,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:16.020000,187.5,38.049179,32.731933,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:17.020000,187.5,38.052342,32.727055,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:18.020000,187.5,38.055504,32.722157,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:19.020000,187.5,38.058665,32.717239,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:20.020000,187.5,38.061826,32.7123,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:21.020000,187.5,38.064986,32.707341,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:22.020000,187.5,38.068146,32.702361,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:23.020000,187.5,38.071305,32.697361,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:24.020000,187.5,38.074463,32.69234,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:25.020000,187.5,38.077621,32.687298,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:26.020000,187.5,38.080779,32.682236,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:27.020000,187.5,38.083935,32.677153,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:28.020000,187.5,38.087092,32.67205,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:29.020000,187.5,38.090247,32.666927,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:30.020000,187.5,38.093402,32.661783,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:31.020000,187.5,38.096557,32.65662,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:32.020000,187.5,38.099711,32.651436,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:33.020000,187.5,38.102864,32.646232,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:34.020000,187.5,38.106016,32.641008,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:35.020000,187.5,38.109168,32.635764,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:36.020000,187.5,38.11232,32.630501,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:37.020000,187.5,38.115471,32.625218,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:38.020000,187.5,38.118621,32.619914,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:39.020000,187.5,38.12177,32.614591,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:40.020000,187.5,38.124919,32.609247,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:41.020000,187.5,38.128067,32.603883,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:42.020000,187.5,38.131215,32.598499,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:43.020000,187.5,38.134362,32.593095,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:44.020000,187.5,38.137508,32.58767,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:45.020000,187.5,38.140654,32.582226,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:46.020000,187.5,38.143799,32.576762,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:47.020000,187.5,38.146944,32.571278,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:48.020000,187.5,38.150087,32.565775,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:49.020000,187.5,38.15323,32.560251,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:50.020000,187.5,38.156373,32.554708,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:51.020000,187.5,38.159514,32.549146,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:52.020000,187.5,38.162656,32.543564,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:53.020000,187.5,38.165796,32.537963,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:54.020000,187.5,38.168936,32.532342,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:55.020000,187.5,38.172074,32.526702,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:56.020000,187.5,38.175213,32.521043,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:57.020000,187.5,38.17835,32.515363,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:58.020000,187.5,38.181487,32.509664,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:05:59.020000,187.5,38.184623,32.503945,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:00.020000,187.5,38.187759,32.498206,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:01.020000,187.5,38.190894,32.492447,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:02.020000,187.5,38.194028,32.48667,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:03.020000,187.5,38.197161,32.480872,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:04.020000,187.5,38.200294,32.475056,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:05.020000,187.5,38.203426,32.46922,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:06.020000,187.5,38.206557,32.463365,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:07.020000,187.5,38.209688,32.457491,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:08.020000,187.5,38.212817,32.451597,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:09.020000,187.5,38.215946,32.445685,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:10.020000,187.5,38.219075,32.439754,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:11.020000,187.5,38.222202,32.433805,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:12.020000,187.5,38.225329,32.427836,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:13.020000,187.5,38.228456,32.421848,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:14.020000,187.5,38.231581,32.41584,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:15.020000,187.5,38.234706,32.409813,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:16.020000,187.5,38.23783,32.403767,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:17.020000,187.5,38.240953,32.397702,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:18.020000,187.5,38.244076,32.391617,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:19.020000,187.5,38.247197,32.385514,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:20.020000,187.5,38.250318,32.379391,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:21.020000,187.5,38.253439,32.37325,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:22.020000,187.5,38.256558,32.36709,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:23.020000,187.5,38.259677,32.360911,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:24.020000,187.5,38.262795,32.354714,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:25.020000,187.5,38.265912,32.348497,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:26.020000,187.5,38.269029,32.342262,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:27.020000,187.5,38.272144,32.33601,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:28.020000,187.5,38.275259,32.329739,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:29.020000,187.5,38.278374,32.323448,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:30.020000,187.5,38.281487,32.31714,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:31.020000,187.5,38.2846,32.310812,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:32.020000,187.5,38.287712,32.304465,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:33.020000,187.5,38.290823,32.2981,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:34.020000,187.5,38.293933,32.291716,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:35.020000,187.5,38.297043,32.285313,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:36.020000,187.5,38.300152,32.278891,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:37.020000,187.5,38.30326,32.272451,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:38.020000,187.5,38.306367,32.265993,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:39.020000,187.5,38.309473,32.259516,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:40.020000,187.5,38.312579,32.253021,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:41.020000,187.5,38.315683,32.246507,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:42.020000,187.5,38.318787,32.239975,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:43.020000,187.5,38.321891,32.233426,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:44.020000,187.5,38.324993,32.226859,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:45.020000,187.5,38.328095,32.220274,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:46.020000,187.5,38.331195,32.21367,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:47.020000,187.5,38.334295,32.207048,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:48.020000,187.5,38.337394,32.200408,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:49.020000,187.5,38.340493,32.193749,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:50.020000,187.5,38.34359,32.187072,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:51.020000,187.5,38.346687,32.180377,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:52.020000,187.5,38.349783,32.173663,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:53.020000,187.5,38.352878,32.166931,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:54.020000,187.5,38.355972,32.160181,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:55.020000,187.5,38.359066,32.153413,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:56.020000,187.5,38.362158,32.146628,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:57.020000,187.5,38.36525,32.139824,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:58.020000,187.5,38.368341,32.133003,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:06:59.020000,187.5,38.371431,32.126163,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:00.020000,187.5,38.374521,32.119307,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:01.020000,187.5,38.377609,32.112433,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:02.020000,187.5,38.380697,32.105542,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:03.020000,187.5,38.383784,32.098633,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:04.020000,187.5,38.38687,32.091706,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:05.020000,187.5,38.389955,32.08476,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:06.020000,187.5,38.393039,32.077797,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:07.020000,187.5,38.396123,32.070816,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:08.020000,187.5,38.399205,32.063818,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:09.020000,187.5,38.402287,32.056801,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:10.020000,187.5,38.405368,32.049767,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:11.020000,187.5,38.408449,32.042715,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:12.020000,187.5,38.411528,32.035645,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:13.020000,187.5,38.414607,32.028558,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:14.020000,187.5,38.417684,32.021454,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:15.020000,187.5,38.420761,32.014332,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:16.020000,187.5,38.423837,32.007193,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:17.020000,187.5,38.426913,32.000037,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:18.020000,187.5,38.429987,31.992865,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:19.020000,187.5,38.433061,31.985675,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:20.020000,187.5,38.436133,31.978468,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:21.020000,187.5,38.439205,31.971243,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:22.020000,187.5,38.442277,31.964001,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:23.020000,187.5,38.445347,31.956741,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:24.020000,187.5,38.448416,31.949464,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:25.020000,187.5,38.451485,31.942169,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:26.020000,187.5,38.454553,31.934857,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:27.020000,187.5,38.45762,31.927527,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:28.020000,187.5,38.460686,31.920181,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:29.020000,187.5,38.463751,31.912817,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:30.020000,187.5,38.466815,31.905437,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:31.020000,187.5,38.469879,31.898039,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:32.020000,187.5,38.472942,31.890624,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:33.020000,187.5,38.476003,31.883193,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:34.020000,187.5,38.479064,31.875745,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:35.020000,187.5,38.482125,31.868281,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:36.020000,187.5,38.485184,31.8608,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:37.020000,187.5,38.488243,31.853302,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:38.020000,187.5,38.4913,31.845787,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:39.020000,187.5,38.494357,31.838255,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:40.020000,187.5,38.497413,31.830706,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:41.020000,187.5,38.500468,31.823139,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:42.020000,187.5,38.503522,31.815556,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:43.020000,187.5,38.506576,31.807955,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:44.020000,187.5,38.509628,31.800338,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:45.020000,187.5,38.51268,31.792704,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:46.020000,187.5,38.515731,31.785053,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:47.020000,187.5,38.518781,31.777386,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:48.020000,187.5,38.52183,31.769702,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:49.020000,187.5,38.524878,31.762002,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:50.020000,187.5,38.527925,31.754285,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:51.020000,187.5,38.530972,31.746552,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:52.020000,187.5,38.534017,31.738804,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:53.020000,187.5,38.537062,31.731039,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:54.020000,187.5,38.540106,31.723257,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:55.020000,187.5,38.543149,31.715459,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:56.020000,187.5,38.546191,31.707644,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:57.020000,187.5,38.549232,31.699812,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:58.020000,187.5,38.552272,31.691964,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:07:59.020000,187.5,38.555312,31.684099,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:00.020000,187.5,38.55835,31.676217,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:01.020000,187.5,38.561388,31.668319,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:02.020000,187.5,38.564425,31.660405,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:03.020000,187.5,38.567461,31.652474,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:04.020000,187.5,38.570496,31.644527,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:05.020000,187.5,38.57353,31.636564,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:06.020000,187.5,38.576564,31.628585,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:07.020000,187.5,38.579596,31.62059,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:08.020000,187.5,38.582627,31.612579,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:09.020000,187.5,38.585658,31.604553,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:10.020000,187.5,38.588688,31.596511,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:11.020000,187.5,38.591717,31.588453,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:12.020000,187.5,38.594744,31.580379,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:13.020000,187.5,38.597772,31.572288,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:14.020000,187.5,38.600798,31.564181,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:15.020000,187.5,38.603823,31.556058,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:16.020000,187.5,38.606847,31.547918,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:17.020000,187.5,38.609871,31.539762,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:18.020000,187.5,38.612893,31.53159,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:19.020000,187.5,38.615915,31.523402,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:20.020000,187.5,38.618936,31.515199,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:21.020000,187.5,38.621956,31.50698,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:22.020000,187.5,38.624974,31.498744,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:23.020000,187.5,38.627992,31.490494,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:24.020000,187.5,38.63101,31.482227,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:25.020000,187.5,38.634026,31.473945,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:26.020000,187.5,38.637041,31.465649,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:27.020000,187.5,38.640055,31.457337,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:28.020000,187.5,38.643069,31.449009,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:29.020000,187.5,38.646081,31.440666,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:30.020000,187.5,38.649093,31.432306,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:31.020000,187.5,38.652104,31.423931,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:32.020000,187.5,38.655114,31.415539,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:33.020000,187.5,38.658122,31.407132,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:34.020000,187.5,38.66113,31.398709,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:35.020000,187.5,38.664137,31.39027,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:36.020000,187.5,38.667144,31.381816,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:37.020000,187.5,38.670149,31.373347,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:38.020000,187.5,38.673153,31.364862,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:39.020000,187.5,38.676156,31.356361,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:40.020000,187.5,38.679159,31.347846,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:41.020000,187.5,38.68216,31.339315,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:42.020000,187.5,38.685161,31.330769,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:43.020000,187.5,38.68816,31.322209,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:44.020000,187.5,38.691159,31.313634,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:45.020000,187.5,38.694157,31.305044,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:46.020000,187.5,38.697153,31.296438,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:47.020000,187.5,38.700149,31.287816,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:48.020000,187.5,38.703144,31.279179,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:49.020000,187.5,38.706138,31.270527,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:50.020000,187.5,38.709131,31.261859,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:51.020000,187.5,38.712122,31.253175,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:52.020000,187.5,38.715112,31.244477,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:53.020000,187.5,38.718101,31.235763,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:54.020000,187.5,38.721089,31.227034,0.8333333333333333,27.77777777777778,44.44444444444444
