Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:25.020000,187.5,37.226629,33.235596,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:26.020000,187.5,37.228902,33.23631,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:27.020000,187.5,37.231176,33.237003,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:28.020000,187.5,37.23345,33.237678,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:29.020000,187.5,37.235724,33.238333,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:30.020000,187.5,37.237999,33.238969,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:31.020000,187.5,37.240274,33.239585,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:32.020000,187.5,37.242549,33.240183,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:33.020000,187.5,37.244825,33.240761,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:34.020000,187.5,37.247101,33.24132,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:35.020000,187.5,37.249377,33.241859,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:36.020000,187.5,37.251655,33.24238,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:37.020000,187.5,37.253932,33.242881,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:38.020000,187.5,37.256211,33.243364,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:39.020000,187.5,37.258489,33.243827,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:40.020000,187.5,37.260767,33.244271,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:41.020000,187.5,37.263046,33.244697,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:42.020000,187.5,37.265325,33.245103,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:43.020000,187.5,37.267604,33.24549,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:44.020000,187.5,37.269884,33.245859,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:45.020000,187.5,37.272163,33.246208,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:46.020000,187.5,37.274443,33.246538,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:47.020000,187.5,37.276723,33.24685,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:48.020000,187.5,37.279003,33.247142,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:49.020000,187.5,37.281283,33.247416,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:50.020000,187.5,37.283563,33.24767,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:51.020000,187.5,37.285843,33.247906,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:52.020000,187.5,37.288123,33.248123,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:53.020000,187.5,37.290403,33.24832,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:54.020000,187.5,37.292684,33.248499,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:55.020000,187.5,37.294964,33.248659,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:56.020000,187.5,37.297244,33.248801,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:57.020000,187.5,37.299525,33.248923,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:58.020000,187.5,37.301805,33.249026,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:01:59.020000,187.5,37.304087,33.249111,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:00.020000,187.5,37.306368,33.249177,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:01.020000,187.5,37.30865,33.249225,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:02.020000,187.5,37.310931,33.249253,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:03.020000,187.5,37.313213,33.249263,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:04.020000,187.5,37.315495,33.249254,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:05.020000,187.5,37.317777,33.249226,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:06.020000,187.5,37.320058,33.249179,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:07.020000,187.5,37.32234,33.249113,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:08.020000,187.5,37.324622,33.249029,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:09.020000,187.5,37.326904,33.248926,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:10.020000,187.5,37.329186,33.248804,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:11.020000,187.5,37.331468,33.248663,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:12.020000,187.5,37.33375,33.248504,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:13.020000,187.5,37.336031,33.248325,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:14.020000,187.5,37.338313,33.248128,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:15.020000,187.5,37.340595,33.247913,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:16.020000,187.5,37.342877,33.247679,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:17.020000,187.5,37.345159,33.247426,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:18.020000,187.5,37.34744,33.247154,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:19.020000,187.5,37.349722,33.246864,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:20.020000,187.5,37.352004,33.246555,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:21.020000,187.5,37.354286,33.246228,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:22.020000,187.5,37.356567,33.245882,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:23.020000,187.5,37.358849,33.245517,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:24.020000,187.5,37.36113,33.245133,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:25.020000,187.5,37.363412,33.244731,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:26.020000,187.5,37.365693,33.24431,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:27.020000,187.5,37.367975,33.24387,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:28.020000,187.5,37.370256,33.243412,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:29.020000,187.5,37.372537,33.242935,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:30.020000,187.5,37.374818,33.242439,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:31.020000,187.5,37.3771,33.241925,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:32.020000,187.5,37.379381,33.241393,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:33.020000,187.5,37.381662,33.240841,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:34.020000,187.5,37.383943,33.240272,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:35.020000,187.5,37.386224,33.239684,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:36.020000,187.5,37.388505,33.239077,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:37.020000,187.5,37.390786,33.238452,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:38.020000,187.5,37.393067,33.237808,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:39.020000,187.5,37.395348,33.237146,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:40.020000,187.5,37.397628,33.236465,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:41.020000,187.5,37.399909,33.235766,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:42.020000,187.5,37.40219,33.235048,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:43.020000,187.5,37.40447,33.234311,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:44.020000,187.5,37.406751,33.233556,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:45.020000,187.5,37.409031,33.232783,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:46.020000,187.5,37.411311,33.231991,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:47.020000,187.5,37.413592,33.231181,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:48.020000,187.5,37.415872,33.230352,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:49.020000,187.5,37.418153,33.229505,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:50.020000,187.5,37.420434,33.228639,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:51.020000,187.5,37.422715,33.227756,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:52.020000,187.5,37.424996,33.226854,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:53.020000,187.5,37.427277,33.225933,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:54.020000,187.5,37.429558,33.224994,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:55.020000,187.5,37.431839,33.224037,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:56.020000,187.5,37.43412,33.223061,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:57.020000,187.5,37.436401,33.222067,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:58.020000,187.5,37.438682,33.221055,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:02:59.020000,187.5,37.440963,33.220024,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:00.020000,187.5,37.443244,33.218975,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:01.020000,187.5,37.445524,33.217907,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:02.020000,187.5,37.447805,33.216822,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:03.020000,187.5,37.450085,33.215718,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:04.020000,187.5,37.452366,33.214595,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:05.020000,187.5,37.454646,33.213455,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:06.020000,187.5,37.456926,33.212296,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:07.020000,187.5,37.459206,33.21112,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:08.020000,187.5,37.461486,33.209925,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:09.020000,187.5,37.463766,33.208712,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:10.020000,187.5,37.466045,33.207481,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:11.020000,187.5,37.468325,33.206232,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:12.020000,187.5,37.470604,33.204964,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:13.020000,187.5,37.472883,33.203678,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:14.020000,187.5,37.475163,33.202375,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:15.020000,187.5,37.477441,33.201053,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:16.020000,187.5,37.47972,33.199712,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:17.020000,187.5,37.481999,33.198354,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:18.020000,187.5,37.484278,33.196978,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:19.020000,187.5,37.486556,33.195584,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:20.020000,187.5,37.488834,33.194171,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:21.020000,187.5,37.491112,33.192741,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:22.020000,187.5,37.49339,33.191293,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:23.020000,187.5,37.495668,33.189826,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:24.020000,187.5,37.497946,33.188342,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:25.020000,187.5,37.500223,33.186841,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:26.020000,187.5,37.5025,33.185321,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:27.020000,187.5,37.504777,33.183784,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:28.020000,187.5,37.507054,33.182228,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:29.020000,187.5,37.509331,33.180655,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:30.020000,187.5,37.511608,33.179064,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:31.020000,187.5,37.513884,33.177454,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:32.020000,187.5,37.51616,33.175827,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:33.020000,187.5,37.518437,33.174182,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:34.020000,187.5,37.520712,33.17252,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:35.020000,187.5,37.522988,33.170839,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:36.020000,187.5,37.525264,33.169141,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:37.020000,187.5,37.527539,33.167425,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:38.020000,187.5,37.529814,33.165692,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:39.020000,187.5,37.532089,33.16394,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:40.020000,187.5,37.534364,33.162171,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:41.020000,187.5,37.536639,33.160385,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:42.020000,187.5,37.538913,33.158581,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:43.020000,187.5,37.541187,33.15676,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:44.020000,187.5,37.543461,33.154921,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:45.020000,187.5,37.545735,33.153064,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:46.020000,187.5,37.548009,33.15119,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:47.020000,187.5,37.550282,33.149298,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:48.020000,187.5,37.552556,33.147389,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:49.020000,187.5,37.554829,33.145461,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:50.020000,187.5,37.557101,33.143517,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:51.020000,187.5,37.559374,33.141555,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:52.020000,187.5,37.561646,33.139575,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:53.020000,187.5,37.563919,33.137578,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:54.020000,187.5,37.566191,33.135564,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:55.020000,187.5,37.568462,33.133532,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:56.020000,187.5,37.570734,33.131483,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:57.020000,187.5,37.573005,33.129416,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:58.020000,187.5,37.575276,33.127333,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:03:59.020000,187.5,37.577547,33.125232,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:00.020000,187.5,37.579818,33.123114,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:01.020000,187.5,37.582088,33.120979,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:02.020000,187.5,37.584358,33.118827,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:03.020000,187.5,37.586628,33.116657,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:04.020000,187.5,37.588898,33.11447,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:05.020000,187.5,37.591167,33.112265,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:06.020000,187.5,37.593437,33.110043,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:07.020000,187.5,37.595705,33.107804,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:08.020000,187.5,37.597974,33.105548,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:09.020000,187.5,37.600243,33.103275,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:10.020000,187.5,37.602511,33.100985,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:11.020000,187.5,37.604779,33.098677,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:12.020000,187.5,37.607047,33.096353,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:13.020000,187.5,37.609314,33.094011,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:14.020000,187.5,37.611581,33.091653,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:15.020000,187.5,37.613848,33.089277,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:16.020000,187.5,37.616115,33.086885,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:17.020000,187.5,37.618381,33.084476,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:18.020000,187.5,37.620648,33.08205,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:19.020000,187.5,37.622913,33.079607,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:20.020000,187.5,37.625179,33.077148,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:21.020000,187.5,37.627444,33.074671,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:22.020000,187.5,37.629709,33.072177,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:23.020000,187.5,37.631974,33.069666,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:24.020000,187.5,37.634239,33.067138,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:25.020000,187.5,37.636503,33.064593,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:26.020000,187.5,37.638767,33.062032,0.5833333333333333,26.666666666666668,62.22222222222222
