Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.788311,32.922011,0.6666666666666666,25.555555555555557,80.0
0 days 00:04:51.020000,187.5,37.790889,32.918473,0.6666666666666666,25.555555555555557,80.0
0 days 00:04:52.020000,187.5,37.793468,32.914916,0.6666666666666666,25.555555555555557,80.0
0 days 00:04:53.020000,187.5,37.796046,32.911342,0.6666666666666666,25.555555555555557,80.0
0 days 00:04:54.020000,187.5,37.798623,32.907749,0.6666666666666666,25.555555555555557,80.0
0 days 00:04:55.020000,187.5,37.8012,32.904139,0.6666666666666666,25.555555555555557,80.0
0 days 00:04:56.020000,187.5,37.803777,32.90051,0.6666666666666666,25.555555555555557,80.0
0 days 00:04:57.020000,187.5,37.806353,32.896863,0.6666666666666666,25.555555555555557,80.0
0 days 00:04:58.020000,187.5,37.808929,32.893198,0.6666666666666666,25.555555555555557,80.0
0 days 00:04:59.020000,187.5,37.811504,32.889514,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:00.020000,187.5,37.814079,32.885813,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:01.020000,187.5,37.816654,32.882094,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:02.020000,187.5,37.819228,32.878357,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:03.020000,187.5,37.821801,32.874603,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:04.020000,187.5,37.824375,32.87083,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:05.020000,187.5,37.826947,32.86704,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:06.020000,187.5,37.82952,32.863232,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:07.020000,187.5,37.832092,32.859406,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:08.020000,187.5,37.834663,32.855563,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:09.020000,187.5,37.837234,32.851703,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:10.020000,187.5,37.839805,32.847825,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:11.020000,187.5,37.842375,32.843929,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:12.020000,187.5,37.844945,32.840015,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:13.020000,187.5,37.847514,32.836084,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:14.020000,187.5,37.850083,32.832134,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:15.020000,187.5,37.852651,32.828167,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:16.020000,187.5,37.855219,32.824183,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:17.020000,187.5,37.857786,32.82018,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:18.020000,187.5,37.860353,32.816161,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:19.020000,187.5,37.86292,32.812123,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:20.020000,187.5,37.865486,32.808069,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:21.020000,187.5,37.868051,32.803996,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:22.020000,187.5,37.870617,32.799907,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:23.020000,187.5,37.873181,32.7958,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:24.020000,187.5,37.875745,32.791676,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:25.020000,187.5,37.878309,32.787535,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:26.020000,187.5,37.880872,32.783377,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:27.020000,187.5,37.883435,32.779202,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:28.020000,187.5,37.885997,32.775009,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:29.020000,187.5,37.888559,32.770798,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:30.020000,187.5,37.891121,32.766571,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:31.020000,187.5,37.893681,32.762326,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:32.020000,187.5,37.896242,32.758063,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:33.020000,187.5,37.898802,32.753783,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:34.020000,187.5,37.901361,32.749486,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:35.020000,187.5,37.90392,32.745172,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:36.020000,187.5,37.906478,32.740841,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:37.020000,187.5,37.909036,32.736493,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:38.020000,187.5,37.911594,32.732128,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:39.020000,187.5,37.914151,32.727745,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:40.020000,187.5,37.916707,32.723346,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:41.020000,187.5,37.919263,32.71893,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:42.020000,187.5,37.921819,32.714497,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:43.020000,187.5,37.924374,32.710048,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:44.020000,187.5,37.926928,32.705582,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:45.020000,187.5,37.929482,32.701098,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:46.020000,187.5,37.932036,32.696598,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:47.020000,187.5,37.934588,32.69208,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:48.020000,187.5,37.937141,32.687546,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:49.020000,187.5,37.939693,32.682994,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:50.020000,187.5,37.942244,32.678426,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:51.020000,187.5,37.944795,32.67384,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:52.020000,187.5,37.947346,32.669238,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:53.020000,187.5,37.949895,32.66462,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:54.020000,187.5,37.952445,32.659984,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:55.020000,187.5,37.954994,32.655332,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:56.020000,187.5,37.957541,32.650663,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:57.020000,187.5,37.960088,32.645978,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:58.020000,187.5,37.962634,32.641276,0.6666666666666666,25.555555555555557,80.0
0 days 00:05:59.020000,187.5,37.96518,32.636558,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:00.020000,187.5,37.967725,32.631824,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:01.020000,187.5,37.970269,32.627073,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:02.020000,187.5,37.972813,32.622305,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:03.020000,187.5,37.975356,32.617521,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:04.020000,187.5,37.977899,32.61272,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:05.020000,187.5,37.980441,32.607903,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:06.020000,187.5,37.982983,32.603068,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:07.020000,187.5,37.985524,32.598218,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:08.020000,187.5,37.988064,32.59335,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:09.020000,187.5,37.990604,32.588467,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:10.020000,187.5,37.993143,32.583567,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:11.020000,187.5,37.995682,32.578651,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:12.020000,187.5,37.99822,32.573718,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:13.020000,187.5,38.000758,32.568769,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:14.020000,187.5,38.003295,32.563804,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:15.020000,187.5,38.005832,32.558824,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:16.020000,187.5,38.008368,32.553827,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:17.020000,187.5,38.010903,32.548814,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:18.020000,187.5,38.013438,32.543785,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:19.020000,187.5,38.015973,32.53874,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:20.020000,187.5,38.018507,32.533679,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:21.020000,187.5,38.02104,32.528601,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:22.020000,187.5,38.023573,32.523507,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:23.020000,187.5,38.026105,32.518396,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:24.020000,187.5,38.028637,32.51327,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:25.020000,187.5,38.031168,32.508127,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:26.020000,187.5,38.033698,32.502968,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:27.020000,187.5,38.036228,32.497793,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:28.020000,187.5,38.038758,32.492603,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:29.020000,187.5,38.041287,32.487396,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:30.020000,187.5,38.043815,32.482174,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:31.020000,187.5,38.046343,32.476935,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:32.020000,187.5,38.04887,32.471681,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:33.020000,187.5,38.051397,32.466412,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:34.020000,187.5,38.053923,32.461127,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:35.020000,187.5,38.056448,32.455826,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:36.020000,187.5,38.058973,32.450509,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:37.020000,187.5,38.061498,32.445177,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:38.020000,187.5,38.064022,32.439828,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:39.020000,187.5,38.066545,32.434463,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:40.020000,187.5,38.069068,32.429082,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:41.020000,187.5,38.07159,32.423686,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:42.020000,187.5,38.074111,32.418274,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:43.020000,187.5,38.076632,32.412846,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:44.020000,187.5,38.079153,32.407402,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:45.020000,187.5,38.081672,32.401943,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:46.020000,187.5,38.084192,32.396468,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:47.020000,187.5,38.08671,32.390978,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:48.020000,187.5,38.089228,32.385472,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:49.020000,187.5,38.091746,32.379951,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:50.020000,187.5,38.094263,32.374415,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:51.020000,187.5,38.096779,32.368863,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:52.020000,187.5,38.099294,32.363296,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:53.020000,187.5,38.101809,32.357714,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:54.020000,187.5,38.104324,32.352115,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:55.020000,187.5,38.106838,32.346502,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:56.020000,187.5,38.109351,32.340872,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:57.020000,187.5,38.111864,32.335227,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:58.020000,187.5,38.114376,32.329566,0.6666666666666666,25.555555555555557,80.0
0 days 00:06:59.020000,187.5,38.116887,32.32389,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:00.020000,187.5,38.119398,32.318199,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:01.020000,187.5,38.121908,32.312492,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:02.020000,187.5,38.124417,32.30677,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:03.020000,187.5,38.126926,32.301033,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:04.020000,187.5,38.129435,32.29528,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:05.020000,187.5,38.131942,32.289512,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:06.020000,187.5,38.134449,32.28373,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:07.020000,187.5,38.136956,32.277933,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:08.020000,187.5,38.139461,32.272121,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:09.020000,187.5,38.141967,32.266293,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:10.020000,187.5,38.144471,32.260451,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:11.020000,187.5,38.146975,32.254593,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:12.020000,187.5,38.149478,32.248719,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:13.020000,187.5,38.151981,32.242831,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:14.020000,187.5,38.154482,32.236927,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:15.020000,187.5,38.156984,32.231008,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:16.020000,187.5,38.159484,32.225074,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:17.020000,187.5,38.161984,32.219125,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:18.020000,187.5,38.164484,32.213161,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:19.020000,187.5,38.166982,32.207182,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:20.020000,187.5,38.16948,32.201188,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:21.020000,187.5,38.171978,32.195179,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:22.020000,187.5,38.174474,32.189156,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:23.020000,187.5,38.17697,32.183118,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:24.020000,187.5,38.179466,32.177066,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:25.020000,187.5,38.18196,32.170999,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:26.020000,187.5,38.184454,32.164917,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:27.020000,187.5,38.186948,32.15882,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:28.020000,187.5,38.189441,32.152709,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:29.020000,187.5,38.191933,32.146582,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:30.020000,187.5,38.194424,32.140441,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:31.020000,187.5,38.196915,32.134284,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:32.020000,187.5,38.199405,32.128113,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:33.020000,187.5,38.201894,32.121927,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:34.020000,187.5,38.204383,32.115726,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:35.020000,187.5,38.206871,32.109511,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:36.020000,187.5,38.209359,32.103281,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:37.020000,187.5,38.211845,32.097037,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:38.020000,187.5,38.214331,32.090778,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:39.020000,187.5,38.216817,32.084505,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:40.020000,187.5,38.219301,32.078218,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:41.020000,187.5,38.221785,32.071917,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:42.020000,187.5,38.224269,32.065601,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:43.020000,187.5,38.226751,32.059271,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:44.020000,187.5,38.229234,32.052927,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:45.020000,187.5,38.231715,32.046568,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:46.020000,187.5,38.234196,32.040194,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:47.020000,187.5,38.236676,32.033805,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:48.020000,187.5,38.239155,32.027402,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:49.020000,187.5,38.241634,32.020985,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:50.020000,187.5,38.244112,32.014553,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:51.020000,187.5,38.246589,32.008107,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:52.020000,187.5,38.249065,32.001647,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:53.020000,187.5,38.251541,31.995172,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:54.020000,187.5,38.254017,31.988684,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:55.020000,187.5,38.256491,31.982181,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:56.020000,187.5,38.258965,31.975664,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:57.020000,187.5,38.261438,31.969133,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:58.020000,187.5,38.263911,31.962589,0.6666666666666666,25.555555555555557,80.0
0 days 00:07:59.020000,187.5,38.266383,31.956031,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:00.020000,187.5,38.268854,31.949458,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:01.020000,187.5,38.271324,31.942872,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:02.020000,187.5,38.273794,31.936271,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:03.020000,187.5,38.276263,31.929656,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:04.020000,187.5,38.278732,31.923026,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:05.020000,187.5,38.2812,31.916382,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:06.020000,187.5,38.283667,31.909725,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:07.020000,187.5,38.286133,31.903053,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:08.020000,187.5,38.288599,31.896367,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:09.020000,187.5,38.291064,31.889667,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:10.020000,187.5,38.293528,31.882953,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:11.020000,187.5,38.295992,31.876226,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:12.020000,187.5,38.298455,31.869485,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:13.020000,187.5,38.300917,31.86273,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:14.020000,187.5,38.303378,31.855961,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:15.020000,187.5,38.305839,31.84918,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:16.020000,187.5,38.308299,31.842384,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:17.020000,187.5,38.310759,31.835575,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:18.020000,187.5,38.313218,31.828752,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:19.020000,187.5,38.315676,31.821915,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:20.020000,187.5,38.318133,31.815064,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:21.020000,187.5,38.32059,31.8082,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:22.020000,187.5,38.323046,31.801321,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:23.020000,187.5,38.325501,31.794428,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:24.020000,187.5,38.327955,31.787522,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:25.020000,187.5,38.330409,31.780602,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:26.020000,187.5,38.332862,31.773668,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:27.020000,187.5,38.335315,31.766721,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:28.020000,187.5,38.337767,31.759761,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:29.020000,187.5,38.340218,31.752786,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:30.020000,187.5,38.342668,31.745799,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:31.020000,187.5,38.345118,31.738798,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:32.020000,187.5,38.347567,31.731785,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:33.020000,187.5,38.350015,31.724758,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:34.020000,187.5,38.352462,31.717718,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:35.020000,187.5,38.354909,31.710664,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:36.020000,187.5,38.357355,31.703596,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:37.020000,187.5,38.359801,31.696515,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:38.020000,187.5,38.362245,31.68942,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:39.020000,187.5,38.364689,31.682312,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:40.020000,187.5,38.367132,31.67519,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:41.020000,187.5,38.369575,31.668055,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:42.020000,187.5,38.372017,31.660906,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:43.020000,187.5,38.374458,31.653744,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:44.020000,187.5,38.376898,31.646569,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:45.020000,187.5,38.379338,31.639381,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:46.020000,187.5,38.381777,31.632179,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:47.020000,187.5,38.384215,31.624965,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:48.020000,187.5,38.386652,31.617737,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:49.020000,187.5,38.389088,31.610498,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:50.020000,187.5,38.391523,31.603245,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:51.020000,187.5,38.393957,31.595979,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:52.020000,187.5,38.396391,31.5887,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:53.020000,187.5,38.398823,31.581407,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:54.020000,187.5,38.401255,31.574101,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:55.020000,187.5,38.403687,31.566782,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:56.020000,187.5,38.406117,31.55945,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:57.020000,187.5,38.408547,31.552104,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:58.020000,187.5,38.410976,31.544746,0.6666666666666666,25.555555555555557,80.0
0 days 00:08:59.020000,187.5,38.413404,31.537374,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:00.020000,187.5,38.415832,31.52999,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:01.020000,187.5,38.418259,31.522592,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:02.020000,187.5,38.420685,31.515182,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:03.020000,187.5,38.42311,31.507759,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:04.020000,187.5,38.425535,31.500323,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:05.020000,187.5,38.427959,31.492875,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:06.020000,187.5,38.430382,31.485415,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:07.020000,187.5,38.432805,31.477942,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:08.020000,187.5,38.435227,31.470456,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:09.020000,187.5,38.437648,31.462958,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:10.020000,187.5,38.440068,31.455446,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:11.020000,187.5,38.442488,31.447921,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:12.020000,187.5,38.444907,31.440384,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:13.020000,187.5,38.447325,31.432833,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:14.020000,187.5,38.449743,31.42527,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:15.020000,187.5,38.45216,31.417693,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:16.020000,187.5,38.454576,31.410104,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:17.020000,187.5,38.456991,31.402503,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:18.020000,187.5,38.459406,31.394889,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:19.020000,187.5,38.46182,31.387262,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:20.020000,187.5,38.464233,31.379623,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:21.020000,187.5,38.466645,31.371971,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:22.020000,187.5,38.469057,31.364308,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:23.020000,187.5,38.471468,31.356632,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:24.020000,187.5,38.473878,31.348944,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:25.020000,187.5,38.476288,31.341244,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:26.020000,187.5,38.478697,31.333531,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:27.020000,187.5,38.481105,31.325805,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:28.020000,187.5,38.483512,31.318066,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:29.020000,187.5,38.485919,31.310315,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:30.020000,187.5,38.488325,31.302551,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:31.020000,187.5,38.49073,31.294775,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:32.020000,187.5,38.493134,31.286986,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:33.020000,187.5,38.495538,31.279184,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:34.020000,187.5,38.497941,31.271371,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:35.020000,187.5,38.500343,31.263545,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:36.020000,187.5,38.502744,31.255706,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:37.020000,187.5,38.505145,31.247856,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:38.020000,187.5,38.507545,31.239993,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:39.020000,187.5,38.509944,31.232119,0.6666666666666666,25.555555555555557,80.0
