Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.611444,32.995688,0.5,23.333333333333332,62.22222222222222
0 days 00:04:57.020000,187.5,37.613381,32.993012,0.5,23.333333333333332,62.22222222222222
0 days 00:04:58.020000,187.5,37.615318,32.990322,0.5,23.333333333333332,62.22222222222222
0 days 00:04:59.020000,187.5,37.617254,32.987617,0.5,23.333333333333332,62.22222222222222
0 days 00:05:00.020000,187.5,37.619191,32.984899,0.5,23.333333333333332,62.22222222222222
0 days 00:05:01.020000,187.5,37.621127,32.982166,0.5,23.333333333333332,62.22222222222222
0 days 00:05:02.020000,187.5,37.623063,32.97942,0.5,23.333333333333332,62.22222222222222
0 days 00:05:03.020000,187.5,37.624998,32.976659,0.5,23.333333333333332,62.22222222222222
0 days 00:05:04.020000,187.5,37.626933,32.973884,0.5,23.333333333333332,62.22222222222222
0 days 00:05:05.020000,187.5,37.628868,32.971095,0.5,23.333333333333332,62.22222222222222
0 days 00:05:06.020000,187.5,37.630803,32.968292,0.5,23.333333333333332,62.22222222222222
0 days 00:05:07.020000,187.5,37.632737,32.965474,0.5,23.333333333333332,62.22222222222222
0 days 00:05:08.020000,187.5,37.634671,32.962642,0.5,23.333333333333332,62.22222222222222
0 days 00:05:09.020000,187.5,37.636605,32.959796,0.5,23.333333333333332,62.22222222222222
0 days 00:05:10.020000,187.5,37.638539,32.956936,0.5,23.333333333333332,62.22222222222222
0 days 00:05:11.020000,187.5,37.640472,32.954062,0.5,23.333333333333332,62.22222222222222
0 days 00:05:12.020000,187.5,37.642405,32.951174,0.5,23.333333333333332,62.22222222222222
0 days 00:05:13.020000,187.5,37.644337,32.948272,0.5,23.333333333333332,62.22222222222222
0 days 00:05:14.020000,187.5,37.64627,32.945356,0.5,23.333333333333332,62.22222222222222
0 days 00:05:15.020000,187.5,37.648201,32.942426,0.5,23.333333333333332,62.22222222222222
0 days 00:05:16.020000,187.5,37.650133,32.939482,0.5,23.333333333333332,62.22222222222222
0 days 00:05:17.020000,187.5,37.652065,32.936525,0.5,23.333333333333332,62.22222222222222
0 days 00:05:18.020000,187.5,37.653996,32.933553,0.5,23.333333333333332,62.22222222222222
0 days 00:05:19.020000,187.5,37.655926,32.930568,0.5,23.333333333333332,62.22222222222222
0 days 00:05:20.020000,187.5,37.657857,32.927569,0.5,23.333333333333332,62.22222222222222
0 days 00:05:21.020000,187.5,37.659787,32.924556,0.5,23.333333333333332,62.22222222222222
0 days 00:05:22.020000,187.5,37.661717,32.921529,0.5,23.333333333333332,62.22222222222222
0 days 00:05:23.020000,187.5,37.663646,32.918488,0.5,23.333333333333332,62.22222222222222
0 days 00:05:24.020000,187.5,37.665576,32.915434,0.5,23.333333333333332,62.22222222222222
0 days 00:05:25.020000,187.5,37.667505,32.912365,0.5,23.333333333333332,62.22222222222222
0 days 00:05:26.020000,187.5,37.669433,32.909282,0.5,23.333333333333332,62.22222222222222
0 days 00:05:27.020000,187.5,37.671361,32.906186,0.5,23.333333333333332,62.22222222222222
0 days 00:05:28.020000,187.5,37.673289,32.903076,0.5,23.333333333333332,62.22222222222222
0 days 00:05:29.020000,187.5,37.675217,32.899952,0.5,23.333333333333332,62.22222222222222
0 days 00:05:30.020000,187.5,37.677144,32.896815,0.5,23.333333333333332,62.22222222222222
0 days 00:05:31.020000,187.5,37.679071,32.893663,0.5,23.333333333333332,62.22222222222222
0 days 00:05:32.020000,187.5,37.680998,32.890498,0.5,23.333333333333332,62.22222222222222
0 days 00:05:33.020000,187.5,37.682924,32.88732,0.5,23.333333333333332,62.22222222222222
0 days 00:05:34.020000,187.5,37.68485,32.884128,0.5,23.333333333333332,62.22222222222222
0 days 00:05:35.020000,187.5,37.686776,32.880923,0.5,23.333333333333332,62.22222222222222
0 days 00:05:36.020000,187.5,37.688701,32.877704,0.5,23.333333333333332,62.22222222222222
0 days 00:05:37.020000,187.5,37.690627,32.874471,0.5,23.333333333333332,62.22222222222222
0 days 00:05:38.020000,187.5,37.692551,32.871225,0.5,23.333333333333332,62.22222222222222
0 days 00:05:39.020000,187.5,37.694476,32.867965,0.5,23.333333333333332,62.22222222222222
0 days 00:05:40.020000,187.5,37.6964,32.864692,0.5,23.333333333333332,62.22222222222222
0 days 00:05:41.020000,187.5,37.698323,32.861404,0.5,23.333333333333332,62.22222222222222
0 days 00:05:42.020000,187.5,37.700247,32.858103,0.5,23.333333333333332,62.22222222222222
0 days 00:05:43.020000,187.5,37.70217,32.854789,0.5,23.333333333333332,62.22222222222222
0 days 00:05:44.020000,187.5,37.704092,32.851461,0.5,23.333333333333332,62.22222222222222
0 days 00:05:45.020000,187.5,37.706015,32.84812,0.5,23.333333333333332,62.22222222222222
0 days 00:05:46.020000,187.5,37.707937,32.844765,0.5,23.333333333333332,62.22222222222222
0 days 00:05:47.020000,187.5,37.709858,32.841396,0.5,23.333333333333332,62.22222222222222
0 days 00:05:48.020000,187.5,37.71178,32.838015,0.5,23.333333333333332,62.22222222222222
0 days 00:05:49.020000,187.5,37.713701,32.83462,0.5,23.333333333333332,62.22222222222222
0 days 00:05:50.020000,187.5,37.715621,32.831211,0.5,23.333333333333332,62.22222222222222
0 days 00:05:51.020000,187.5,37.717542,32.82779,0.5,23.333333333333332,62.22222222222222
0 days 00:05:52.020000,187.5,37.719462,32.824355,0.5,23.333333333333332,62.22222222222222
0 days 00:05:53.020000,187.5,37.721381,32.820907,0.5,23.333333333333332,62.22222222222222
0 days 00:05:54.020000,187.5,37.7233,32.817446,0.5,23.333333333333332,62.22222222222222
0 days 00:05:55.020000,187.5,37.725219,32.813971,0.5,23.333333333333332,62.22222222222222
0 days 00:05:56.020000,187.5,37.727138,32.810483,0.5,23.333333333333332,62.22222222222222
0 days 00:05:57.020000,187.5,37.729056,32.806981,0.5,23.333333333333332,62.22222222222222
0 days 00:05:58.020000,187.5,37.730974,32.803466,0.5,23.333333333333332,62.22222222222222
0 days 00:05:59.020000,187.5,37.732891,32.799938,0.5,23.333333333333332,62.22222222222222
0 days 00:06:00.020000,187.5,37.734808,32.796397,0.5,23.333333333333332,62.22222222222222
0 days 00:06:01.020000,187.5,37.736725,32.792842,0.5,23.333333333333332,62.22222222222222
0 days 00:06:02.020000,187.5,37.738641,32.789274,0.5,23.333333333333332,62.22222222222222
0 days 00:06:03.020000,187.5,37.740557,32.785692,0.5,23.333333333333332,62.22222222222222
0 days 00:06:04.020000,187.5,37.742473,32.782098,0.5,23.333333333333332,62.22222222222222
0 days 00:06:05.020000,187.5,37.744388,32.778491,0.5,23.333333333333332,62.22222222222222
0 days 00:06:06.020000,187.5,37.746303,32.77487,0.5,23.333333333333332,62.22222222222222
0 days 00:06:07.020000,187.5,37.748218,32.771236,0.5,23.333333333333332,62.22222222222222
0 days 00:06:08.020000,187.5,37.750132,32.76759,0.5,23.333333333333332,62.22222222222222
0 days 00:06:09.020000,187.5,37.752046,32.76393,0.5,23.333333333333332,62.22222222222222
0 days 00:06:10.020000,187.5,37.753959,32.760258,0.5,23.333333333333332,62.22222222222222
0 days 00:06:11.020000,187.5,37.755872,32.756572,0.5,23.333333333333332,62.22222222222222
0 days 00:06:12.020000,187.5,37.757785,32.752874,0.5,23.333333333333332,62.22222222222222
0 days 00:06:13.020000,187.5,37.759697,32.749162,0.5,23.333333333333332,62.22222222222222
0 days 00:06:14.020000,187.5,37.761609,32.745437,0.5,23.333333333333332,62.22222222222222
0 days 00:06:15.020000,187.5,37.763521,32.741699,0.5,23.333333333333332,62.22222222222222
0 days 00:06:16.020000,187.5,37.765432,32.737948,0.5,23.333333333333332,62.22222222222222
0 days 00:06:17.020000,187.5,37.767343,32.734184,0.5,23.333333333333332,62.22222222222222
0 days 00:06:18.020000,187.5,37.769253,32.730407,0.5,23.333333333333332,62.22222222222222
0 days 00:06:19.020000,187.5,37.771164,32.726617,0.5,23.333333333333332,62.22222222222222
0 days 00:06:20.020000,187.5,37.773073,32.722814,0.5,23.333333333333332,62.22222222222222
0 days 00:06:21.020000,187.5,37.774983,32.718998,0.5,23.333333333333332,62.22222222222222
0 days 00:06:22.020000,187.5,37.776891,32.71517,0.5,23.333333333333332,62.22222222222222
0 days 00:06:23.020000,187.5,37.7788,32.711328,0.5,23.333333333333332,62.22222222222222
0 days 00:06:24.020000,187.5,37.780708,32.707474,0.5,23.333333333333332,62.22222222222222
0 days 00:06:25.020000,187.5,37.782616,32.703607,0.5,23.333333333333332,62.22222222222222
0 days 00:06:26.020000,187.5,37.784523,32.699728,0.5,23.333333333333332,62.22222222222222
0 days 00:06:27.020000,187.5,37.78643,32.695835,0.5,23.333333333333332,62.22222222222222
0 days 00:06:28.020000,187.5,37.788337,32.69193,0.5,23.333333333333332,62.22222222222222
0 days 00:06:29.020000,187.5,37.790243,32.688013,0.5,23.333333333333332,62.22222222222222
0 days 00:06:30.020000,187.5,37.792149,32.684082,0.5,23.333333333333332,62.22222222222222
0 days 00:06:31.020000,187.5,37.794054,32.680138,0.5,23.333333333333332,62.22222222222222
0 days 00:06:32.020000,187.5,37.795959,32.676182,0.5,23.333333333333332,62.22222222222222
0 days 00:06:33.020000,187.5,37.797864,32.672213,0.5,23.333333333333332,62.22222222222222
0 days 00:06:34.020000,187.5,37.799768,32.668231,0.5,23.333333333333332,62.22222222222222
0 days 00:06:35.020000,187.5,37.801672,32.664236,0.5,23.333333333333332,62.22222222222222
0 days 00:06:36.020000,187.5,37.803575,32.660228,0.5,23.333333333333332,62.22222222222222
0 days 00:06:37.020000,187.5,37.805478,32.656208,0.5,23.333333333333332,62.22222222222222
0 days 00:06:38.020000,187.5,37.807381,32.652176,0.5,23.333333333333332,62.22222222222222
0 days 00:06:39.020000,187.5,37.809283,32.64813,0.5,23.333333333333332,62.22222222222222
0 days 00:06:40.020000,187.5,37.811185,32.644072,0.5,23.333333333333332,62.22222222222222
0 days 00:06:41.020000,187.5,37.813087,32.640002,0.5,23.333333333333332,62.22222222222222
0 days 00:06:42.020000,187.5,37.814988,32.635919,0.5,23.333333333333332,62.22222222222222
0 days 00:06:43.020000,187.5,37.816888,32.631824,0.5,23.333333333333332,62.22222222222222
0 days 00:06:44.020000,187.5,37.818789,32.627717,0.5,23.333333333333332,62.22222222222222
0 days 00:06:45.020000,187.5,37.820688,32.623597,0.5,23.333333333333332,62.22222222222222
0 days 00:06:46.020000,187.5,37.822588,32.619465,0.5,23.333333333333332,62.22222222222222
0 days 00:06:47.020000,187.5,37.824487,32.615319,0.5,23.333333333333332,62.22222222222222
0 days 00:06:48.020000,187.5,37.826385,32.611162,0.5,23.333333333333332,62.22222222222222
0 days 00:06:49.020000,187.5,37.828283,32.606991,0.5,23.333333333333332,62.22222222222222
0 days 00:06:50.020000,187.5,37.830181,32.602808,0.5,23.333333333333332,62.22222222222222
0 days 00:06:51.020000,187.5,37.832079,32.598613,0.5,23.333333333333332,62.22222222222222
0 days 00:06:52.020000,187.5,37.833976,32.594405,0.5,23.333333333333332,62.22222222222222
0 days 00:06:53.020000,187.5,37.835872,32.590184,0.5,23.333333333333332,62.22222222222222
0 days 00:06:54.020000,187.5,37.837768,32.585952,0.5,23.333333333333332,62.22222222222222
0 days 00:06:55.020000,187.5,37.839664,32.581707,0.5,23.333333333333332,62.22222222222222
0 days 00:06:56.020000,187.5,37.841559,32.577449,0.5,23.333333333333332,62.22222222222222
0 days 00:06:57.020000,187.5,37.843454,32.573179,0.5,23.333333333333332,62.22222222222222
0 days 00:06:58.020000,187.5,37.845348,32.568897,0.5,23.333333333333332,62.22222222222222
0 days 00:06:59.020000,187.5,37.847242,32.564603,0.5,23.333333333333332,62.22222222222222
0 days 00:07:00.020000,187.5,37.849136,32.560297,0.5,23.333333333333332,62.22222222222222
0 days 00:07:01.020000,187.5,37.851029,32.555979,0.5,23.333333333333332,62.22222222222222
0 days 00:07:02.020000,187.5,37.852922,32.551649,0.5,23.333333333333332,62.22222222222222
0 days 00:07:03.020000,187.5,37.854814,32.547306,0.5,23.333333333333332,62.22222222222222
0 days 00:07:04.020000,187.5,37.856706,32.542951,0.5,23.333333333333332,62.22222222222222
0 days 00:07:05.020000,187.5,37.858598,32.538583,0.5,23.333333333333332,62.22222222222222
0 days 00:07:06.020000,187.5,37.860489,32.534203,0.5,23.333333333333332,62.22222222222222
0 days 00:07:07.020000,187.5,37.862379,32.529811,0.5,23.333333333333332,62.22222222222222
0 days 00:07:08.020000,187.5,37.86427,32.525406,0.5,23.333333333333332,62.22222222222222
0 days 00:07:09.020000,187.5,37.866159,32.52099,0.5,23.333333333333332,62.22222222222222
0 days 00:07:10.020000,187.5,37.868049,32.516561,0.5,23.333333333333332,62.22222222222222
0 days 00:07:11.020000,187.5,37.869937,32.51212,0.5,23.333333333333332,62.22222222222222
0 days 00:07:12.020000,187.5,37.871826,32.507667,0.5,23.333333333333332,62.22222222222222
0 days 00:07:13.020000,187.5,37.873714,32.503202,0.5,23.333333333333332,62.22222222222222
0 days 00:07:14.020000,187.5,37.875602,32.498725,0.5,23.333333333333332,62.22222222222222
0 days 00:07:15.020000,187.5,37.877489,32.494235,0.5,23.333333333333332,62.22222222222222
0 days 00:07:16.020000,187.5,37.879375,32.489734,0.5,23.333333333333332,62.22222222222222
0 days 00:07:17.020000,187.5,37.881262,32.485222,0.5,23.333333333333332,62.22222222222222
0 days 00:07:18.020000,187.5,37.883148,32.480697,0.5,23.333333333333332,62.22222222222222
0 days 00:07:19.020000,187.5,37.885033,32.476161,0.5,23.333333333333332,62.22222222222222
0 days 00:07:20.020000,187.5,37.886918,32.471612,0.5,23.333333333333332,62.22222222222222
0 days 00:07:21.020000,187.5,37.888803,32.467051,0.5,23.333333333333332,62.22222222222222
0 days 00:07:22.020000,187.5,37.890687,32.462478,0.5,23.333333333333332,62.22222222222222
0 days 00:07:23.020000,187.5,37.89257,32.457893,0.5,23.333333333333332,62.22222222222222
0 days 00:07:24.020000,187.5,37.894454,32.453296,0.5,23.333333333333332,62.22222222222222
0 days 00:07:25.020000,187.5,37.896336,32.448687,0.5,23.333333333333332,62.22222222222222
0 days 00:07:26.020000,187.5,37.898219,32.444066,0.5,23.333333333333332,62.22222222222222
0 days 00:07:27.020000,187.5,37.9001,32.439433,0.5,23.333333333333332,62.22222222222222
0 days 00:07:28.020000,187.5,37.901982,32.434788,0.5,23.333333333333332,62.22222222222222
0 days 00:07:29.020000,187.5,37.903863,32.430131,0.5,23.333333333333332,62.22222222222222
0 days 00:07:30.020000,187.5,37.905743,32.425463,0.5,23.333333333333332,62.22222222222222
0 days 00:07:31.020000,187.5,37.907624,32.420783,0.5,23.333333333333332,62.22222222222222
0 days 00:07:32.020000,187.5,37.909503,32.41609,0.5,23.333333333333332,62.22222222222222
0 days 00:07:33.020000,187.5,37.911382,32.411387,0.5,23.333333333333332,62.22222222222222
0 days 00:07:34.020000,187.5,37.913261,32.406672,0.5,23.333333333333332,62.22222222222222
0 days 00:07:35.020000,187.5,37.915139,32.401945,0.5,23.333333333333332,62.22222222222222
0 days 00:07:36.020000,187.5,37.917017,32.397207,0.5,23.333333333333332,62.22222222222222
0 days 00:07:37.020000,187.5,37.918895,32.392457,0.5,23.333333333333332,62.22222222222222
0 days 00:07:38.020000,187.5,37.920771,32.387695,0.5,23.333333333333332,62.22222222222222
0 days 00:07:39.020000,187.5,37.922648,32.382921,0.5,23.333333333333332,62.22222222222222
0 days 00:07:40.020000,187.5,37.924524,32.378135,0.5,23.333333333333332,62.22222222222222
0 days 00:07:41.020000,187.5,37.926399,32.373337,0.5,23.333333333333332,62.22222222222222
0 days 00:07:42.020000,187.5,37.928275,32.368528,0.5,23.333333333333332,62.22222222222222
0 days 00:07:43.020000,187.5,37.930149,32.363706,0.5,23.333333333333332,62.22222222222222
0 days 00:07:44.020000,187.5,37.932023,32.358874,0.5,23.333333333333332,62.22222222222222
0 days 00:07:45.020000,187.5,37.933897,32.354029,0.5,23.333333333333332,62.22222222222222
0 days 00:07:46.020000,187.5,37.93577,32.349173,0.5,23.333333333333332,62.22222222222222
0 days 00:07:47.020000,187.5,37.937643,32.344306,0.5,23.333333333333332,62.22222222222222
0 days 00:07:48.020000,187.5,37.939515,32.339427,0.5,23.333333333333332,62.22222222222222
0 days 00:07:49.020000,187.5,37.941387,32.334536,0.5,23.333333333333332,62.22222222222222
0 days 00:07:50.020000,187.5,37.943259,32.329634,0.5,23.333333333333332,62.22222222222222
0 days 00:07:51.020000,187.5,37.94513,32.324721,0.5,23.333333333333332,62.22222222222222
0 days 00:07:52.020000,187.5,37.947,32.319797,0.5,23.333333333333332,62.22222222222222
0 days 00:07:53.020000,187.5,37.948869,32.314861,0.5,23.333333333333332,62.22222222222222
0 days 00:07:54.020000,187.5,37.950738,32.309913,0.5,23.333333333333332,62.22222222222222
0 days 00:07:55.020000,187.5,37.952606,32.304954,0.5,23.333333333333332,62.22222222222222
0 days 00:07:56.020000,187.5,37.954474,32.299984,0.5,23.333333333333332,62.22222222222222
0 days 00:07:57.020000,187.5,37.956341,32.295001,0.5,23.333333333333332,62.22222222222222
0 days 00:07:58.020000,187.5,37.958208,32.290007,0.5,23.333333333333332,62.22222222222222
0 days 00:07:59.020000,187.5,37.960074,32.285002,0.5,23.333333333333332,62.22222222222222
0 days 00:08:00.020000,187.5,37.961939,32.279985,0.5,23.333333333333332,62.22222222222222
0 days 00:08:01.020000,187.5,37.963804,32.274957,0.5,23.333333333333332,62.22222222222222
0 days 00:08:02.020000,187.5,37.965669,32.269917,0.5,23.333333333333332,62.22222222222222
0 days 00:08:03.020000,187.5,37.967533,32.264866,0.5,23.333333333333332,62.22222222222222
0 days 00:08:04.020000,187.5,37.969397,32.259804,0.5,23.333333333333332,62.22222222222222
0 days 00:08:05.020000,187.5,37.97126,32.254731,0.5,23.333333333333332,62.22222222222222
0 days 00:08:06.020000,187.5,37.973122,32.249646,0.5,23.333333333333332,62.22222222222222
0 days 00:08:07.020000,187.5,37.974985,32.244551,0.5,23.333333333333332,62.22222222222222
0 days 00:08:08.020000,187.5,37.976846,32.239444,0.5,23.333333333333332,62.22222222222222
0 days 00:08:09.020000,187.5,37.978708,32.234327,0.5,23.333333333333332,62.22222222222222
0 days 00:08:10.020000,187.5,37.980568,32.229198,0.5,23.333333333333332,62.22222222222222
0 days 00:08:11.020000,187.5,37.982429,32.224058,0.5,23.333333333333332,62.22222222222222
0 days 00:08:12.020000,187.5,37.984288,32.218906,0.5,23.333333333333332,62.22222222222222
0 days 00:08:13.020000,187.5,37.986148,32.213743,0.5,23.333333333333332,62.22222222222222
0 days 00:08:14.020000,187.5,37.988007,32.208569,0.5,23.333333333333332,62.22222222222222
0 days 00:08:15.020000,187.5,37.989865,32.203383,0.5,23.333333333333332,62.22222222222222
0 days 00:08:16.020000,187.5,37.991723,32.198187,0.5,23.333333333333332,62.22222222222222
0 days 00:08:17.020000,187.5,37.99358,32.192979,0.5,23.333333333333332,62.22222222222222
0 days 00:08:18.020000,187.5,37.995437,32.18776,0.5,23.333333333333332,62.22222222222222
0 days 00:08:19.020000,187.5,37.997294,32.182529,0.5,23.333333333333332,62.22222222222222
0 days 00:08:20.020000,187.5,37.99915,32.177288,0.5,23.333333333333332,62.22222222222222
0 days 00:08:21.020000,187.5,38.001005,32.172036,0.5,23.333333333333332,62.22222222222222
0 days 00:08:22.020000,187.5,38.00286,32.166772,0.5,23.333333333333332,62.22222222222222
0 days 00:08:23.020000,187.5,38.004715,32.161498,0.5,23.333333333333332,62.22222222222222
0 days 00:08:24.020000,187.5,38.006569,32.156213,0.5,23.333333333333332,62.22222222222222
0 days 00:08:25.020000,187.5,38.008423,32.150917,0.5,23.333333333333332,62.22222222222222
0 days 00:08:26.020000,187.5,38.010276,32.145611,0.5,23.333333333333332,62.22222222222222
0 days 00:08:27.020000,187.5,38.012128,32.140293,0.5,23.333333333333332,62.22222222222222
0 days 00:08:28.020000,187.5,38.01398,32.134964,0.5,23.333333333333332,62.22222222222222
0 days 00:08:29.020000,187.5,38.015832,32.129624,0.5,23.333333333333332,62.22222222222222
0 days 00:08:30.020000,187.5,38.017683,32.124273,0.5,23.333333333333332,62.22222222222222
0 days 00:08:31.020000,187.5,38.019534,32.118911,0.5,23.333333333333332,62.22222222222222
0 days 00:08:32.020000,187.5,38.021384,32.113538,0.5,23.333333333333332,62.22222222222222
0 days 00:08:33.020000,187.5,38.023234,32.108154,0.5,23.333333333333332,62.22222222222222
0 days 00:08:34.020000,187.5,38.025083,32.102759,0.5,23.333333333333332,62.22222222222222
0 days 00:08:35.020000,187.5,38.026932,32.097353,0.5,23.333333333333332,62.22222222222222
0 days 00:08:36.020000,187.5,38.02878,32.091936,0.5,23.333333333333332,62.22222222222222
0 days 00:08:37.020000,187.5,38.030628,32.086508,0.5,23.333333333333332,62.22222222222222
0 days 00:08:38.020000,187.5,38.032475,32.081069,0.5,23.333333333333332,62.22222222222222
0 days 00:08:39.020000,187.5,38.034322,32.07562,0.5,23.333333333333332,62.22222222222222
0 days 00:08:40.020000,187.5,38.036168,32.07016,0.5,23.333333333333332,62.22222222222222
0 days 00:08:41.020000,187.5,38.038014,32.064689,0.5,23.333333333333332,62.22222222222222
0 days 00:08:42.020000,187.5,38.03986,32.059208,0.5,23.333333333333332,62.22222222222222
0 days 00:08:43.020000,187.5,38.041704,32.053716,0.5,23.333333333333332,62.22222222222222
0 days 00:08:44.020000,187.5,38.043549,32.048214,0.5,23.333333333333332,62.22222222222222
0 days 00:08:45.020000,187.5,38.045393,32.0427,0.5,23.333333333333332,62.22222222222222
0 days 00:08:46.020000,187.5,38.047236,32.037176,0.5,23.333333333333332,62.22222222222222
0 days 00:08:47.020000,187.5,38.049079,32.031641,0.5,23.333333333333332,62.22222222222222
0 days 00:08:48.020000,187.5,38.050921,32.026095,0.5,23.333333333333332,62.22222222222222
0 days 00:08:49.020000,187.5,38.052763,32.020538,0.5,23.333333333333332,62.22222222222222
0 days 00:08:50.020000,187.5,38.054604,32.01497,0.5,23.333333333333332,62.22222222222222
0 days 00:08:51.020000,187.5,38.056445,32.009392,0.5,23.333333333333332,62.22222222222222
0 days 00:08:52.020000,187.5,38.058285,32.003802,0.5,23.333333333333332,62.22222222222222
0 days 00:08:53.020000,187.5,38.060125,31.998203,0.5,23.333333333333332,62.22222222222222
0 days 00:08:54.020000,187.5,38.061965,31.992592,0.5,23.333333333333332,62.22222222222222
0 days 00:08:55.020000,187.5,38.063803,31.986971,0.5,23.333333333333332,62.22222222222222
0 days 00:08:56.020000,187.5,38.065642,31.98134,0.5,23.333333333333332,62.22222222222222
0 days 00:08:57.020000,187.5,38.067479,31.975698,0.5,23.333333333333332,62.22222222222222
0 days 00:08:58.020000,187.5,38.069317,31.970045,0.5,23.333333333333332,62.22222222222222
0 days 00:08:59.020000,187.5,38.071154,31.964383,0.5,23.333333333333332,62.22222222222222
0 days 00:09:00.020000,187.5,38.07299,31.95871,0.5,23.333333333333332,62.22222222222222
0 days 00:09:01.020000,187.5,38.074826,31.953026,0.5,23.333333333333332,62.22222222222222
0 days 00:09:02.020000,187.5,38.076661,31.947332,0.5,23.333333333333332,62.22222222222222
0 days 00:09:03.020000,187.5,38.078496,31.941628,0.5,23.333333333333332,62.22222222222222
0 days 00:09:04.020000,187.5,38.08033,31.935912,0.5,23.333333333333332,62.22222222222222
0 days 00:09:05.020000,187.5,38.082163,31.930186,0.5,23.333333333333332,62.22222222222222
0 days 00:09:06.020000,187.5,38.083997,31.924449,0.5,23.333333333333332,62.22222222222222
0 days 00:09:07.020000,187.5,38.085829,31.918702,0.5,23.333333333333332,62.22222222222222
0 days 00:09:08.020000,187.5,38.087661,31.912944,0.5,23.333333333333332,62.22222222222222
0 days 00:09:09.020000,187.5,38.089493,31.907175,0.5,23.333333333333332,62.22222222222222
0 days 00:09:10.020000,187.5,38.091324,31.901397,0.5,23.333333333333332,62.22222222222222
0 days 00:09:11.020000,187.5,38.093155,31.895607,0.5,23.333333333333332,62.22222222222222
0 days 00:09:12.020000,187.5,38.094985,31.889808,0.5,23.333333333333332,62.22222222222222
0 days 00:09:13.020000,187.5,38.096814,31.883998,0.5,23.333333333333332,62.22222222222222
0 days 00:09:14.020000,187.5,38.098643,31.878178,0.5,23.333333333333332,62.22222222222222
0 days 00:09:15.020000,187.5,38.100472,31.872348,0.5,23.333333333333332,62.22222222222222
0 days 00:09:16.020000,187.5,38.1023,31.866508,0.5,23.333333333333332,62.22222222222222
0 days 00:09:17.020000,187.5,38.104127,31.860657,0.5,23.333333333333332,62.22222222222222
0 days 00:09:18.020000,187.5,38.105954,31.854797,0.5,23.333333333333332,62.22222222222222
0 days 00:09:19.020000,187.5,38.107781,31.848926,0.5,23.333333333333332,62.22222222222222
0 days 00:09:20.020000,187.5,38.109607,31.843044,0.5,23.333333333333332,62.22222222222222
0 days 00:09:21.020000,187.5,38.111432,31.837152,0.5,23.333333333333332,62.22222222222222
0 days 00:09:22.020000,187.5,38.113257,31.83125,0.5,23.333333333333332,62.22222222222222
0 days 00:09:23.020000,187.5,38.115081,31.825337,0.5,23.333333333333332,62.22222222222222
0 days 00:09:24.020000,187.5,38.116905,31.819414,0.5,23.333333333333332,62.22222222222222
0 days 00:09:25.020000,187.5,38.118728,31.81348,0.5,23.333333333333332,62.22222222222222
0 days 00:09:26.020000,187.5,38.120551,31.807537,0.5,23.333333333333332,62.22222222222222
0 days 00:09:27.020000,187.5,38.122373,31.801583,0.5,23.333333333333332,62.22222222222222
0 days 00:09:28.020000,187.5,38.124194,31.795619,0.5,23.333333333333332,62.22222222222222
0 days 00:09:29.020000,187.5,38.126015,31.789645,0.5,23.333333333333332,62.22222222222222
0 days 00:09:30.020000,187.5,38.127836,31.783661,0.5,23.333333333333332,62.22222222222222
0 days 00:09:31.020000,187.5,38.129656,31.777666,0.5,23.333333333333332,62.22222222222222
0 days 00:09:32.020000,187.5,38.131475,31.771662,0.5,23.333333333333332,62.22222222222222
0 days 00:09:33.020000,187.5,38.133294,31.765649,0.5,23.333333333333332,62.22222222222222
0 days 00:09:34.020000,187.5,38.135112,31.759625,0.5,23.333333333333332,62.22222222222222
0 days 00:09:35.020000,187.5,38.13693,31.753591,0.5,23.333333333333332,62.22222222222222
0 days 00:09:36.020000,187.5,38.138748,31.747547,0.5,23.333333333333332,62.22222222222222
0 days 00:09:37.020000,187.5,38.140564,31.741493,0.5,23.333333333333332,62.22222222222222
0 days 00:09:38.020000,187.5,38.142381,31.735428,0.5,23.333333333333332,62.22222222222222
0 days 00:09:39.020000,187.5,38.144196,31.729354,0.5,23.333333333333332,62.22222222222222
0 days 00:09:40.020000,187.5,38.146011,31.723269,0.5,23.333333333333332,62.22222222222222
0 days 00:09:41.020000,187.5,38.147826,31.717174,0.5,23.333333333333332,62.22222222222222
0 days 00:09:42.020000,187.5,38.14964,31.711069,0.5,23.333333333333332,62.22222222222222
0 days 00:09:43.020000,187.5,38.151453,31.704954,0.5,23.333333333333332,62.22222222222222
0 days 00:09:44.020000,187.5,38.153266,31.698829,0.5,23.333333333333332,62.22222222222222
0 days 00:09:45.020000,187.5,38.155079,31.692694,0.5,23.333333333333332,62.22222222222222
0 days 00:09:46.020000,187.5,38.15689,31.686549,0.5,23.333333333333332,62.22222222222222
0 days 00:09:47.020000,187.5,38.158702,31.680395,0.5,23.333333333333332,62.22222222222222
0 days 00:09:48.020000,187.5,38.160513,31.67423,0.5,23.333333333333332,62.22222222222222
0 days 00:09:49.020000,187.5,38.162323,31.668056,0.5,23.333333333333332,62.22222222222222
0 days 00:09:50.020000,187.5,38.164132,31.661873,0.5,23.333333333333332,62.22222222222222
0 days 00:09:51.020000,187.5,38.165941,31.65568,0.5,23.333333333333332,62.22222222222222
