Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.177019,32.730229,1.0,28.88888888888889,53.333333333333336
0 days 00:04:57.020000,187.5,38.180824,32.724905,1.0,28.88888888888889,53.333333333333336
0 days 00:04:58.020000,187.5,38.184628,32.719557,1.0,28.88888888888889,53.333333333333336
0 days 00:04:59.020000,187.5,38.188432,32.714184,1.0,28.88888888888889,53.333333333333336
0 days 00:05:00.020000,187.5,38.192235,32.708788,1.0,28.88888888888889,53.333333333333336
0 days 00:05:01.020000,187.5,38.196037,32.703367,1.0,28.88888888888889,53.333333333333336
0 days 00:05:02.020000,187.5,38.199839,32.697922,1.0,28.88888888888889,53.333333333333336
0 days 00:05:03.020000,187.5,38.20364,32.692452,1.0,28.88888888888889,53.333333333333336
0 days 00:05:04.020000,187.5,38.20744,32.686959,1.0,28.88888888888889,53.333333333333336
0 days 00:05:05.020000,187.5,38.211239,32.681442,1.0,28.88888888888889,53.333333333333336
0 days 00:05:06.020000,187.5,38.215037,32.675902,1.0,28.88888888888889,53.333333333333336
0 days 00:05:07.020000,187.5,38.218835,32.670339,1.0,28.88888888888889,53.333333333333336
0 days 00:05:08.020000,187.5,38.222632,32.664751,1.0,28.88888888888889,53.333333333333336
0 days 00:05:09.020000,187.5,38.226428,32.659139,1.0,28.88888888888889,53.333333333333336
0 days 00:05:10.020000,187.5,38.230223,32.653503,1.0,28.88888888888889,53.333333333333336
0 days 00:05:11.020000,187.5,38.234018,32.647842,1.0,28.88888888888889,53.333333333333336
0 days 00:05:12.020000,187.5,38.237812,32.642158,1.0,28.88888888888889,53.333333333333336
0 days 00:05:13.020000,187.5,38.241605,32.63645,1.0,28.88888888888889,53.333333333333336
0 days 00:05:14.020000,187.5,38.245397,32.630717,1.0,28.88888888888889,53.333333333333336
0 days 00:05:15.020000,187.5,38.249189,32.624961,1.0,28.88888888888889,53.333333333333336
0 days 00:05:16.020000,187.5,38.25298,32.619181,1.0,28.88888888888889,53.333333333333336
0 days 00:05:17.020000,187.5,38.25677,32.613378,1.0,28.88888888888889,53.333333333333336
0 days 00:05:18.020000,187.5,38.260559,32.607551,1.0,28.88888888888889,53.333333333333336
0 days 00:05:19.020000,187.5,38.264347,32.6017,1.0,28.88888888888889,53.333333333333336
0 days 00:05:20.020000,187.5,38.268135,32.595826,1.0,28.88888888888889,53.333333333333336
0 days 00:05:21.020000,187.5,38.271922,32.589929,1.0,28.88888888888889,53.333333333333336
0 days 00:05:22.020000,187.5,38.275708,32.584008,1.0,28.88888888888889,53.333333333333336
0 days 00:05:23.020000,187.5,38.279493,32.578065,1.0,28.88888888888889,53.333333333333336
0 days 00:05:24.020000,187.5,38.283277,32.572099,1.0,28.88888888888889,53.333333333333336
0 days 00:05:25.020000,187.5,38.287061,32.566109,1.0,28.88888888888889,53.333333333333336
0 days 00:05:26.020000,187.5,38.290844,32.560096,1.0,28.88888888888889,53.333333333333336
0 days 00:05:27.020000,187.5,38.294626,32.554059,1.0,28.88888888888889,53.333333333333336
0 days 00:05:28.020000,187.5,38.298407,32.547998,1.0,28.88888888888889,53.333333333333336
0 days 00:05:29.020000,187.5,38.302187,32.541914,1.0,28.88888888888889,53.333333333333336
0 days 00:05:30.020000,187.5,38.305967,32.535807,1.0,28.88888888888889,53.333333333333336
0 days 00:05:31.020000,187.5,38.309746,32.529676,1.0,28.88888888888889,53.333333333333336
0 days 00:05:32.020000,187.5,38.313524,32.523522,1.0,28.88888888888889,53.333333333333336
0 days 00:05:33.020000,187.5,38.317301,32.517345,1.0,28.88888888888889,53.333333333333336
0 days 00:05:34.020000,187.5,38.321077,32.511145,1.0,28.88888888888889,53.333333333333336
0 days 00:05:35.020000,187.5,38.324853,32.504921,1.0,28.88888888888889,53.333333333333336
0 days 00:05:36.020000,187.5,38.328627,32.498675,1.0,28.88888888888889,53.333333333333336
0 days 00:05:37.020000,187.5,38.332401,32.492406,1.0,28.88888888888889,53.333333333333336
0 days 00:05:38.020000,187.5,38.336174,32.486114,1.0,28.88888888888889,53.333333333333336
0 days 00:05:39.020000,187.5,38.339946,32.4798,1.0,28.88888888888889,53.333333333333336
0 days 00:05:40.020000,187.5,38.343718,32.473463,1.0,28.88888888888889,53.333333333333336
0 days 00:05:41.020000,187.5,38.347488,32.467104,1.0,28.88888888888889,53.333333333333336
0 days 00:05:42.020000,187.5,38.351258,32.460722,1.0,28.88888888888889,53.333333333333336
0 days 00:05:43.020000,187.5,38.355026,32.454317,1.0,28.88888888888889,53.333333333333336
0 days 00:05:44.020000,187.5,38.358794,32.447889,1.0,28.88888888888889,53.333333333333336
0 days 00:05:45.020000,187.5,38.362561,32.441438,1.0,28.88888888888889,53.333333333333336
0 days 00:05:46.020000,187.5,38.366327,32.434964,1.0,28.88888888888889,53.333333333333336
0 days 00:05:47.020000,187.5,38.370093,32.428467,1.0,28.88888888888889,53.333333333333336
0 days 00:05:48.020000,187.5,38.373857,32.421948,1.0,28.88888888888889,53.333333333333336
0 days 00:05:49.020000,187.5,38.377621,32.415405,1.0,28.88888888888889,53.333333333333336
0 days 00:05:50.020000,187.5,38.381384,32.40884,1.0,28.88888888888889,53.333333333333336
0 days 00:05:51.020000,187.5,38.385146,32.402253,1.0,28.88888888888889,53.333333333333336
0 days 00:05:52.020000,187.5,38.388907,32.395643,1.0,28.88888888888889,53.333333333333336
0 days 00:05:53.020000,187.5,38.392667,32.389011,1.0,28.88888888888889,53.333333333333336
0 days 00:05:54.020000,187.5,38.396426,32.382356,1.0,28.88888888888889,53.333333333333336
0 days 00:05:55.020000,187.5,38.400185,32.37568,1.0,28.88888888888889,53.333333333333336
0 days 00:05:56.020000,187.5,38.403942,32.368981,1.0,28.88888888888889,53.333333333333336
0 days 00:05:57.020000,187.5,38.407699,32.362261,1.0,28.88888888888889,53.333333333333336
0 days 00:05:58.020000,187.5,38.411455,32.355519,1.0,28.88888888888889,53.333333333333336
0 days 00:05:59.020000,187.5,38.41521,32.348754,1.0,28.88888888888889,53.333333333333336
0 days 00:06:00.020000,187.5,38.418964,32.341967,1.0,28.88888888888889,53.333333333333336
0 days 00:06:01.020000,187.5,38.422717,32.335158,1.0,28.88888888888889,53.333333333333336
0 days 00:06:02.020000,187.5,38.426469,32.328326,1.0,28.88888888888889,53.333333333333336
0 days 00:06:03.020000,187.5,38.43022,32.321472,1.0,28.88888888888889,53.333333333333336
0 days 00:06:04.020000,187.5,38.433971,32.314595,1.0,28.88888888888889,53.333333333333336
0 days 00:06:05.020000,187.5,38.437721,32.307696,1.0,28.88888888888889,53.333333333333336
0 days 00:06:06.020000,187.5,38.441469,32.300775,1.0,28.88888888888889,53.333333333333336
0 days 00:06:07.020000,187.5,38.445217,32.293832,1.0,28.88888888888889,53.333333333333336
0 days 00:06:08.020000,187.5,38.448964,32.286867,1.0,28.88888888888889,53.333333333333336
0 days 00:06:09.020000,187.5,38.45271,32.27988,1.0,28.88888888888889,53.333333333333336
0 days 00:06:10.020000,187.5,38.456455,32.272871,1.0,28.88888888888889,53.333333333333336
0 days 00:06:11.020000,187.5,38.460199,32.26584,1.0,28.88888888888889,53.333333333333336
0 days 00:06:12.020000,187.5,38.463941,32.258788,1.0,28.88888888888889,53.333333333333336
0 days 00:06:13.020000,187.5,38.467683,32.251715,1.0,28.88888888888889,53.333333333333336
0 days 00:06:14.020000,187.5,38.471423,32.24462,1.0,28.88888888888889,53.333333333333336
0 days 00:06:15.020000,187.5,38.475162,32.237504,1.0,28.88888888888889,53.333333333333336
0 days 00:06:16.020000,187.5,38.478901,32.230367,1.0,28.88888888888889,53.333333333333336
0 days 00:06:17.020000,187.5,38.482638,32.223207,1.0,28.88888888888889,53.333333333333336
0 days 00:06:18.020000,187.5,38.486374,32.216026,1.0,28.88888888888889,53.333333333333336
0 days 00:06:19.020000,187.5,38.49011,32.208822,1.0,28.88888888888889,53.333333333333336
0 days 00:06:20.020000,187.5,38.493844,32.201597,1.0,28.88888888888889,53.333333333333336
0 days 00:06:21.020000,187.5,38.497578,32.19435,1.0,28.88888888888889,53.333333333333336
0 days 00:06:22.020000,187.5,38.50131,32.187081,1.0,28.88888888888889,53.333333333333336
0 days 00:06:23.020000,187.5,38.505042,32.179791,1.0,28.88888888888889,53.333333333333336
0 days 00:06:24.020000,187.5,38.508772,32.17248,1.0,28.88888888888889,53.333333333333336
0 days 00:06:25.020000,187.5,38.512502,32.165147,1.0,28.88888888888889,53.333333333333336
0 days 00:06:26.020000,187.5,38.516231,32.157792,1.0,28.88888888888889,53.333333333333336
0 days 00:06:27.020000,187.5,38.519959,32.150417,1.0,28.88888888888889,53.333333333333336
0 days 00:06:28.020000,187.5,38.523685,32.14302,1.0,28.88888888888889,53.333333333333336
0 days 00:06:29.020000,187.5,38.527412,32.135602,1.0,28.88888888888889,53.333333333333336
0 days 00:06:30.020000,187.5,38.531137,32.128164,1.0,28.88888888888889,53.333333333333336
0 days 00:06:31.020000,187.5,38.534861,32.120705,1.0,28.88888888888889,53.333333333333336
0 days 00:06:32.020000,187.5,38.538584,32.113226,1.0,28.88888888888889,53.333333333333336
0 days 00:06:33.020000,187.5,38.542306,32.105725,1.0,28.88888888888889,53.333333333333336
0 days 00:06:34.020000,187.5,38.546028,32.098202,1.0,28.88888888888889,53.333333333333336
0 days 00:06:35.020000,187.5,38.549748,32.090659,1.0,28.88888888888889,53.333333333333336
0 days 00:06:36.020000,187.5,38.553468,32.083094,1.0,28.88888888888889,53.333333333333336
0 days 00:06:37.020000,187.5,38.557186,32.075508,1.0,28.88888888888889,53.333333333333336
0 days 00:06:38.020000,187.5,38.560904,32.0679,1.0,28.88888888888889,53.333333333333336
0 days 00:06:39.020000,187.5,38.56462,32.060271,1.0,28.88888888888889,53.333333333333336
0 days 00:06:40.020000,187.5,38.568336,32.052621,1.0,28.88888888888889,53.333333333333336
0 days 00:06:41.020000,187.5,38.572051,32.044951,1.0,28.88888888888889,53.333333333333336
0 days 00:06:42.020000,187.5,38.575765,32.037259,1.0,28.88888888888889,53.333333333333336
0 days 00:06:43.020000,187.5,38.579478,32.029547,1.0,28.88888888888889,53.333333333333336
0 days 00:06:44.020000,187.5,38.58319,32.021814,1.0,28.88888888888889,53.333333333333336
0 days 00:06:45.020000,187.5,38.5869,32.01406,1.0,28.88888888888889,53.333333333333336
0 days 00:06:46.020000,187.5,38.59061,32.006286,1.0,28.88888888888889,53.333333333333336
0 days 00:06:47.020000,187.5,38.594319,31.998491,1.0,28.88888888888889,53.333333333333336
0 days 00:06:48.020000,187.5,38.598027,31.990677,1.0,28.88888888888889,53.333333333333336
0 days 00:06:49.020000,187.5,38.601734,31.982843,1.0,28.88888888888889,53.333333333333336
0 days 00:06:50.020000,187.5,38.60544,31.974987,1.0,28.88888888888889,53.333333333333336
0 days 00:06:51.020000,187.5,38.609145,31.967111,1.0,28.88888888888889,53.333333333333336
0 days 00:06:52.020000,187.5,38.612849,31.959214,1.0,28.88888888888889,53.333333333333336
0 days 00:06:53.020000,187.5,38.616553,31.951296,1.0,28.88888888888889,53.333333333333336
0 days 00:06:54.020000,187.5,38.620255,31.943358,1.0,28.88888888888889,53.333333333333336
0 days 00:06:55.020000,187.5,38.623956,31.935398,1.0,28.88888888888889,53.333333333333336
0 days 00:06:56.020000,187.5,38.627656,31.927418,1.0,28.88888888888889,53.333333333333336
0 days 00:06:57.020000,187.5,38.631355,31.919417,1.0,28.88888888888889,53.333333333333336
0 days 00:06:58.020000,187.5,38.635053,31.911396,1.0,28.88888888888889,53.333333333333336
0 days 00:06:59.020000,187.5,38.63875,31.903355,1.0,28.88888888888889,53.333333333333336
0 days 00:07:00.020000,187.5,38.642446,31.895294,1.0,28.88888888888889,53.333333333333336
0 days 00:07:01.020000,187.5,38.646141,31.887212,1.0,28.88888888888889,53.333333333333336
0 days 00:07:02.020000,187.5,38.649835,31.87911,1.0,28.88888888888889,53.333333333333336
0 days 00:07:03.020000,187.5,38.653528,31.870988,1.0,28.88888888888889,53.333333333333336
0 days 00:07:04.020000,187.5,38.65722,31.862846,1.0,28.88888888888889,53.333333333333336
0 days 00:07:05.020000,187.5,38.660911,31.854686,1.0,28.88888888888889,53.333333333333336
0 days 00:07:06.020000,187.5,38.664601,31.846505,1.0,28.88888888888889,53.333333333333336
0 days 00:07:07.020000,187.5,38.66829,31.838304,1.0,28.88888888888889,53.333333333333336
0 days 00:07:08.020000,187.5,38.671978,31.830083,1.0,28.88888888888889,53.333333333333336
0 days 00:07:09.020000,187.5,38.675665,31.821842,1.0,28.88888888888889,53.333333333333336
0 days 00:07:10.020000,187.5,38.679351,31.81358,1.0,28.88888888888889,53.333333333333336
0 days 00:07:11.020000,187.5,38.683035,31.805298,1.0,28.88888888888889,53.333333333333336
0 days 00:07:12.020000,187.5,38.686719,31.796996,1.0,28.88888888888889,53.333333333333336
0 days 00:07:13.020000,187.5,38.690402,31.788673,1.0,28.88888888888889,53.333333333333336
0 days 00:07:14.020000,187.5,38.694084,31.780331,1.0,28.88888888888889,53.333333333333336
0 days 00:07:15.020000,187.5,38.697764,31.771968,1.0,28.88888888888889,53.333333333333336
0 days 00:07:16.020000,187.5,38.701444,31.763586,1.0,28.88888888888889,53.333333333333336
0 days 00:07:17.020000,187.5,38.705123,31.755185,1.0,28.88888888888889,53.333333333333336
0 days 00:07:18.020000,187.5,38.7088,31.746763,1.0,28.88888888888889,53.333333333333336
0 days 00:07:19.020000,187.5,38.712477,31.738322,1.0,28.88888888888889,53.333333333333336
0 days 00:07:20.020000,187.5,38.716152,31.729862,1.0,28.88888888888889,53.333333333333336
0 days 00:07:21.020000,187.5,38.719827,31.721382,1.0,28.88888888888889,53.333333333333336
0 days 00:07:22.020000,187.5,38.7235,31.712884,1.0,28.88888888888889,53.333333333333336
0 days 00:07:23.020000,187.5,38.727173,31.704366,1.0,28.88888888888889,53.333333333333336
0 days 00:07:24.020000,187.5,38.730844,31.695829,1.0,28.88888888888889,53.333333333333336
0 days 00:07:25.020000,187.5,38.734514,31.687272,1.0,28.88888888888889,53.333333333333336
0 days 00:07:26.020000,187.5,38.738183,31.678696,1.0,28.88888888888889,53.333333333333336
0 days 00:07:27.020000,187.5,38.741852,31.670099,1.0,28.88888888888889,53.333333333333336
0 days 00:07:28.020000,187.5,38.745519,31.661483,1.0,28.88888888888889,53.333333333333336
0 days 00:07:29.020000,187.5,38.749185,31.652847,1.0,28.88888888888889,53.333333333333336
0 days 00:07:30.020000,187.5,38.75285,31.644191,1.0,28.88888888888889,53.333333333333336
0 days 00:07:31.020000,187.5,38.756514,31.635516,1.0,28.88888888888889,53.333333333333336
0 days 00:07:32.020000,187.5,38.760177,31.626821,1.0,28.88888888888889,53.333333333333336
0 days 00:07:33.020000,187.5,38.763838,31.618107,1.0,28.88888888888889,53.333333333333336
0 days 00:07:34.020000,187.5,38.767499,31.609374,1.0,28.88888888888889,53.333333333333336
0 days 00:07:35.020000,187.5,38.771159,31.600622,1.0,28.88888888888889,53.333333333333336
0 days 00:07:36.020000,187.5,38.774817,31.591851,1.0,28.88888888888889,53.333333333333336
0 days 00:07:37.020000,187.5,38.778475,31.583061,1.0,28.88888888888889,53.333333333333336
0 days 00:07:38.020000,187.5,38.782131,31.574252,1.0,28.88888888888889,53.333333333333336
0 days 00:07:39.020000,187.5,38.785787,31.565426,1.0,28.88888888888889,53.333333333333336
0 days 00:07:40.020000,187.5,38.789441,31.55658,1.0,28.88888888888889,53.333333333333336
0 days 00:07:41.020000,187.5,38.793094,31.547715,1.0,28.88888888888889,53.333333333333336
0 days 00:07:42.020000,187.5,38.796747,31.538832,1.0,28.88888888888889,53.333333333333336
0 days 00:07:43.020000,187.5,38.800398,31.529928,1.0,28.88888888888889,53.333333333333336
0 days 00:07:44.020000,187.5,38.804048,31.521006,1.0,28.88888888888889,53.333333333333336
0 days 00:07:45.020000,187.5,38.807697,31.512064,1.0,28.88888888888889,53.333333333333336
0 days 00:07:46.020000,187.5,38.811345,31.503103,1.0,28.88888888888889,53.333333333333336
0 days 00:07:47.020000,187.5,38.814992,31.494122,1.0,28.88888888888889,53.333333333333336
0 days 00:07:48.020000,187.5,38.818637,31.485123,1.0,28.88888888888889,53.333333333333336
0 days 00:07:49.020000,187.5,38.822282,31.476105,1.0,28.88888888888889,53.333333333333336
0 days 00:07:50.020000,187.5,38.825926,31.467069,1.0,28.88888888888889,53.333333333333336
0 days 00:07:51.020000,187.5,38.829568,31.458013,1.0,28.88888888888889,53.333333333333336
0 days 00:07:52.020000,187.5,38.83321,31.448939,1.0,28.88888888888889,53.333333333333336
0 days 00:07:53.020000,187.5,38.83685,31.439847,1.0,28.88888888888889,53.333333333333336
0 days 00:07:54.020000,187.5,38.840489,31.430736,1.0,28.88888888888889,53.333333333333336
0 days 00:07:55.020000,187.5,38.844128,31.421606,1.0,28.88888888888889,53.333333333333336
0 days 00:07:56.020000,187.5,38.847765,31.41246,1.0,28.88888888888889,53.333333333333336
0 days 00:07:57.020000,187.5,38.851401,31.403295,1.0,28.88888888888889,53.333333333333336
0 days 00:07:58.020000,187.5,38.855036,31.394112,1.0,28.88888888888889,53.333333333333336
0 days 00:07:59.020000,187.5,38.858669,31.384909,1.0,28.88888888888889,53.333333333333336
0 days 00:08:00.020000,187.5,38.862302,31.375688,1.0,28.88888888888889,53.333333333333336
0 days 00:08:01.020000,187.5,38.865934,31.366448,1.0,28.88888888888889,53.333333333333336
0 days 00:08:02.020000,187.5,38.869564,31.357189,1.0,28.88888888888889,53.333333333333336
0 days 00:08:03.020000,187.5,38.873193,31.347911,1.0,28.88888888888889,53.333333333333336
0 days 00:08:04.020000,187.5,38.876821,31.338614,1.0,28.88888888888889,53.333333333333336
0 days 00:08:05.020000,187.5,38.880448,31.329299,1.0,28.88888888888889,53.333333333333336
0 days 00:08:06.020000,187.5,38.884074,31.319965,1.0,28.88888888888889,53.333333333333336
0 days 00:08:07.020000,187.5,38.887699,31.310613,1.0,28.88888888888889,53.333333333333336
0 days 00:08:08.020000,187.5,38.891322,31.301243,1.0,28.88888888888889,53.333333333333336
0 days 00:08:09.020000,187.5,38.894944,31.291854,1.0,28.88888888888889,53.333333333333336
0 days 00:08:10.020000,187.5,38.898565,31.282447,1.0,28.88888888888889,53.333333333333336
0 days 00:08:11.020000,187.5,38.902184,31.273021,1.0,28.88888888888889,53.333333333333336
0 days 00:08:12.020000,187.5,38.905802,31.263578,1.0,28.88888888888889,53.333333333333336
0 days 00:08:13.020000,187.5,38.909419,31.254118,1.0,28.88888888888889,53.333333333333336
0 days 00:08:14.020000,187.5,38.913034,31.24464,1.0,28.88888888888889,53.333333333333336
0 days 00:08:15.020000,187.5,38.916648,31.235143,1.0,28.88888888888889,53.333333333333336
0 days 00:08:16.020000,187.5,38.92026,31.225627,1.0,28.88888888888889,53.333333333333336
0 days 00:08:17.020000,187.5,38.92387,31.216093,1.0,28.88888888888889,53.333333333333336
0 days 00:08:18.020000,187.5,38.927479,31.206541,1.0,28.88888888888889,53.333333333333336
0 days 00:08:19.020000,187.5,38.931086,31.196969,1.0,28.88888888888889,53.333333333333336
0 days 00:08:20.020000,187.5,38.934691,31.187379,1.0,28.88888888888889,53.333333333333336
0 days 00:08:21.020000,187.5,38.938295,31.177771,1.0,28.88888888888889,53.333333333333336
0 days 00:08:22.020000,187.5,38.941897,31.168144,1.0,28.88888888888889,53.333333333333336
0 days 00:08:23.020000,187.5,38.945498,31.158499,1.0,28.88888888888889,53.333333333333336
0 days 00:08:24.020000,187.5,38.949098,31.148837,1.0,28.88888888888889,53.333333333333336
0 days 00:08:25.020000,187.5,38.952696,31.139156,1.0,28.88888888888889,53.333333333333336
0 days 00:08:26.020000,187.5,38.956292,31.129458,1.0,28.88888888888889,53.333333333333336
0 days 00:08:27.020000,187.5,38.959887,31.119742,1.0,28.88888888888889,53.333333333333336
0 days 00:08:28.020000,187.5,38.963481,31.110008,1.0,28.88888888888889,53.333333333333336
0 days 00:08:29.020000,187.5,38.967073,31.100257,1.0,28.88888888888889,53.333333333333336
0 days 00:08:30.020000,187.5,38.970663,31.090489,1.0,28.88888888888889,53.333333333333336
0 days 00:08:31.020000,187.5,38.974252,31.080704,1.0,28.88888888888889,53.333333333333336
0 days 00:08:32.020000,187.5,38.977839,31.070901,1.0,28.88888888888889,53.333333333333336
0 days 00:08:33.020000,187.5,38.981425,31.06108,1.0,28.88888888888889,53.333333333333336
0 days 00:08:34.020000,187.5,38.98501,31.051242,1.0,28.88888888888889,53.333333333333336
0 days 00:08:35.020000,187.5,38.988593,31.041385,1.0,28.88888888888889,53.333333333333336
0 days 00:08:36.020000,187.5,38.992175,31.03151,1.0,28.88888888888889,53.333333333333336
0 days 00:08:37.020000,187.5,38.995754,31.021618,1.0,28.88888888888889,53.333333333333336
0 days 00:08:38.020000,187.5,38.999331,31.011708,1.0,28.88888888888889,53.333333333333336
0 days 00:08:39.020000,187.5,39.002907,31.00178,1.0,28.88888888888889,53.333333333333336
0 days 00:08:40.020000,187.5,39.006481,30.991835,1.0,28.88888888888889,53.333333333333336
0 days 00:08:41.020000,187.5,39.010054,30.981873,1.0,28.88888888888889,53.333333333333336
0 days 00:08:42.020000,187.5,39.013625,30.971894,1.0,28.88888888888889,53.333333333333336
0 days 00:08:43.020000,187.5,39.017195,30.961897,1.0,28.88888888888889,53.333333333333336
0 days 00:08:44.020000,187.5,39.020763,30.951884,1.0,28.88888888888889,53.333333333333336
0 days 00:08:45.020000,187.5,39.024329,30.941854,1.0,28.88888888888889,53.333333333333336
0 days 00:08:46.020000,187.5,39.027894,30.931808,1.0,28.88888888888889,53.333333333333336
0 days 00:08:47.020000,187.5,39.031457,30.921746,1.0,28.88888888888889,53.333333333333336
0 days 00:08:48.020000,187.5,39.035019,30.911667,1.0,28.88888888888889,53.333333333333336
0 days 00:08:49.020000,187.5,39.038579,30.901571,1.0,28.88888888888889,53.333333333333336
0 days 00:08:50.020000,187.5,39.042138,30.891459,1.0,28.88888888888889,53.333333333333336
0 days 00:08:51.020000,187.5,39.045695,30.881329,1.0,28.88888888888889,53.333333333333336
0 days 00:08:52.020000,187.5,39.049251,30.871182,1.0,28.88888888888889,53.333333333333336
0 days 00:08:53.020000,187.5,39.052804,30.861018,1.0,28.88888888888889,53.333333333333336
0 days 00:08:54.020000,187.5,39.056357,30.850837,1.0,28.88888888888889,53.333333333333336
0 days 00:08:55.020000,187.5,39.059908,30.840639,1.0,28.88888888888889,53.333333333333336
0 days 00:08:56.020000,187.5,39.063457,30.830424,1.0,28.88888888888889,53.333333333333336
0 days 00:08:57.020000,187.5,39.067005,30.820193,1.0,28.88888888888889,53.333333333333336
0 days 00:08:58.020000,187.5,39.070551,30.809946,1.0,28.88888888888889,53.333333333333336
0 days 00:08:59.020000,187.5,39.074095,30.799682,1.0,28.88888888888889,53.333333333333336
0 days 00:09:00.020000,187.5,39.077638,30.789402,1.0,28.88888888888889,53.333333333333336
0 days 00:09:01.020000,187.5,39.081178,30.779105,1.0,28.88888888888889,53.333333333333336
0 days 00:09:02.020000,187.5,39.084717,30.768793,1.0,28.88888888888889,53.333333333333336
0 days 00:09:03.020000,187.5,39.088254,30.758465,1.0,28.88888888888889,53.333333333333336
0 days 00:09:04.020000,187.5,39.091789,30.748123,1.0,28.88888888888889,53.333333333333336
0 days 00:09:05.020000,187.5,39.095323,30.737764,1.0,28.88888888888889,53.333333333333336
0 days 00:09:06.020000,187.5,39.098856,30.727389,1.0,28.88888888888889,53.333333333333336
0 days 00:09:07.020000,187.5,39.102387,30.716998,1.0,28.88888888888889,53.333333333333336
0 days 00:09:08.020000,187.5,39.105916,30.706591,1.0,28.88888888888889,53.333333333333336
0 days 00:09:09.020000,187.5,39.109444,30.696167,1.0,28.88888888888889,53.333333333333336
0 days 00:09:10.020000,187.5,39.11297,30.685727,1.0,28.88888888888889,53.333333333333336
0 days 00:09:11.020000,187.5,39.116496,30.67527,1.0,28.88888888888889,53.333333333333336
0 days 00:09:12.020000,187.5,39.120019,30.664798,1.0,28.88888888888889,53.333333333333336
0 days 00:09:13.020000,187.5,39.123542,30.654309,1.0,28.88888888888889,53.333333333333336
0 days 00:09:14.020000,187.5,39.127063,30.643805,1.0,28.88888888888889,53.333333333333336
0 days 00:09:15.020000,187.5,39.130583,30.633284,1.0,28.88888888888889,53.333333333333336
0 days 00:09:16.020000,187.5,39.134101,30.622749,1.0,28.88888888888889,53.333333333333336
0 days 00:09:17.020000,187.5,39.137618,30.612197,1.0,28.88888888888889,53.333333333333336
0 days 00:09:18.020000,187.5,39.141134,30.60163,1.0,28.88888888888889,53.333333333333336
0 days 00:09:19.020000,187.5,39.144649,30.591047,1.0,28.88888888888889,53.333333333333336
0 days 00:09:20.020000,187.5,39.148163,30.58045,1.0,28.88888888888889,53.333333333333336
0 days 00:09:21.020000,187.5,39.151675,30.569838,1.0,28.88888888888889,53.333333333333336
0 days 00:09:22.020000,187.5,39.155186,30.559211,1.0,28.88888888888889,53.333333333333336
0 days 00:09:23.020000,187.5,39.158696,30.548568,1.0,28.88888888888889,53.333333333333336
0 days 00:09:24.020000,187.5,39.162205,30.537909,1.0,28.88888888888889,53.333333333333336
0 days 00:09:25.020000,187.5,39.165713,30.527234,1.0,28.88888888888889,53.333333333333336
0 days 00:09:26.020000,187.5,39.16922,30.516543,1.0,28.88888888888889,53.333333333333336
0 days 00:09:27.020000,187.5,39.172725,30.505836,1.0,28.88888888888889,53.333333333333336
0 days 00:09:28.020000,187.5,39.176229,30.495113,1.0,28.88888888888889,53.333333333333336
0 days 00:09:29.020000,187.5,39.179733,30.484374,1.0,28.88888888888889,53.333333333333336
0 days 00:09:30.020000,187.5,39.183235,30.473619,1.0,28.88888888888889,53.333333333333336
0 days 00:09:31.020000,187.5,39.186736,30.462849,1.0,28.88888888888889,53.333333333333336
0 days 00:09:32.020000,187.5,39.190236,30.452064,1.0,28.88888888888889,53.333333333333336
0 days 00:09:33.020000,187.5,39.193735,30.441263,1.0,28.88888888888889,53.333333333333336
0 days 00:09:34.020000,187.5,39.197232,30.430446,1.0,28.88888888888889,53.333333333333336
0 days 00:09:35.020000,187.5,39.200729,30.419615,1.0,28.88888888888889,53.333333333333336
0 days 00:09:36.020000,187.5,39.204224,30.408768,1.0,28.88888888888889,53.333333333333336
0 days 00:09:37.020000,187.5,39.207719,30.397906,1.0,28.88888888888889,53.333333333333336
0 days 00:09:38.020000,187.5,39.211212,30.38703,1.0,28.88888888888889,53.333333333333336
0 days 00:09:39.020000,187.5,39.214704,30.376139,1.0,28.88888888888889,53.333333333333336
0 days 00:09:40.020000,187.5,39.218195,30.365233,1.0,28.88888888888889,53.333333333333336
0 days 00:09:41.020000,187.5,39.221684,30.354311,1.0,28.88888888888889,53.333333333333336
0 days 00:09:42.020000,187.5,39.225173,30.343373,1.0,28.88888888888889,53.333333333333336
0 days 00:09:43.020000,187.5,39.22866,30.332419,1.0,28.88888888888889,53.333333333333336
0 days 00:09:44.020000,187.5,39.232147,30.32145,1.0,28.88888888888889,53.333333333333336
0 days 00:09:45.020000,187.5,39.235632,30.310464,1.0,28.88888888888889,53.333333333333336
0 days 00:09:46.020000,187.5,39.239115,30.299463,1.0,28.88888888888889,53.333333333333336
0 days 00:09:47.020000,187.5,39.242598,30.288447,1.0,28.88888888888889,53.333333333333336
0 days 00:09:48.020000,187.5,39.246079,30.277416,1.0,28.88888888888889,53.333333333333336
0 days 00:09:49.020000,187.5,39.24956,30.266369,1.0,28.88888888888889,53.333333333333336
0 days 00:09:50.020000,187.5,39.253039,30.255307,1.0,28.88888888888889,53.333333333333336
0 days 00:09:51.020000,187.5,39.256516,30.24423,1.0,28.88888888888889,53.333333333333336
