Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.893843,32.86324,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:28.020000,187.5,37.897032,32.859117,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:29.020000,187.5,37.90022,32.854972,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:30.020000,187.5,37.903408,32.850805,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:31.020000,187.5,37.906595,32.846616,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:32.020000,187.5,37.909783,32.842405,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:33.020000,187.5,37.91297,32.838172,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:34.020000,187.5,37.916157,32.833917,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:35.020000,187.5,37.919343,32.829641,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:36.020000,187.5,37.922529,32.825343,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:37.020000,187.5,37.925715,32.821022,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:38.020000,187.5,37.9289,32.816681,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:39.020000,187.5,37.932084,32.812317,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:40.020000,187.5,37.935268,32.807932,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:41.020000,187.5,37.938452,32.803526,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:42.020000,187.5,37.941635,32.799098,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:43.020000,187.5,37.944817,32.794648,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:44.020000,187.5,37.947999,32.790178,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:45.020000,187.5,37.951181,32.785686,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:46.020000,187.5,37.954361,32.781173,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:47.020000,187.5,37.957542,32.776639,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:48.020000,187.5,37.960721,32.772083,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:49.020000,187.5,37.9639,32.767506,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:50.020000,187.5,37.967079,32.762907,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:51.020000,187.5,37.970256,32.758287,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:52.020000,187.5,37.973434,32.753645,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:53.020000,187.5,37.97661,32.748982,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:54.020000,187.5,37.979786,32.744297,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:55.020000,187.5,37.982962,32.739592,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:56.020000,187.5,37.986136,32.734865,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:57.020000,187.5,37.98931,32.730117,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:58.020000,187.5,37.992484,32.725348,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:04:59.020000,187.5,37.995657,32.720558,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:00.020000,187.5,37.998829,32.715748,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:01.020000,187.5,38.002,32.710916,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:02.020000,187.5,38.005171,32.706064,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:03.020000,187.5,38.008341,32.701192,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:04.020000,187.5,38.011509,32.696298,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:05.020000,187.5,38.014677,32.691384,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:06.020000,187.5,38.017845,32.686448,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:07.020000,187.5,38.021011,32.681492,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:08.020000,187.5,38.024177,32.676514,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:09.020000,187.5,38.027342,32.671516,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:10.020000,187.5,38.030507,32.666497,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:11.020000,187.5,38.03367,32.661457,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:12.020000,187.5,38.036834,32.656397,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:13.020000,187.5,38.039996,32.651316,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:14.020000,187.5,38.043158,32.646214,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:15.020000,187.5,38.046319,32.641092,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:16.020000,187.5,38.04948,32.63595,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:17.020000,187.5,38.05264,32.630787,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:18.020000,187.5,38.055799,32.625604,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:19.020000,187.5,38.058958,32.620402,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:20.020000,187.5,38.062116,32.615179,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:21.020000,187.5,38.065274,32.609935,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:22.020000,187.5,38.068431,32.604671,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:23.020000,187.5,38.071588,32.599387,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:24.020000,187.5,38.074743,32.594082,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:25.020000,187.5,38.077899,32.588757,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:26.020000,187.5,38.081053,32.583411,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:27.020000,187.5,38.084207,32.578045,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:28.020000,187.5,38.087361,32.572659,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:29.020000,187.5,38.090514,32.567253,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:30.020000,187.5,38.093666,32.561826,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:31.020000,187.5,38.096817,32.55638,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:32.020000,187.5,38.099968,32.550913,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:33.020000,187.5,38.103119,32.545426,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:34.020000,187.5,38.106269,32.53992,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:35.020000,187.5,38.109418,32.534394,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:36.020000,187.5,38.112566,32.528848,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:37.020000,187.5,38.115714,32.523283,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:38.020000,187.5,38.118861,32.517697,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:39.020000,187.5,38.122008,32.512092,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:40.020000,187.5,38.125153,32.506466,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:41.020000,187.5,38.128299,32.500821,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:42.020000,187.5,38.131443,32.495155,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:43.020000,187.5,38.134587,32.489469,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:44.020000,187.5,38.13773,32.483764,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:45.020000,187.5,38.140873,32.478038,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:46.020000,187.5,38.144015,32.472293,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:47.020000,187.5,38.147156,32.466529,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:48.020000,187.5,38.150297,32.460744,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:49.020000,187.5,38.153436,32.45494,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:50.020000,187.5,38.156575,32.449117,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:51.020000,187.5,38.159714,32.443274,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:52.020000,187.5,38.162852,32.437411,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:53.020000,187.5,38.165989,32.43153,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:54.020000,187.5,38.169125,32.42563,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:55.020000,187.5,38.172261,32.41971,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:56.020000,187.5,38.175396,32.41377,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:57.020000,187.5,38.17853,32.407811,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:58.020000,187.5,38.181663,32.401832,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:05:59.020000,187.5,38.184796,32.395834,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:00.020000,187.5,38.187928,32.389816,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:01.020000,187.5,38.191059,32.383778,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:02.020000,187.5,38.19419,32.377721,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:03.020000,187.5,38.19732,32.371645,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:04.020000,187.5,38.200449,32.36555,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:05.020000,187.5,38.203577,32.359436,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:06.020000,187.5,38.206705,32.353302,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:07.020000,187.5,38.209832,32.347149,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:08.020000,187.5,38.212958,32.340978,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:09.020000,187.5,38.216083,32.334787,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:10.020000,187.5,38.219208,32.328579,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:11.020000,187.5,38.222332,32.322351,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:12.020000,187.5,38.225455,32.316104,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:13.020000,187.5,38.228578,32.309839,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:14.020000,187.5,38.2317,32.303554,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:15.020000,187.5,38.234821,32.297249,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:16.020000,187.5,38.237941,32.290926,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:17.020000,187.5,38.24106,32.284584,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:18.020000,187.5,38.244179,32.278222,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:19.020000,187.5,38.247297,32.271842,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:20.020000,187.5,38.250414,32.265443,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:21.020000,187.5,38.25353,32.259025,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:22.020000,187.5,38.256646,32.252588,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:23.020000,187.5,38.259761,32.246133,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:24.020000,187.5,38.262875,32.239659,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:25.020000,187.5,38.265988,32.233167,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:26.020000,187.5,38.269101,32.226656,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:27.020000,187.5,38.272213,32.220128,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:28.020000,187.5,38.275324,32.213581,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:29.020000,187.5,38.278434,32.207015,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:30.020000,187.5,38.281543,32.200431,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:31.020000,187.5,38.284652,32.193828,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:32.020000,187.5,38.28776,32.187206,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:33.020000,187.5,38.290867,32.180565,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:34.020000,187.5,38.293973,32.173906,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:35.020000,187.5,38.297078,32.167228,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:36.020000,187.5,38.300183,32.160532,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:37.020000,187.5,38.303287,32.153818,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:38.020000,187.5,38.30639,32.147085,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:39.020000,187.5,38.309492,32.140334,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:40.020000,187.5,38.312593,32.133565,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:41.020000,187.5,38.315694,32.126777,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:42.020000,187.5,38.318793,32.119971,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:43.020000,187.5,38.321892,32.113148,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:44.020000,187.5,38.32499,32.106308,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:45.020000,187.5,38.328087,32.099449,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:46.020000,187.5,38.331184,32.092572,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:47.020000,187.5,38.334279,32.085677,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:48.020000,187.5,38.337374,32.078763,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:49.020000,187.5,38.340468,32.071832,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:50.020000,187.5,38.343561,32.064882,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:51.020000,187.5,38.346653,32.057914,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:52.020000,187.5,38.349745,32.050927,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:53.020000,187.5,38.352835,32.043923,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:54.020000,187.5,38.355925,32.036901,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:55.020000,187.5,38.359014,32.029861,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:56.020000,187.5,38.362102,32.022803,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:57.020000,187.5,38.365189,32.015727,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:58.020000,187.5,38.368276,32.008634,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:06:59.020000,187.5,38.371361,32.001523,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:00.020000,187.5,38.374446,31.994395,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:01.020000,187.5,38.37753,31.98725,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:02.020000,187.5,38.380613,31.980087,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:03.020000,187.5,38.383695,31.972907,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:04.020000,187.5,38.386776,31.965709,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:05.020000,187.5,38.389857,31.958493,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:06.020000,187.5,38.392936,31.951259,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:07.020000,187.5,38.396015,31.944008,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:08.020000,187.5,38.399093,31.936738,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:09.020000,187.5,38.40217,31.929451,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:10.020000,187.5,38.405246,31.922147,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:11.020000,187.5,38.408322,31.914825,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:12.020000,187.5,38.411396,31.907486,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:13.020000,187.5,38.41447,31.900129,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:14.020000,187.5,38.417543,31.892755,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:15.020000,187.5,38.420615,31.885363,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:16.020000,187.5,38.423686,31.877955,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:17.020000,187.5,38.426756,31.87053,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:18.020000,187.5,38.429826,31.863088,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:19.020000,187.5,38.432894,31.855629,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:20.020000,187.5,38.435962,31.848153,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:21.020000,187.5,38.439029,31.84066,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:22.020000,187.5,38.442095,31.833149,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:23.020000,187.5,38.44516,31.825621,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:24.020000,187.5,38.448225,31.818075,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:25.020000,187.5,38.451288,31.810512,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:26.020000,187.5,38.454351,31.802932,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:27.020000,187.5,38.457413,31.795335,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:28.020000,187.5,38.460473,31.78772,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:29.020000,187.5,38.463533,31.780089,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:30.020000,187.5,38.466593,31.772441,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:31.020000,187.5,38.469651,31.764776,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:32.020000,187.5,38.472709,31.757094,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:33.020000,187.5,38.475765,31.749395,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:34.020000,187.5,38.478821,31.74168,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:35.020000,187.5,38.481876,31.733949,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:36.020000,187.5,38.48493,31.726201,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:37.020000,187.5,38.487983,31.718437,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:38.020000,187.5,38.491035,31.710655,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:39.020000,187.5,38.494087,31.702857,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:40.020000,187.5,38.497137,31.695042,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:41.020000,187.5,38.500187,31.687209,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:42.020000,187.5,38.503236,31.67936,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:43.020000,187.5,38.506284,31.671493,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:44.020000,187.5,38.509331,31.66361,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:45.020000,187.5,38.512377,31.655711,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:46.020000,187.5,38.515422,31.647795,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:47.020000,187.5,38.518466,31.639862,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:48.020000,187.5,38.52151,31.631913,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:49.020000,187.5,38.524552,31.623948,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:50.020000,187.5,38.527594,31.615966,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:51.020000,187.5,38.530635,31.607969,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:52.020000,187.5,38.533675,31.599955,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:53.020000,187.5,38.536714,31.591926,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:54.020000,187.5,38.539752,31.58388,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:55.020000,187.5,38.54279,31.575818,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:56.020000,187.5,38.545826,31.567739,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:57.020000,187.5,38.548861,31.559643,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:58.020000,187.5,38.551896,31.551531,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:07:59.020000,187.5,38.55493,31.543402,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:00.020000,187.5,38.557962,31.535257,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:01.020000,187.5,38.560994,31.527096,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:02.020000,187.5,38.564025,31.518918,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:03.020000,187.5,38.567055,31.510724,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:04.020000,187.5,38.570085,31.502515,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:05.020000,187.5,38.573113,31.494289,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:06.020000,187.5,38.57614,31.486047,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:07.020000,187.5,38.579167,31.477789,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:08.020000,187.5,38.582192,31.469516,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:09.020000,187.5,38.585217,31.461228,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:10.020000,187.5,38.588241,31.452924,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:11.020000,187.5,38.591264,31.444604,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:12.020000,187.5,38.594286,31.436267,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:13.020000,187.5,38.597307,31.427915,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:14.020000,187.5,38.600327,31.419546,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:15.020000,187.5,38.603346,31.411161,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:16.020000,187.5,38.606364,31.40276,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:17.020000,187.5,38.609381,31.394343,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:18.020000,187.5,38.612398,31.38591,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:19.020000,187.5,38.615413,31.377462,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:20.020000,187.5,38.618428,31.368997,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:21.020000,187.5,38.621442,31.360517,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:22.020000,187.5,38.624454,31.352022,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:23.020000,187.5,38.627466,31.343511,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:24.020000,187.5,38.630477,31.334984,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:25.020000,187.5,38.633487,31.326442,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:26.020000,187.5,38.636496,31.317886,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:27.020000,187.5,38.639504,31.309314,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:28.020000,187.5,38.642511,31.300726,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:29.020000,187.5,38.645517,31.292123,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:30.020000,187.5,38.648523,31.283504,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:31.020000,187.5,38.651527,31.27487,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:32.020000,187.5,38.65453,31.266219,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:33.020000,187.5,38.657533,31.257553,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:34.020000,187.5,38.660534,31.248871,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:35.020000,187.5,38.663535,31.240173,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:36.020000,187.5,38.666534,31.231461,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:37.020000,187.5,38.669533,31.222733,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:38.020000,187.5,38.672531,31.21399,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:39.020000,187.5,38.675528,31.205231,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:40.020000,187.5,38.678523,31.196457,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:41.020000,187.5,38.681518,31.187669,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:42.020000,187.5,38.684512,31.178865,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:43.020000,187.5,38.687505,31.170048,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:44.020000,187.5,38.690497,31.161215,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:45.020000,187.5,38.693488,31.152367,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:46.020000,187.5,38.696478,31.143504,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:47.020000,187.5,38.699468,31.134626,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:48.020000,187.5,38.702456,31.125732,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:49.020000,187.5,38.705443,31.116823,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:50.020000,187.5,38.708429,31.107898,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:51.020000,187.5,38.711414,31.098958,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:52.020000,187.5,38.714397,31.090003,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:53.020000,187.5,38.717379,31.081033,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:54.020000,187.5,38.72036,31.072048,0.8333333333333333,21.11111111111111,57.77777777777778
