Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:48.020000,187.5,37.188474,33.21262,0.8333333333333333,28.88888888888889,80.0
0 days 00:00:49.020000,187.5,37.19175,33.214268,0.8333333333333333,28.88888888888889,80.0
0 days 00:00:50.020000,187.5,37.195019,33.215886,0.8333333333333333,28.88888888888889,80.0
0 days 00:00:51.020000,187.5,37.198289,33.217473,0.8333333333333333,28.88888888888889,80.0
0 days 00:00:52.020000,187.5,37.201554,33.21903,0.8333333333333333,28.88888888888889,80.0
0 days 00:00:53.020000,187.5,37.204816,33.220557,0.8333333333333333,28.88888888888889,80.0
0 days 00:00:54.020000,187.5,37.208079,33.222055,0.8333333333333333,28.88888888888889,80.0
0 days 00:00:55.020000,187.5,37.211339,33.223523,0.8333333333333333,28.88888888888889,80.0
0 days 00:00:56.020000,187.5,37.214599,33.224961,0.8333333333333333,28.88888888888889,80.0
0 days 00:00:57.020000,187.5,37.217858,33.226371,0.8333333333333333,28.88888888888889,80.0
0 days 00:00:58.020000,187.5,37.221116,33.227751,0.8333333333333333,28.88888888888889,80.0
0 days 00:00:59.020000,187.5,37.224373,33.229103,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:00.020000,187.5,37.22763,33.230426,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:01.020000,187.5,37.230887,33.23172,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:02.020000,187.5,37.234144,33.232985,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:03.020000,187.5,37.237401,33.234223,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:04.020000,187.5,37.240657,33.235432,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:05.020000,187.5,37.243914,33.236614,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:06.020000,187.5,37.247172,33.237767,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:07.020000,187.5,37.250429,33.238892,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:08.020000,187.5,37.253687,33.23999,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:09.020000,187.5,37.256944,33.24106,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:10.020000,187.5,37.260204,33.242102,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:11.020000,187.5,37.263464,33.243116,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:12.020000,187.5,37.266724,33.244104,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:13.020000,187.5,37.269985,33.245063,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:14.020000,187.5,37.273246,33.245996,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:15.020000,187.5,37.276508,33.246901,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:16.020000,187.5,37.279771,33.247779,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:17.020000,187.5,37.283033,33.24863,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:18.020000,187.5,37.286297,33.249455,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:19.020000,187.5,37.28956,33.250252,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:20.020000,187.5,37.292824,33.251022,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:21.020000,187.5,37.296088,33.251766,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:22.020000,187.5,37.299352,33.252483,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:23.020000,187.5,37.302616,33.253173,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:24.020000,187.5,37.305881,33.253837,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:25.020000,187.5,37.309145,33.254474,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:26.020000,187.5,37.312411,33.255084,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:27.020000,187.5,37.315677,33.255668,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:28.020000,187.5,37.318942,33.256226,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:29.020000,187.5,37.322208,33.256757,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:30.020000,187.5,37.325474,33.257261,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:31.020000,187.5,37.328739,33.257739,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:32.020000,187.5,37.332005,33.258191,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:33.020000,187.5,37.33527,33.258617,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:34.020000,187.5,37.338536,33.259017,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:35.020000,187.5,37.341801,33.25939,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:36.020000,187.5,37.345066,33.259737,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:37.020000,187.5,37.34833,33.260058,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:38.020000,187.5,37.351595,33.260354,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:39.020000,187.5,37.354859,33.260623,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:40.020000,187.5,37.358124,33.260867,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:41.020000,187.5,37.361388,33.261084,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:42.020000,187.5,37.364651,33.261276,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:43.020000,187.5,37.367915,33.261441,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:44.020000,187.5,37.371178,33.261581,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:45.020000,187.5,37.374441,33.261694,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:46.020000,187.5,37.377704,33.261782,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:47.020000,187.5,37.380967,33.261844,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:48.020000,187.5,37.384229,33.26188,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:49.020000,187.5,37.387491,33.261891,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:50.020000,187.5,37.390753,33.261876,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:51.020000,187.5,37.394015,33.261835,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:52.020000,187.5,37.397276,33.261768,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:53.020000,187.5,37.400537,33.261676,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:54.020000,187.5,37.403798,33.261559,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:55.020000,187.5,37.407059,33.261416,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:56.020000,187.5,37.41032,33.261247,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:57.020000,187.5,37.41358,33.261053,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:58.020000,187.5,37.41684,33.260834,0.8333333333333333,28.88888888888889,80.0
0 days 00:01:59.020000,187.5,37.4201,33.260589,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:00.020000,187.5,37.42336,33.260318,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:01.020000,187.5,37.426619,33.260022,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:02.020000,187.5,37.429879,33.2597,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:03.020000,187.5,37.433138,33.259353,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:04.020000,187.5,37.436397,33.25898,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:05.020000,187.5,37.439656,33.258582,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:06.020000,187.5,37.442915,33.258159,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:07.020000,187.5,37.446173,33.25771,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:08.020000,187.5,37.449432,33.257236,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:09.020000,187.5,37.45269,33.256736,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:10.020000,187.5,37.455948,33.256212,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:11.020000,187.5,37.459206,33.255662,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:12.020000,187.5,37.462464,33.255087,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:13.020000,187.5,37.465721,33.254487,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:14.020000,187.5,37.468979,33.253862,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:15.020000,187.5,37.472236,33.253211,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:16.020000,187.5,37.475494,33.252535,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:17.020000,187.5,37.478751,33.251834,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:18.020000,187.5,37.482008,33.251108,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:19.020000,187.5,37.485265,33.250356,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:20.020000,187.5,37.488521,33.249579,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:21.020000,187.5,37.491778,33.248777,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:22.020000,187.5,37.495035,33.24795,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:23.020000,187.5,37.498291,33.247097,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:24.020000,187.5,37.501548,33.24622,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:25.020000,187.5,37.504804,33.245318,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:26.020000,187.5,37.50806,33.24439,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:27.020000,187.5,37.511316,33.243438,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:28.020000,187.5,37.514573,33.24246,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:29.020000,187.5,37.517829,33.241458,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:30.020000,187.5,37.521084,33.240431,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:31.020000,187.5,37.52434,33.239379,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:32.020000,187.5,37.527596,33.238302,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:33.020000,187.5,37.530852,33.237199,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:34.020000,187.5,37.534109,33.236072,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:35.020000,187.5,37.537365,33.23492,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:36.020000,187.5,37.540622,33.233743,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:37.020000,187.5,37.543878,33.23254,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:38.020000,187.5,37.547135,33.231313,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:39.020000,187.5,37.550391,33.230061,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:40.020000,187.5,37.553647,33.228784,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:41.020000,187.5,37.556904,33.227482,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:42.020000,187.5,37.56016,33.226155,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:43.020000,187.5,37.563416,33.224803,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:44.020000,187.5,37.566672,33.223427,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:45.020000,187.5,37.569927,33.222026,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:46.020000,187.5,37.573183,33.2206,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:47.020000,187.5,37.576438,33.21915,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:48.020000,187.5,37.579694,33.217674,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:49.020000,187.5,37.582949,33.216174,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:50.020000,187.5,37.586204,33.21465,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:51.020000,187.5,37.589458,33.2131,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:52.020000,187.5,37.592713,33.211525,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:53.020000,187.5,37.595967,33.209926,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:54.020000,187.5,37.599221,33.208302,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:55.020000,187.5,37.602475,33.206653,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:56.020000,187.5,37.605729,33.20498,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:57.020000,187.5,37.608982,33.203282,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:58.020000,187.5,37.612235,33.201559,0.8333333333333333,28.88888888888889,80.0
0 days 00:02:59.020000,187.5,37.615488,33.199812,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:00.020000,187.5,37.618741,33.19804,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:01.020000,187.5,37.621993,33.196244,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:02.020000,187.5,37.625245,33.194423,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:03.020000,187.5,37.628497,33.192578,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:04.020000,187.5,37.631748,33.190709,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:05.020000,187.5,37.635,33.188816,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:06.020000,187.5,37.63825,33.186898,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:07.020000,187.5,37.641501,33.184955,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:08.020000,187.5,37.644752,33.182988,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:09.020000,187.5,37.648002,33.180996,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:10.020000,187.5,37.651251,33.17898,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:11.020000,187.5,37.654501,33.17694,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:12.020000,187.5,37.65775,33.174875,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:13.020000,187.5,37.660999,33.172786,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:14.020000,187.5,37.664247,33.170672,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:15.020000,187.5,37.667495,33.168535,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:16.020000,187.5,37.670743,33.166373,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:17.020000,187.5,37.673991,33.164187,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:18.020000,187.5,37.677238,33.161977,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:19.020000,187.5,37.680485,33.159744,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:20.020000,187.5,37.683731,33.157486,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:21.020000,187.5,37.686978,33.155204,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:22.020000,187.5,37.690223,33.152899,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:23.020000,187.5,37.693469,33.150569,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:24.020000,187.5,37.696714,33.148215,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:25.020000,187.5,37.699959,33.145837,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:26.020000,187.5,37.703203,33.143435,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:27.020000,187.5,37.706448,33.141009,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:28.020000,187.5,37.709691,33.138559,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:29.020000,187.5,37.712935,33.136085,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:30.020000,187.5,37.716178,33.133587,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:31.020000,187.5,37.719421,33.131066,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:32.020000,187.5,37.722663,33.128521,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:33.020000,187.5,37.725905,33.125951,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:34.020000,187.5,37.729147,33.123359,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:35.020000,187.5,37.732388,33.120742,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:36.020000,187.5,37.735629,33.118102,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:37.020000,187.5,37.73887,33.115439,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:38.020000,187.5,37.74211,33.112753,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:39.020000,187.5,37.74535,33.110042,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:40.020000,187.5,37.748589,33.107308,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:41.020000,187.5,37.751828,33.104551,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:42.020000,187.5,37.755067,33.101769,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:43.020000,187.5,37.758305,33.098964,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:44.020000,187.5,37.761544,33.096136,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:45.020000,187.5,37.764782,33.093284,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:46.020000,187.5,37.76802,33.090408,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:47.020000,187.5,37.771258,33.087509,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:48.020000,187.5,37.774495,33.084587,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:49.020000,187.5,37.777732,33.081641,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:50.020000,187.5,37.780969,33.078672,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:51.020000,187.5,37.784205,33.07568,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:52.020000,187.5,37.787441,33.072664,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:53.020000,187.5,37.790676,33.069626,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:54.020000,187.5,37.793911,33.066565,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:55.020000,187.5,37.797146,33.06348,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:56.020000,187.5,37.80038,33.060373,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:57.020000,187.5,37.803614,33.057242,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:58.020000,187.5,37.806847,33.054088,0.8333333333333333,28.88888888888889,80.0
0 days 00:03:59.020000,187.5,37.81008,33.05091,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:00.020000,187.5,37.813312,33.04771,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:01.020000,187.5,37.816544,33.044486,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:02.020000,187.5,37.819775,33.041239,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:03.020000,187.5,37.823006,33.037969,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:04.020000,187.5,37.826237,33.034677,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:05.020000,187.5,37.829467,33.031361,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:06.020000,187.5,37.832696,33.028023,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:07.020000,187.5,37.835925,33.024661,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:08.020000,187.5,37.839153,33.021277,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:09.020000,187.5,37.842381,33.01787,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:10.020000,187.5,37.845608,33.014441,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:11.020000,187.5,37.848834,33.01099,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:12.020000,187.5,37.85206,33.007516,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:13.020000,187.5,37.855285,33.004019,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:14.020000,187.5,37.85851,33.000499,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:15.020000,187.5,37.861734,32.996957,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:16.020000,187.5,37.864957,32.993392,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:17.020000,187.5,37.86818,32.989805,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:18.020000,187.5,37.871402,32.986195,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:19.020000,187.5,37.874624,32.982562,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:20.020000,187.5,37.877845,32.978907,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:21.020000,187.5,37.881066,32.97523,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:22.020000,187.5,37.884287,32.97153,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:23.020000,187.5,37.887507,32.967808,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:24.020000,187.5,37.890726,32.964063,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:25.020000,187.5,37.893945,32.960297,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:26.020000,187.5,37.897163,32.956508,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:27.020000,187.5,37.900381,32.952698,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:28.020000,187.5,37.903599,32.948865,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:29.020000,187.5,37.906816,32.945011,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:30.020000,187.5,37.910033,32.941135,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:31.020000,187.5,37.913249,32.937236,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:32.020000,187.5,37.916466,32.933315,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:33.020000,187.5,37.919682,32.929372,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:34.020000,187.5,37.922898,32.925407,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:35.020000,187.5,37.926113,32.921419,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:36.020000,187.5,37.929328,32.917409,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:37.020000,187.5,37.932542,32.913378,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:38.020000,187.5,37.935756,32.909324,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:39.020000,187.5,37.93897,32.905249,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:40.020000,187.5,37.942183,32.901151,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:41.020000,187.5,37.945395,32.897032,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:42.020000,187.5,37.948607,32.892891,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:43.020000,187.5,37.951819,32.888728,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:44.020000,187.5,37.95503,32.884544,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:45.020000,187.5,37.95824,32.880338,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:46.020000,187.5,37.96145,32.876111,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:47.020000,187.5,37.964659,32.871862,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:48.020000,187.5,37.967868,32.867592,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:49.020000,187.5,37.971076,32.863299,0.8333333333333333,28.88888888888889,80.0
