Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:26.020000,136.363636,37.082506,33.149011,0.5,24.444444444444443,62.22222222222222
0 days 00:00:27.020000,142.857143,37.084557,33.150704,0.5,24.444444444444443,62.22222222222222
0 days 00:00:28.020000,150.0,37.086603,33.152405,0.5,24.444444444444443,62.22222222222222
0 days 00:00:29.020000,157.894737,37.088647,33.154129,0.5,24.444444444444443,62.22222222222222
0 days 00:00:30.020000,166.666667,37.090688,33.15588,0.5,24.444444444444443,62.22222222222222
0 days 00:00:31.020000,166.666667,37.092724,33.157636,0.5,24.444444444444443,62.22222222222222
0 days 00:00:32.020000,176.470588,37.094758,33.1594,0.5,24.444444444444443,62.22222222222222
0 days 00:00:33.020000,187.5,37.09679,33.161184,0.5,24.444444444444443,62.22222222222222
0 days 00:00:34.020000,187.5,37.098818,33.162976,0.5,24.444444444444443,62.22222222222222
0 days 00:00:35.020000,187.5,37.100844,33.16475,0.5,24.444444444444443,62.22222222222222
0 days 00:00:36.020000,187.5,37.102872,33.166481,0.5,24.444444444444443,62.22222222222222
0 days 00:00:37.020000,187.5,37.1049,33.168169,0.5,24.444444444444443,62.22222222222222
0 days 00:00:38.020000,187.5,37.106924,33.169819,0.5,24.444444444444443,62.22222222222222
0 days 00:00:39.020000,187.5,37.108949,33.171433,0.5,24.444444444444443,62.22222222222222
0 days 00:00:40.020000,187.5,37.110973,33.173016,0.5,24.444444444444443,62.22222222222222
0 days 00:00:41.020000,187.5,37.112992,33.174568,0.5,24.444444444444443,62.22222222222222
0 days 00:00:42.020000,187.5,37.115011,33.176093,0.5,24.444444444444443,62.22222222222222
0 days 00:00:43.020000,187.5,37.117027,33.177591,0.5,24.444444444444443,62.22222222222222
0 days 00:00:44.020000,187.5,37.119037,33.179064,0.5,24.444444444444443,62.22222222222222
0 days 00:00:45.020000,187.5,37.121049,33.180513,0.5,24.444444444444443,62.22222222222222
0 days 00:00:46.020000,187.5,37.123053,33.181939,0.5,24.444444444444443,62.22222222222222
0 days 00:00:47.020000,187.5,37.125055,33.183342,0.5,24.444444444444443,62.22222222222222
0 days 00:00:48.020000,187.5,37.127057,33.184723,0.5,24.444444444444443,62.22222222222222
0 days 00:00:49.020000,187.5,37.12905,33.186082,0.5,24.444444444444443,62.22222222222222
0 days 00:00:50.020000,187.5,37.131043,33.18742,0.5,24.444444444444443,62.22222222222222
0 days 00:00:51.020000,187.5,37.133034,33.188738,0.5,24.444444444444443,62.22222222222222
0 days 00:00:52.020000,187.5,37.135017,33.190034,0.5,24.444444444444443,62.22222222222222
0 days 00:00:53.020000,187.5,37.137,33.191311,0.5,24.444444444444443,62.22222222222222
0 days 00:00:54.020000,187.5,37.138979,33.192568,0.5,24.444444444444443,62.22222222222222
0 days 00:00:55.020000,187.5,37.140954,33.193805,0.5,24.444444444444443,62.22222222222222
0 days 00:00:56.020000,187.5,37.142929,33.195022,0.5,24.444444444444443,62.22222222222222
0 days 00:00:57.020000,187.5,37.144898,33.19622,0.5,24.444444444444443,62.22222222222222
0 days 00:00:58.020000,187.5,37.146865,33.197399,0.5,24.444444444444443,62.22222222222222
0 days 00:00:59.020000,187.5,37.148831,33.198559,0.5,24.444444444444443,62.22222222222222
0 days 00:01:00.020000,187.5,37.150792,33.1997,0.5,24.444444444444443,62.22222222222222
0 days 00:01:01.020000,187.5,37.152752,33.200823,0.5,24.444444444444443,62.22222222222222
0 days 00:01:02.020000,187.5,37.154709,33.201927,0.5,24.444444444444443,62.22222222222222
0 days 00:01:03.020000,187.5,37.156664,33.203012,0.5,24.444444444444443,62.22222222222222
0 days 00:01:04.020000,187.5,37.158619,33.20408,0.5,24.444444444444443,62.22222222222222
0 days 00:01:05.020000,187.5,37.16057,33.205129,0.5,24.444444444444443,62.22222222222222
0 days 00:01:06.020000,187.5,37.162522,33.20616,0.5,24.444444444444443,62.22222222222222
0 days 00:01:07.020000,187.5,37.164472,33.207173,0.5,24.444444444444443,62.22222222222222
0 days 00:01:08.020000,187.5,37.16642,33.208169,0.5,24.444444444444443,62.22222222222222
0 days 00:01:09.020000,187.5,37.168368,33.209146,0.5,24.444444444444443,62.22222222222222
0 days 00:01:10.020000,187.5,37.170316,33.210106,0.5,24.444444444444443,62.22222222222222
0 days 00:01:11.020000,187.5,37.172263,33.211049,0.5,24.444444444444443,62.22222222222222
0 days 00:01:12.020000,187.5,37.17421,33.211973,0.5,24.444444444444443,62.22222222222222
0 days 00:01:13.020000,187.5,37.176156,33.212881,0.5,24.444444444444443,62.22222222222222
0 days 00:01:14.020000,187.5,37.178103,33.213771,0.5,24.444444444444443,62.22222222222222
0 days 00:01:15.020000,187.5,37.180049,33.214644,0.5,24.444444444444443,62.22222222222222
0 days 00:01:16.020000,187.5,37.181995,33.215499,0.5,24.444444444444443,62.22222222222222
0 days 00:01:17.020000,187.5,37.183942,33.216338,0.5,24.444444444444443,62.22222222222222
0 days 00:01:18.020000,187.5,37.185888,33.217159,0.5,24.444444444444443,62.22222222222222
0 days 00:01:19.020000,187.5,37.187834,33.217963,0.5,24.444444444444443,62.22222222222222
0 days 00:01:20.020000,187.5,37.18978,33.21875,0.5,24.444444444444443,62.22222222222222
0 days 00:01:21.020000,187.5,37.191727,33.219521,0.5,24.444444444444443,62.22222222222222
0 days 00:01:22.020000,187.5,37.193674,33.220274,0.5,24.444444444444443,62.22222222222222
0 days 00:01:23.020000,187.5,37.195621,33.22101,0.5,24.444444444444443,62.22222222222222
0 days 00:01:24.020000,187.5,37.197568,33.22173,0.5,24.444444444444443,62.22222222222222
0 days 00:01:25.020000,187.5,37.199515,33.222433,0.5,24.444444444444443,62.22222222222222
0 days 00:01:26.020000,187.5,37.201463,33.223119,0.5,24.444444444444443,62.22222222222222
0 days 00:01:27.020000,187.5,37.203411,33.223788,0.5,24.444444444444443,62.22222222222222
0 days 00:01:28.020000,187.5,37.20536,33.22444,0.5,24.444444444444443,62.22222222222222
0 days 00:01:29.020000,187.5,37.20731,33.225076,0.5,24.444444444444443,62.22222222222222
0 days 00:01:30.020000,187.5,37.20926,33.225695,0.5,24.444444444444443,62.22222222222222
0 days 00:01:31.020000,187.5,37.21121,33.226297,0.5,24.444444444444443,62.22222222222222
0 days 00:01:32.020000,187.5,37.213161,33.226883,0.5,24.444444444444443,62.22222222222222
0 days 00:01:33.020000,187.5,37.215113,33.227452,0.5,24.444444444444443,62.22222222222222
0 days 00:01:34.020000,187.5,37.217065,33.228005,0.5,24.444444444444443,62.22222222222222
0 days 00:01:35.020000,187.5,37.219017,33.228541,0.5,24.444444444444443,62.22222222222222
0 days 00:01:36.020000,187.5,37.22097,33.22906,0.5,24.444444444444443,62.22222222222222
0 days 00:01:37.020000,187.5,37.222923,33.229563,0.5,24.444444444444443,62.22222222222222
0 days 00:01:38.020000,187.5,37.224876,33.230049,0.5,24.444444444444443,62.22222222222222
0 days 00:01:39.020000,187.5,37.226831,33.230519,0.5,24.444444444444443,62.22222222222222
0 days 00:01:40.020000,187.5,37.228785,33.230972,0.5,24.444444444444443,62.22222222222222
0 days 00:01:41.020000,187.5,37.23074,33.231409,0.5,24.444444444444443,62.22222222222222
0 days 00:01:42.020000,187.5,37.232696,33.231829,0.5,24.444444444444443,62.22222222222222
0 days 00:01:43.020000,187.5,37.234652,33.232233,0.5,24.444444444444443,62.22222222222222
0 days 00:01:44.020000,187.5,37.236608,33.23262,0.5,24.444444444444443,62.22222222222222
0 days 00:01:45.020000,187.5,37.238565,33.232991,0.5,24.444444444444443,62.22222222222222
0 days 00:01:46.020000,187.5,37.240522,33.233345,0.5,24.444444444444443,62.22222222222222
0 days 00:01:47.020000,187.5,37.242479,33.233683,0.5,24.444444444444443,62.22222222222222
0 days 00:01:48.020000,187.5,37.244437,33.234004,0.5,24.444444444444443,62.22222222222222
0 days 00:01:49.020000,187.5,37.246395,33.234309,0.5,24.444444444444443,62.22222222222222
0 days 00:01:50.020000,187.5,37.248353,33.234597,0.5,24.444444444444443,62.22222222222222
0 days 00:01:51.020000,187.5,37.250311,33.234869,0.5,24.444444444444443,62.22222222222222
0 days 00:01:52.020000,187.5,37.252269,33.235125,0.5,24.444444444444443,62.22222222222222
0 days 00:01:53.020000,187.5,37.254227,33.235364,0.5,24.444444444444443,62.22222222222222
0 days 00:01:54.020000,187.5,37.256185,33.235586,0.5,24.444444444444443,62.22222222222222
0 days 00:01:55.020000,187.5,37.258144,33.235793,0.5,24.444444444444443,62.22222222222222
0 days 00:01:56.020000,187.5,37.260102,33.235983,0.5,24.444444444444443,62.22222222222222
0 days 00:01:57.020000,187.5,37.262061,33.236156,0.5,24.444444444444443,62.22222222222222
0 days 00:01:58.020000,187.5,37.264019,33.236313,0.5,24.444444444444443,62.22222222222222
0 days 00:01:59.020000,187.5,37.265978,33.236454,0.5,24.444444444444443,62.22222222222222
0 days 00:02:00.020000,187.5,37.267936,33.236578,0.5,24.444444444444443,62.22222222222222
0 days 00:02:01.020000,187.5,37.269895,33.236685,0.5,24.444444444444443,62.22222222222222
0 days 00:02:02.020000,187.5,37.271853,33.236777,0.5,24.444444444444443,62.22222222222222
0 days 00:02:03.020000,187.5,37.273812,33.236851,0.5,24.444444444444443,62.22222222222222
0 days 00:02:04.020000,187.5,37.27577,33.23691,0.5,24.444444444444443,62.22222222222222
0 days 00:02:05.020000,187.5,37.27773,33.236952,0.5,24.444444444444443,62.22222222222222
0 days 00:02:06.020000,187.5,37.279689,33.236978,0.5,24.444444444444443,62.22222222222222
0 days 00:02:07.020000,187.5,37.281649,33.236987,0.5,24.444444444444443,62.22222222222222
0 days 00:02:08.020000,187.5,37.283608,33.23698,0.5,24.444444444444443,62.22222222222222
0 days 00:02:09.020000,187.5,37.285568,33.236957,0.5,24.444444444444443,62.22222222222222
0 days 00:02:10.020000,187.5,37.287527,33.236917,0.5,24.444444444444443,62.22222222222222
0 days 00:02:11.020000,187.5,37.289487,33.236861,0.5,24.444444444444443,62.22222222222222
0 days 00:02:12.020000,187.5,37.291447,33.236789,0.5,24.444444444444443,62.22222222222222
0 days 00:02:13.020000,187.5,37.293406,33.2367,0.5,24.444444444444443,62.22222222222222
0 days 00:02:14.020000,187.5,37.295366,33.236595,0.5,24.444444444444443,62.22222222222222
0 days 00:02:15.020000,187.5,37.297326,33.236474,0.5,24.444444444444443,62.22222222222222
0 days 00:02:16.020000,187.5,37.299285,33.236336,0.5,24.444444444444443,62.22222222222222
0 days 00:02:17.020000,187.5,37.301245,33.236182,0.5,24.444444444444443,62.22222222222222
0 days 00:02:18.020000,187.5,37.303204,33.236012,0.5,24.444444444444443,62.22222222222222
0 days 00:02:19.020000,187.5,37.305164,33.235825,0.5,24.444444444444443,62.22222222222222
0 days 00:02:20.020000,187.5,37.307123,33.235622,0.5,24.444444444444443,62.22222222222222
0 days 00:02:21.020000,187.5,37.309083,33.235403,0.5,24.444444444444443,62.22222222222222
0 days 00:02:22.020000,187.5,37.311042,33.235167,0.5,24.444444444444443,62.22222222222222
0 days 00:02:23.020000,187.5,37.313001,33.234915,0.5,24.444444444444443,62.22222222222222
0 days 00:02:24.020000,187.5,37.314961,33.234647,0.5,24.444444444444443,62.22222222222222
0 days 00:02:25.020000,187.5,37.31692,33.234362,0.5,24.444444444444443,62.22222222222222
0 days 00:02:26.020000,187.5,37.318879,33.234062,0.5,24.444444444444443,62.22222222222222
0 days 00:02:27.020000,187.5,37.320839,33.233745,0.5,24.444444444444443,62.22222222222222
0 days 00:02:28.020000,187.5,37.322798,33.233411,0.5,24.444444444444443,62.22222222222222
0 days 00:02:29.020000,187.5,37.324757,33.233062,0.5,24.444444444444443,62.22222222222222
0 days 00:02:30.020000,187.5,37.326716,33.232696,0.5,24.444444444444443,62.22222222222222
0 days 00:02:31.020000,187.5,37.328675,33.232315,0.5,24.444444444444443,62.22222222222222
0 days 00:02:32.020000,187.5,37.330634,33.231916,0.5,24.444444444444443,62.22222222222222
0 days 00:02:33.020000,187.5,37.332593,33.231502,0.5,24.444444444444443,62.22222222222222
0 days 00:02:34.020000,187.5,37.334552,33.231071,0.5,24.444444444444443,62.22222222222222
0 days 00:02:35.020000,187.5,37.336511,33.230624,0.5,24.444444444444443,62.22222222222222
0 days 00:02:36.020000,187.5,37.33847,33.230161,0.5,24.444444444444443,62.22222222222222
0 days 00:02:37.020000,187.5,37.340429,33.229681,0.5,24.444444444444443,62.22222222222222
0 days 00:02:38.020000,187.5,37.342388,33.229186,0.5,24.444444444444443,62.22222222222222
0 days 00:02:39.020000,187.5,37.344347,33.228674,0.5,24.444444444444443,62.22222222222222
0 days 00:02:40.020000,187.5,37.346306,33.228146,0.5,24.444444444444443,62.22222222222222
0 days 00:02:41.020000,187.5,37.348265,33.227602,0.5,24.444444444444443,62.22222222222222
0 days 00:02:42.020000,187.5,37.350223,33.227041,0.5,24.444444444444443,62.22222222222222
0 days 00:02:43.020000,187.5,37.352182,33.226464,0.5,24.444444444444443,62.22222222222222
0 days 00:02:44.020000,187.5,37.354141,33.225872,0.5,24.444444444444443,62.22222222222222
0 days 00:02:45.020000,187.5,37.356099,33.225263,0.5,24.444444444444443,62.22222222222222
0 days 00:02:46.020000,187.5,37.358058,33.224638,0.5,24.444444444444443,62.22222222222222
0 days 00:02:47.020000,187.5,37.360017,33.223997,0.5,24.444444444444443,62.22222222222222
0 days 00:02:48.020000,187.5,37.361975,33.22334,0.5,24.444444444444443,62.22222222222222
0 days 00:02:49.020000,187.5,37.363934,33.222667,0.5,24.444444444444443,62.22222222222222
0 days 00:02:50.020000,187.5,37.365892,33.221977,0.5,24.444444444444443,62.22222222222222
0 days 00:02:51.020000,187.5,37.367851,33.221272,0.5,24.444444444444443,62.22222222222222
0 days 00:02:52.020000,187.5,37.369809,33.22055,0.5,24.444444444444443,62.22222222222222
0 days 00:02:53.020000,187.5,37.371768,33.219812,0.5,24.444444444444443,62.22222222222222
0 days 00:02:54.020000,187.5,37.373726,33.219058,0.5,24.444444444444443,62.22222222222222
0 days 00:02:55.020000,187.5,37.375685,33.218288,0.5,24.444444444444443,62.22222222222222
0 days 00:02:56.020000,187.5,37.377643,33.217501,0.5,24.444444444444443,62.22222222222222
0 days 00:02:57.020000,187.5,37.379601,33.216699,0.5,24.444444444444443,62.22222222222222
0 days 00:02:58.020000,187.5,37.381559,33.215881,0.5,24.444444444444443,62.22222222222222
0 days 00:02:59.020000,187.5,37.383518,33.215046,0.5,24.444444444444443,62.22222222222222
0 days 00:03:00.020000,187.5,37.385476,33.214196,0.5,24.444444444444443,62.22222222222222
0 days 00:03:01.020000,187.5,37.387434,33.21333,0.5,24.444444444444443,62.22222222222222
0 days 00:03:02.020000,187.5,37.389392,33.212448,0.5,24.444444444444443,62.22222222222222
0 days 00:03:03.020000,187.5,37.39135,33.211549,0.5,24.444444444444443,62.22222222222222
0 days 00:03:04.020000,187.5,37.393309,33.210635,0.5,24.444444444444443,62.22222222222222
0 days 00:03:05.020000,187.5,37.395267,33.209705,0.5,24.444444444444443,62.22222222222222
0 days 00:03:06.020000,187.5,37.397226,33.208759,0.5,24.444444444444443,62.22222222222222
0 days 00:03:07.020000,187.5,37.399185,33.207796,0.5,24.444444444444443,62.22222222222222
0 days 00:03:08.020000,187.5,37.401143,33.206818,0.5,24.444444444444443,62.22222222222222
0 days 00:03:09.020000,187.5,37.403102,33.205824,0.5,24.444444444444443,62.22222222222222
0 days 00:03:10.020000,187.5,37.405061,33.204813,0.5,24.444444444444443,62.22222222222222
0 days 00:03:11.020000,187.5,37.407019,33.203787,0.5,24.444444444444443,62.22222222222222
0 days 00:03:12.020000,187.5,37.408978,33.202745,0.5,24.444444444444443,62.22222222222222
0 days 00:03:13.020000,187.5,37.410936,33.201687,0.5,24.444444444444443,62.22222222222222
0 days 00:03:14.020000,187.5,37.412894,33.200613,0.5,24.444444444444443,62.22222222222222
0 days 00:03:15.020000,187.5,37.414853,33.199523,0.5,24.444444444444443,62.22222222222222
0 days 00:03:16.020000,187.5,37.416811,33.198417,0.5,24.444444444444443,62.22222222222222
0 days 00:03:17.020000,187.5,37.418769,33.197295,0.5,24.444444444444443,62.22222222222222
0 days 00:03:18.020000,187.5,37.420727,33.196157,0.5,24.444444444444443,62.22222222222222
0 days 00:03:19.020000,187.5,37.422685,33.195004,0.5,24.444444444444443,62.22222222222222
0 days 00:03:20.020000,187.5,37.424642,33.193835,0.5,24.444444444444443,62.22222222222222
0 days 00:03:21.020000,187.5,37.4266,33.19265,0.5,24.444444444444443,62.22222222222222
0 days 00:03:22.020000,187.5,37.428557,33.19145,0.5,24.444444444444443,62.22222222222222
0 days 00:03:23.020000,187.5,37.430515,33.190233,0.5,24.444444444444443,62.22222222222222
0 days 00:03:24.020000,187.5,37.432472,33.189001,0.5,24.444444444444443,62.22222222222222
0 days 00:03:25.020000,187.5,37.434429,33.187753,0.5,24.444444444444443,62.22222222222222
0 days 00:03:26.020000,187.5,37.436386,33.186488,0.5,24.444444444444443,62.22222222222222
0 days 00:03:27.020000,187.5,37.438343,33.185209,0.5,24.444444444444443,62.22222222222222
0 days 00:03:28.020000,187.5,37.4403,33.183913,0.5,24.444444444444443,62.22222222222222
0 days 00:03:29.020000,187.5,37.442256,33.182602,0.5,24.444444444444443,62.22222222222222
0 days 00:03:30.020000,187.5,37.444213,33.181275,0.5,24.444444444444443,62.22222222222222
0 days 00:03:31.020000,187.5,37.446169,33.179932,0.5,24.444444444444443,62.22222222222222
0 days 00:03:32.020000,187.5,37.448125,33.178574,0.5,24.444444444444443,62.22222222222222
0 days 00:03:33.020000,187.5,37.450081,33.1772,0.5,24.444444444444443,62.22222222222222
0 days 00:03:34.020000,187.5,37.452037,33.17581,0.5,24.444444444444443,62.22222222222222
0 days 00:03:35.020000,187.5,37.453993,33.174405,0.5,24.444444444444443,62.22222222222222
0 days 00:03:36.020000,187.5,37.455948,33.172985,0.5,24.444444444444443,62.22222222222222
0 days 00:03:37.020000,187.5,37.457904,33.171549,0.5,24.444444444444443,62.22222222222222
0 days 00:03:38.020000,187.5,37.459859,33.170097,0.5,24.444444444444443,62.22222222222222
0 days 00:03:39.020000,187.5,37.461814,33.16863,0.5,24.444444444444443,62.22222222222222
0 days 00:03:40.020000,187.5,37.463769,33.167147,0.5,24.444444444444443,62.22222222222222
0 days 00:03:41.020000,187.5,37.465724,33.165648,0.5,24.444444444444443,62.22222222222222
0 days 00:03:42.020000,187.5,37.467679,33.164134,0.5,24.444444444444443,62.22222222222222
0 days 00:03:43.020000,187.5,37.469633,33.162605,0.5,24.444444444444443,62.22222222222222
0 days 00:03:44.020000,187.5,37.471587,33.16106,0.5,24.444444444444443,62.22222222222222
0 days 00:03:45.020000,187.5,37.473541,33.159499,0.5,24.444444444444443,62.22222222222222
0 days 00:03:46.020000,187.5,37.475495,33.157923,0.5,24.444444444444443,62.22222222222222
0 days 00:03:47.020000,187.5,37.477449,33.156331,0.5,24.444444444444443,62.22222222222222
0 days 00:03:48.020000,187.5,37.479403,33.154725,0.5,24.444444444444443,62.22222222222222
0 days 00:03:49.020000,187.5,37.481356,33.153102,0.5,24.444444444444443,62.22222222222222
0 days 00:03:50.020000,187.5,37.48331,33.151465,0.5,24.444444444444443,62.22222222222222
0 days 00:03:51.020000,187.5,37.485263,33.149812,0.5,24.444444444444443,62.22222222222222
0 days 00:03:52.020000,187.5,37.487216,33.148143,0.5,24.444444444444443,62.22222222222222
0 days 00:03:53.020000,187.5,37.489169,33.14646,0.5,24.444444444444443,62.22222222222222
0 days 00:03:54.020000,187.5,37.491121,33.144761,0.5,24.444444444444443,62.22222222222222
0 days 00:03:55.020000,187.5,37.493074,33.143047,0.5,24.444444444444443,62.22222222222222
0 days 00:03:56.020000,187.5,37.495026,33.141318,0.5,24.444444444444443,62.22222222222222
0 days 00:03:57.020000,187.5,37.496978,33.139573,0.5,24.444444444444443,62.22222222222222
0 days 00:03:58.020000,187.5,37.49893,33.137813,0.5,24.444444444444443,62.22222222222222
0 days 00:03:59.020000,187.5,37.500882,33.136038,0.5,24.444444444444443,62.22222222222222
0 days 00:04:00.020000,187.5,37.502833,33.134247,0.5,24.444444444444443,62.22222222222222
0 days 00:04:01.020000,187.5,37.504785,33.132441,0.5,24.444444444444443,62.22222222222222
0 days 00:04:02.020000,187.5,37.506736,33.13062,0.5,24.444444444444443,62.22222222222222
0 days 00:04:03.020000,187.5,37.508687,33.128784,0.5,24.444444444444443,62.22222222222222
0 days 00:04:04.020000,187.5,37.510638,33.126932,0.5,24.444444444444443,62.22222222222222
0 days 00:04:05.020000,187.5,37.512589,33.125066,0.5,24.444444444444443,62.22222222222222
0 days 00:04:06.020000,187.5,37.514539,33.123184,0.5,24.444444444444443,62.22222222222222
0 days 00:04:07.020000,187.5,37.51649,33.121287,0.5,24.444444444444443,62.22222222222222
0 days 00:04:08.020000,187.5,37.51844,33.119375,0.5,24.444444444444443,62.22222222222222
0 days 00:04:09.020000,187.5,37.52039,33.117448,0.5,24.444444444444443,62.22222222222222
0 days 00:04:10.020000,187.5,37.522339,33.115506,0.5,24.444444444444443,62.22222222222222
0 days 00:04:11.020000,187.5,37.524289,33.11355,0.5,24.444444444444443,62.22222222222222
0 days 00:04:12.020000,187.5,37.526238,33.111578,0.5,24.444444444444443,62.22222222222222
0 days 00:04:13.020000,187.5,37.528187,33.109591,0.5,24.444444444444443,62.22222222222222
0 days 00:04:14.020000,187.5,37.530136,33.107589,0.5,24.444444444444443,62.22222222222222
0 days 00:04:15.020000,187.5,37.532085,33.105572,0.5,24.444444444444443,62.22222222222222
0 days 00:04:16.020000,187.5,37.534033,33.10354,0.5,24.444444444444443,62.22222222222222
0 days 00:04:17.020000,187.5,37.535982,33.101493,0.5,24.444444444444443,62.22222222222222
0 days 00:04:18.020000,187.5,37.53793,33.099431,0.5,24.444444444444443,62.22222222222222
0 days 00:04:19.020000,187.5,37.539878,33.097354,0.5,24.444444444444443,62.22222222222222
0 days 00:04:20.020000,187.5,37.541826,33.095262,0.5,24.444444444444443,62.22222222222222
0 days 00:04:21.020000,187.5,37.543773,33.093155,0.5,24.444444444444443,62.22222222222222
0 days 00:04:22.020000,187.5,37.54572,33.091033,0.5,24.444444444444443,62.22222222222222
0 days 00:04:23.020000,187.5,37.547667,33.088896,0.5,24.444444444444443,62.22222222222222
0 days 00:04:24.020000,187.5,37.549614,33.086745,0.5,24.444444444444443,62.22222222222222
0 days 00:04:25.020000,187.5,37.551561,33.084579,0.5,24.444444444444443,62.22222222222222
0 days 00:04:26.020000,187.5,37.553507,33.082398,0.5,24.444444444444443,62.22222222222222
0 days 00:04:27.020000,187.5,37.555454,33.080202,0.5,24.444444444444443,62.22222222222222
0 days 00:04:28.020000,187.5,37.5574,33.077992,0.5,24.444444444444443,62.22222222222222
0 days 00:04:29.020000,187.5,37.559345,33.075767,0.5,24.444444444444443,62.22222222222222
0 days 00:04:30.020000,187.5,37.561291,33.073528,0.5,24.444444444444443,62.22222222222222
0 days 00:04:31.020000,187.5,37.563236,33.071273,0.5,24.444444444444443,62.22222222222222
0 days 00:04:32.020000,187.5,37.565181,33.069004,0.5,24.444444444444443,62.22222222222222
0 days 00:04:33.020000,187.5,37.567126,33.066719,0.5,24.444444444444443,62.22222222222222
0 days 00:04:34.020000,187.5,37.569071,33.064421,0.5,24.444444444444443,62.22222222222222
0 days 00:04:35.020000,187.5,37.571015,33.062107,0.5,24.444444444444443,62.22222222222222
0 days 00:04:36.020000,187.5,37.572959,33.059779,0.5,24.444444444444443,62.22222222222222
0 days 00:04:37.020000,187.5,37.574903,33.057436,0.5,24.444444444444443,62.22222222222222
0 days 00:04:38.020000,187.5,37.576847,33.055078,0.5,24.444444444444443,62.22222222222222
0 days 00:04:39.020000,187.5,37.57879,33.052706,0.5,24.444444444444443,62.22222222222222
0 days 00:04:40.020000,187.5,37.580733,33.050319,0.5,24.444444444444443,62.22222222222222
0 days 00:04:41.020000,187.5,37.582676,33.047918,0.5,24.444444444444443,62.22222222222222
0 days 00:04:42.020000,187.5,37.584619,33.045502,0.5,24.444444444444443,62.22222222222222
0 days 00:04:43.020000,187.5,37.586561,33.043072,0.5,24.444444444444443,62.22222222222222
0 days 00:04:44.020000,187.5,37.588504,33.040628,0.5,24.444444444444443,62.22222222222222
0 days 00:04:45.020000,187.5,37.590446,33.038169,0.5,24.444444444444443,62.22222222222222
0 days 00:04:46.020000,187.5,37.592387,33.035695,0.5,24.444444444444443,62.22222222222222
0 days 00:04:47.020000,187.5,37.594329,33.033207,0.5,24.444444444444443,62.22222222222222
0 days 00:04:48.020000,187.5,37.59627,33.030705,0.5,24.444444444444443,62.22222222222222
0 days 00:04:49.020000,187.5,37.598211,33.028188,0.5,24.444444444444443,62.22222222222222
0 days 00:04:50.020000,187.5,37.600152,33.025657,0.5,24.444444444444443,62.22222222222222
0 days 00:04:51.020000,187.5,37.602092,33.023111,0.5,24.444444444444443,62.22222222222222
0 days 00:04:52.020000,187.5,37.604032,33.02055,0.5,24.444444444444443,62.22222222222222
0 days 00:04:53.020000,187.5,37.605972,33.017975,0.5,24.444444444444443,62.22222222222222
0 days 00:04:54.020000,187.5,37.607912,33.015386,0.5,24.444444444444443,62.22222222222222
0 days 00:04:55.020000,187.5,37.609851,33.012783,0.5,24.444444444444443,62.22222222222222
