Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.388916,33.233871,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:28.020000,187.5,37.390247,33.23284,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:29.020000,187.5,37.391578,33.231797,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:30.020000,187.5,37.392909,33.230745,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:31.020000,187.5,37.39424,33.229681,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:32.020000,187.5,37.39557,33.228606,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:33.020000,187.5,37.396901,33.227521,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:34.020000,187.5,37.398232,33.226425,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:35.020000,187.5,37.399562,33.225318,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:36.020000,187.5,37.400893,33.2242,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:37.020000,187.5,37.402223,33.223071,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:38.020000,187.5,37.403553,33.221931,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:39.020000,187.5,37.404883,33.22078,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:40.020000,187.5,37.406213,33.219619,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:41.020000,187.5,37.407543,33.218447,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:42.020000,187.5,37.408873,33.217264,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:43.020000,187.5,37.410202,33.21607,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:44.020000,187.5,37.411532,33.214865,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:45.020000,187.5,37.412861,33.21365,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:46.020000,187.5,37.414191,33.212424,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:47.020000,187.5,37.41552,33.211188,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:48.020000,187.5,37.416849,33.209941,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:49.020000,187.5,37.418178,33.208683,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:50.020000,187.5,37.419507,33.207414,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:51.020000,187.5,37.420836,33.206135,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:52.020000,187.5,37.422165,33.204845,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:53.020000,187.5,37.423493,33.203545,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:54.020000,187.5,37.424822,33.202234,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:55.020000,187.5,37.42615,33.200912,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:56.020000,187.5,37.427478,33.199579,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:57.020000,187.5,37.428806,33.198236,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:58.020000,187.5,37.430134,33.196882,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:04:59.020000,187.5,37.431462,33.195518,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:00.020000,187.5,37.43279,33.194143,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:01.020000,187.5,37.434118,33.19275,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:02.020000,187.5,37.435446,33.191354,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:03.020000,187.5,37.436773,33.189948,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:04.020000,187.5,37.4381,33.188531,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:05.020000,187.5,37.439427,33.187103,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:06.020000,187.5,37.440754,33.185665,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:07.020000,187.5,37.442081,33.184217,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:08.020000,187.5,37.443408,33.182758,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:09.020000,187.5,37.444735,33.181289,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:10.020000,187.5,37.446061,33.179809,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:11.020000,187.5,37.447387,33.178319,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:12.020000,187.5,37.448714,33.176818,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:13.020000,187.5,37.45004,33.175307,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:14.020000,187.5,37.451365,33.173785,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:15.020000,187.5,37.452691,33.172253,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:16.020000,187.5,37.454017,33.17071,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:17.020000,187.5,37.455342,33.169157,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:18.020000,187.5,37.456668,33.167594,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:19.020000,187.5,37.457993,33.16602,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:20.020000,187.5,37.459318,33.164437,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:21.020000,187.5,37.460643,33.162842,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:22.020000,187.5,37.461968,33.161238,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:23.020000,187.5,37.463292,33.159624,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:24.020000,187.5,37.464617,33.157999,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:25.020000,187.5,37.465941,33.156364,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:26.020000,187.5,37.467265,33.154718,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:27.020000,187.5,37.468589,33.153062,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:28.020000,187.5,37.469913,33.151396,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:29.020000,187.5,37.471237,33.14972,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:30.020000,187.5,37.47256,33.148033,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:31.020000,187.5,37.473884,33.146336,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:32.020000,187.5,37.475207,33.144629,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:33.020000,187.5,37.47653,33.142912,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:34.020000,187.5,37.477853,33.141184,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:35.020000,187.5,37.479176,33.139447,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:36.020000,187.5,37.480498,33.137699,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:37.020000,187.5,37.481821,33.135941,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:38.020000,187.5,37.483143,33.134173,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:39.020000,187.5,37.484465,33.132395,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:40.020000,187.5,37.485787,33.130607,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:41.020000,187.5,37.487109,33.128809,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:42.020000,187.5,37.488431,33.127001,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:43.020000,187.5,37.489752,33.125182,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:44.020000,187.5,37.491074,33.123354,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:45.020000,187.5,37.492395,33.121515,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:46.020000,187.5,37.493716,33.119666,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:47.020000,187.5,37.495037,33.117807,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:48.020000,187.5,37.496357,33.115938,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:49.020000,187.5,37.497678,33.11406,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:50.020000,187.5,37.498998,33.112171,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:51.020000,187.5,37.500318,33.110272,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:52.020000,187.5,37.501638,33.108363,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:53.020000,187.5,37.502958,33.106444,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:54.020000,187.5,37.504277,33.104515,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:55.020000,187.5,37.505597,33.102576,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:56.020000,187.5,37.506916,33.100628,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:57.020000,187.5,37.508235,33.09867,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:58.020000,187.5,37.509554,33.096702,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:05:59.020000,187.5,37.510873,33.094723,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:00.020000,187.5,37.512191,33.092735,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:01.020000,187.5,37.51351,33.090737,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:02.020000,187.5,37.514828,33.088729,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:03.020000,187.5,37.516146,33.086711,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:04.020000,187.5,37.517464,33.084683,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:05.020000,187.5,37.518781,33.082646,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:06.020000,187.5,37.520099,33.080598,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:07.020000,187.5,37.521416,33.078541,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:08.020000,187.5,37.522733,33.076473,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:09.020000,187.5,37.52405,33.074396,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:10.020000,187.5,37.525367,33.07231,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:11.020000,187.5,37.526683,33.070213,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:12.020000,187.5,37.528,33.068107,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:13.020000,187.5,37.529316,33.065991,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:14.020000,187.5,37.530632,33.063866,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:15.020000,187.5,37.531948,33.061731,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:16.020000,187.5,37.533263,33.059586,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:17.020000,187.5,37.534579,33.057431,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:18.020000,187.5,37.535894,33.055266,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:19.020000,187.5,37.537209,33.053092,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:20.020000,187.5,37.538524,33.050908,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:21.020000,187.5,37.539838,33.048714,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:22.020000,187.5,37.541153,33.046511,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:23.020000,187.5,37.542467,33.044298,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:24.020000,187.5,37.543781,33.042075,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:25.020000,187.5,37.545095,33.039843,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:26.020000,187.5,37.546408,33.037601,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:27.020000,187.5,37.547722,33.035349,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:28.020000,187.5,37.549035,33.033088,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:29.020000,187.5,37.550348,33.030817,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:30.020000,187.5,37.551661,33.028538,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:31.020000,187.5,37.552974,33.026248,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:32.020000,187.5,37.554286,33.023949,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:33.020000,187.5,37.555598,33.02164,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:34.020000,187.5,37.55691,33.019322,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:35.020000,187.5,37.558222,33.016994,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:36.020000,187.5,37.559534,33.014657,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:37.020000,187.5,37.560845,33.01231,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:38.020000,187.5,37.562156,33.009953,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:39.020000,187.5,37.563467,33.007587,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:40.020000,187.5,37.564778,33.005212,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:41.020000,187.5,37.566089,33.002826,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:42.020000,187.5,37.567399,33.000432,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:43.020000,187.5,37.568709,32.998028,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:44.020000,187.5,37.570019,32.995615,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:45.020000,187.5,37.571329,32.993192,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:46.020000,187.5,37.572639,32.99076,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:47.020000,187.5,37.573948,32.988319,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:48.020000,187.5,37.575257,32.985869,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:49.020000,187.5,37.576566,32.983409,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:50.020000,187.5,37.577875,32.980939,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:51.020000,187.5,37.579183,32.978461,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:52.020000,187.5,37.580491,32.975973,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:53.020000,187.5,37.581799,32.973475,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:54.020000,187.5,37.583107,32.970968,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:55.020000,187.5,37.584415,32.968452,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:56.020000,187.5,37.585722,32.965926,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:57.020000,187.5,37.587029,32.963391,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:58.020000,187.5,37.588336,32.960847,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:06:59.020000,187.5,37.589643,32.958293,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:00.020000,187.5,37.59095,32.95573,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:01.020000,187.5,37.592256,32.953158,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:02.020000,187.5,37.593562,32.950577,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:03.020000,187.5,37.594868,32.947987,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:04.020000,187.5,37.596173,32.945387,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:05.020000,187.5,37.597479,32.942779,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:06.020000,187.5,37.598784,32.940161,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:07.020000,187.5,37.600089,32.937534,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:08.020000,187.5,37.601393,32.934898,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:09.020000,187.5,37.602698,32.932252,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:10.020000,187.5,37.604002,32.929598,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:11.020000,187.5,37.605306,32.926934,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:12.020000,187.5,37.60661,32.92426,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:13.020000,187.5,37.607913,32.921578,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:14.020000,187.5,37.609216,32.918887,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:15.020000,187.5,37.610519,32.916186,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:16.020000,187.5,37.611822,32.913476,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:17.020000,187.5,37.613125,32.910758,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:18.020000,187.5,37.614427,32.90803,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:19.020000,187.5,37.615729,32.905293,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:20.020000,187.5,37.617031,32.902547,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:21.020000,187.5,37.618333,32.899793,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:22.020000,187.5,37.619634,32.897029,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:23.020000,187.5,37.620935,32.894257,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:24.020000,187.5,37.622236,32.891475,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:25.020000,187.5,37.623536,32.888684,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:26.020000,187.5,37.624837,32.885884,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:27.020000,187.5,37.626137,32.883076,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:28.020000,187.5,37.627437,32.880258,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:29.020000,187.5,37.628736,32.877431,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:30.020000,187.5,37.630036,32.874595,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:31.020000,187.5,37.631335,32.87175,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:32.020000,187.5,37.632633,32.868896,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:33.020000,187.5,37.633932,32.866033,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:34.020000,187.5,37.63523,32.863161,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:35.020000,187.5,37.636528,32.860281,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:36.020000,187.5,37.637826,32.857391,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:37.020000,187.5,37.639124,32.854493,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:38.020000,187.5,37.640421,32.851586,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:39.020000,187.5,37.641718,32.848671,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:40.020000,187.5,37.643015,32.845746,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:41.020000,187.5,37.644311,32.842813,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:42.020000,187.5,37.645608,32.839871,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:43.020000,187.5,37.646903,32.836919,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:44.020000,187.5,37.648199,32.833959,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:45.020000,187.5,37.649495,32.83099,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:46.020000,187.5,37.65079,32.828012,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:47.020000,187.5,37.652085,32.825026,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:48.020000,187.5,37.653379,32.82203,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:49.020000,187.5,37.654674,32.819026,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:50.020000,187.5,37.655968,32.816013,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:51.020000,187.5,37.657262,32.812991,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:52.020000,187.5,37.658555,32.809961,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:53.020000,187.5,37.659849,32.806922,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:54.020000,187.5,37.661142,32.803874,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:55.020000,187.5,37.662434,32.800818,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:56.020000,187.5,37.663727,32.797753,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:57.020000,187.5,37.665019,32.79468,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:58.020000,187.5,37.666311,32.791598,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:07:59.020000,187.5,37.667602,32.788507,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:00.020000,187.5,37.668894,32.785407,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:01.020000,187.5,37.670185,32.782299,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:02.020000,187.5,37.671476,32.779181,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:03.020000,187.5,37.672766,32.776056,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:04.020000,187.5,37.674057,32.772921,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:05.020000,187.5,37.675346,32.769778,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:06.020000,187.5,37.676636,32.766626,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:07.020000,187.5,37.677926,32.763466,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:08.020000,187.5,37.679215,32.760297,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:09.020000,187.5,37.680504,32.75712,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:10.020000,187.5,37.681792,32.753934,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:11.020000,187.5,37.68308,32.75074,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:12.020000,187.5,37.684368,32.747537,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:13.020000,187.5,37.685656,32.744327,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:14.020000,187.5,37.686943,32.741107,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:15.020000,187.5,37.688231,32.737879,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:16.020000,187.5,37.689517,32.734642,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:17.020000,187.5,37.690804,32.731397,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:18.020000,187.5,37.69209,32.728143,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:19.020000,187.5,37.693376,32.724881,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:20.020000,187.5,37.694662,32.72161,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:21.020000,187.5,37.695947,32.718331,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:22.020000,187.5,37.697232,32.715043,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:23.020000,187.5,37.698517,32.711747,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:24.020000,187.5,37.699801,32.708442,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:25.020000,187.5,37.701086,32.705129,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:26.020000,187.5,37.70237,32.701808,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:27.020000,187.5,37.703653,32.698478,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:28.020000,187.5,37.704937,32.69514,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:29.020000,187.5,37.70622,32.691794,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:30.020000,187.5,37.707502,32.68844,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:31.020000,187.5,37.708785,32.685077,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:32.020000,187.5,37.710067,32.681706,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:33.020000,187.5,37.711349,32.678327,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:34.020000,187.5,37.71263,32.674939,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:35.020000,187.5,37.713911,32.671542,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:36.020000,187.5,37.715192,32.668138,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:37.020000,187.5,37.716473,32.664724,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:38.020000,187.5,37.717753,32.661303,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:39.020000,187.5,37.719033,32.657873,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:40.020000,187.5,37.720313,32.654436,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:41.020000,187.5,37.721593,32.650989,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:42.020000,187.5,37.722872,32.647535,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:43.020000,187.5,37.72415,32.644072,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:44.020000,187.5,37.725429,32.640602,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:45.020000,187.5,37.726707,32.637123,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:46.020000,187.5,37.727985,32.633636,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:47.020000,187.5,37.729263,32.630141,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:48.020000,187.5,37.73054,32.626638,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:49.020000,187.5,37.731817,32.623127,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:50.020000,187.5,37.733094,32.619608,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:51.020000,187.5,37.73437,32.61608,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:52.020000,187.5,37.735646,32.612544,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:53.020000,187.5,37.736922,32.608999,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:54.020000,187.5,37.738197,32.605447,0.3333333333333333,28.88888888888889,75.55555555555556
