Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:29.020000,130.434783,37.070488,33.148808,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:30.020000,136.363636,37.0719,33.150215,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:31.020000,136.363636,37.073309,33.151643,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:32.020000,142.857143,37.074715,33.153082,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:33.020000,142.857143,37.076118,33.154542,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:34.020000,150.0,37.077522,33.155992,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:35.020000,150.0,37.078923,33.157448,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:36.020000,157.894737,37.080321,33.15892,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:37.020000,157.894737,37.081717,33.160412,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:38.020000,166.666667,37.083112,33.161888,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:39.020000,166.666667,37.084504,33.163374,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:40.020000,176.470588,37.085894,33.164878,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:41.020000,176.470588,37.087281,33.166402,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:42.020000,176.470588,37.088666,33.167903,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:43.020000,187.5,37.090052,33.169389,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:44.020000,187.5,37.091435,33.170898,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:45.020000,187.5,37.092814,33.1724,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:46.020000,187.5,37.094194,33.173888,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:47.020000,187.5,37.095575,33.175363,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:48.020000,187.5,37.096951,33.176827,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:49.020000,187.5,37.098328,33.17828,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:50.020000,187.5,37.099704,33.179726,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:51.020000,187.5,37.101075,33.181161,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:52.020000,187.5,37.102447,33.182579,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:53.020000,187.5,37.103817,33.183979,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:54.020000,187.5,37.105183,33.185363,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:55.020000,187.5,37.106549,33.186731,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:56.020000,187.5,37.107912,33.188084,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:57.020000,187.5,37.109273,33.189422,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:58.020000,187.5,37.110633,33.190745,0.3333333333333333,26.666666666666668,80.0
0 days 00:00:59.020000,187.5,37.111989,33.192055,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:00.020000,187.5,37.113344,33.19335,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:01.020000,187.5,37.114698,33.194632,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:02.020000,187.5,37.116047,33.195901,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:03.020000,187.5,37.117396,33.197156,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:04.020000,187.5,37.118743,33.198398,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:05.020000,187.5,37.120087,33.199627,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:06.020000,187.5,37.121431,33.200842,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:07.020000,187.5,37.122773,33.202046,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:08.020000,187.5,37.124113,33.203236,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:09.020000,187.5,37.125452,33.204414,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:10.020000,187.5,37.126788,33.205579,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:11.020000,187.5,37.128124,33.206732,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:12.020000,187.5,37.129459,33.207872,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:13.020000,187.5,37.130791,33.209,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:14.020000,187.5,37.132122,33.210115,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:15.020000,187.5,37.133453,33.211219,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:16.020000,187.5,37.134782,33.21231,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:17.020000,187.5,37.136112,33.213389,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:18.020000,187.5,37.137439,33.214455,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:19.020000,187.5,37.138766,33.21551,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:20.020000,187.5,37.140092,33.216553,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:21.020000,187.5,37.141418,33.217583,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:22.020000,187.5,37.142743,33.218602,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:23.020000,187.5,37.144069,33.219609,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:24.020000,187.5,37.145394,33.220604,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:25.020000,187.5,37.146718,33.221589,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:26.020000,176.470588,37.148046,33.22253,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:27.020000,176.470588,37.149375,33.223444,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:28.020000,176.470588,37.150704,33.224354,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:29.020000,176.470588,37.152031,33.225263,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:30.020000,176.470588,37.153357,33.22617,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:31.020000,176.470588,37.154682,33.227073,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:32.020000,176.470588,37.156006,33.227971,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:33.020000,176.470588,37.15733,33.228862,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:34.020000,176.470588,37.158654,33.229745,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:35.020000,176.470588,37.159977,33.23062,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:36.020000,176.470588,37.1613,33.231486,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:37.020000,176.470588,37.162623,33.232341,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:38.020000,176.470588,37.163946,33.233187,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:39.020000,176.470588,37.165269,33.23402,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:40.020000,176.470588,37.166592,33.234843,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:41.020000,176.470588,37.167915,33.235654,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:42.020000,176.470588,37.169238,33.236453,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:43.020000,176.470588,37.170561,33.23724,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:44.020000,176.470588,37.171884,33.238015,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:45.020000,176.470588,37.173208,33.238777,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:46.020000,176.470588,37.174531,33.239527,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:47.020000,176.470588,37.175855,33.240264,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:48.020000,176.470588,37.17718,33.24099,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:49.020000,176.470588,37.178504,33.241702,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:50.020000,176.470588,37.179828,33.242403,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:51.020000,176.470588,37.181153,33.243092,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:52.020000,176.470588,37.182478,33.243768,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:53.020000,176.470588,37.183804,33.244432,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:54.020000,176.470588,37.18513,33.245085,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:55.020000,176.470588,37.186457,33.245726,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:56.020000,176.470588,37.187783,33.246355,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:57.020000,176.470588,37.18911,33.246972,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:58.020000,176.470588,37.190437,33.247577,0.3333333333333333,26.666666666666668,80.0
0 days 00:01:59.020000,187.5,37.191761,33.248202,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:00.020000,187.5,37.193083,33.248837,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:01.020000,187.5,37.194407,33.249454,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:02.020000,187.5,37.195731,33.250048,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:03.020000,187.5,37.197056,33.25062,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:04.020000,187.5,37.198383,33.251172,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:05.020000,187.5,37.19971,33.251704,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:06.020000,187.5,37.201039,33.252219,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:07.020000,187.5,37.202368,33.252717,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:08.020000,187.5,37.203697,33.253199,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:09.020000,187.5,37.205027,33.253667,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:10.020000,187.5,37.206357,33.254121,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:11.020000,187.5,37.207688,33.254564,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:12.020000,187.5,37.209018,33.254995,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:13.020000,187.5,37.210349,33.255414,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:14.020000,187.5,37.21168,33.255821,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:15.020000,187.5,37.213012,33.256217,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:16.020000,187.5,37.214344,33.256601,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:17.020000,187.5,37.215676,33.256974,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:18.020000,187.5,37.217008,33.257335,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:19.020000,187.5,37.21834,33.257684,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:20.020000,187.5,37.219673,33.258022,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:21.020000,187.5,37.221005,33.258348,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:22.020000,187.5,37.222338,33.258663,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:23.020000,187.5,37.223671,33.258966,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:24.020000,187.5,37.225003,33.259257,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:25.020000,187.5,37.226336,33.259537,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:26.020000,187.5,37.227669,33.259805,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:27.020000,187.5,37.229002,33.260061,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:28.020000,187.5,37.230335,33.260306,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:29.020000,187.5,37.231668,33.260538,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:30.020000,187.5,37.233001,33.26076,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:31.020000,187.5,37.234335,33.260969,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:32.020000,187.5,37.235668,33.261167,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:33.020000,187.5,37.237001,33.261353,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:34.020000,187.5,37.238335,33.261527,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:35.020000,187.5,37.239668,33.26169,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:36.020000,187.5,37.241002,33.261841,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:37.020000,187.5,37.242335,33.26198,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:38.020000,187.5,37.243669,33.262107,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:39.020000,187.5,37.245002,33.262222,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:40.020000,187.5,37.246336,33.262326,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:41.020000,187.5,37.247669,33.262418,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:42.020000,187.5,37.249003,33.262498,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:43.020000,187.5,37.250337,33.262567,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:44.020000,187.5,37.25167,33.262624,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:45.020000,187.5,37.253004,33.262669,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:46.020000,187.5,37.254338,33.262702,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:47.020000,187.5,37.255672,33.262723,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:48.020000,187.5,37.257005,33.262733,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:49.020000,187.5,37.258339,33.262732,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:50.020000,187.5,37.259673,33.262718,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:51.020000,187.5,37.261007,33.262693,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:52.020000,187.5,37.262341,33.262656,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:53.020000,187.5,37.263675,33.262608,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:54.020000,187.5,37.265009,33.262547,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:55.020000,187.5,37.266343,33.262475,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:56.020000,187.5,37.267678,33.262391,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:57.020000,187.5,37.269013,33.262296,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:58.020000,187.5,37.270348,33.262189,0.3333333333333333,26.666666666666668,80.0
0 days 00:02:59.020000,187.5,37.271682,33.26207,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:00.020000,187.5,37.273017,33.261939,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:01.020000,187.5,37.274352,33.261797,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:02.020000,187.5,37.275687,33.261643,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:03.020000,187.5,37.277022,33.261478,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:04.020000,187.5,37.278357,33.261301,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:05.020000,187.5,37.279692,33.261112,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:06.020000,187.5,37.281027,33.260912,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:07.020000,187.5,37.282362,33.2607,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:08.020000,187.5,37.283697,33.260476,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:09.020000,187.5,37.285032,33.260241,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:10.020000,187.5,37.286367,33.259994,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:11.020000,187.5,37.287702,33.259735,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:12.020000,187.5,37.289037,33.259465,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:13.020000,187.5,37.290372,33.259183,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:14.020000,187.5,37.291706,33.25889,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:15.020000,187.5,37.293041,33.258585,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:16.020000,187.5,37.294376,33.258268,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:17.020000,187.5,37.295711,33.25794,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:18.020000,187.5,37.297046,33.2576,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:19.020000,187.5,37.298381,33.257249,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:20.020000,187.5,37.299716,33.256886,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:21.020000,187.5,37.301051,33.256512,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:22.020000,187.5,37.302385,33.256126,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:23.020000,187.5,37.30372,33.255729,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:24.020000,187.5,37.305055,33.25532,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:25.020000,187.5,37.30639,33.2549,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:26.020000,187.5,37.307724,33.254468,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:27.020000,187.5,37.309059,33.254025,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:28.020000,187.5,37.310394,33.25357,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:29.020000,187.5,37.311728,33.253104,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:30.020000,187.5,37.313063,33.252626,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:31.020000,187.5,37.314397,33.252136,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:32.020000,187.5,37.315732,33.251636,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:33.020000,187.5,37.317066,33.251124,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:34.020000,187.5,37.318401,33.2506,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:35.020000,187.5,37.319735,33.250065,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:36.020000,187.5,37.321069,33.249519,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:37.020000,187.5,37.322404,33.248961,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:38.020000,187.5,37.323738,33.248392,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:39.020000,187.5,37.325072,33.247811,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:40.020000,187.5,37.326406,33.247219,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:41.020000,187.5,37.32774,33.246616,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:42.020000,187.5,37.329074,33.246002,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:43.020000,187.5,37.330409,33.245376,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:44.020000,187.5,37.331743,33.244739,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:45.020000,187.5,37.333077,33.24409,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:46.020000,187.5,37.33441,33.24343,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:47.020000,187.5,37.335744,33.242759,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:48.020000,187.5,37.337078,33.242076,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:49.020000,187.5,37.338412,33.241382,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:50.020000,187.5,37.339746,33.240677,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:51.020000,187.5,37.341079,33.239961,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:52.020000,187.5,37.342413,33.239233,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:53.020000,187.5,37.343746,33.238494,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:54.020000,187.5,37.34508,33.237744,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:55.020000,187.5,37.346413,33.236983,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:56.020000,187.5,37.347747,33.23621,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:57.020000,187.5,37.34908,33.235427,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:58.020000,187.5,37.350413,33.234632,0.3333333333333333,26.666666666666668,80.0
0 days 00:03:59.020000,187.5,37.351746,33.233826,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:00.020000,187.5,37.35308,33.233009,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:01.020000,187.5,37.354413,33.23218,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:02.020000,187.5,37.355746,33.231341,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:03.020000,187.5,37.357079,33.23049,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:04.020000,187.5,37.358411,33.229628,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:05.020000,187.5,37.359744,33.228755,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:06.020000,187.5,37.361077,33.227871,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:07.020000,187.5,37.36241,33.226975,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:08.020000,187.5,37.363742,33.226069,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:09.020000,187.5,37.365075,33.225152,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:10.020000,187.5,37.366407,33.224223,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:11.020000,187.5,37.36774,33.223283,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:12.020000,187.5,37.369072,33.222333,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:13.020000,187.5,37.370404,33.221371,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:14.020000,187.5,37.371736,33.220399,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:15.020000,187.5,37.373068,33.219415,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:16.020000,187.5,37.3744,33.218421,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:17.020000,187.5,37.375732,33.217415,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:18.020000,187.5,37.377064,33.216399,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:19.020000,187.5,37.378396,33.215371,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:20.020000,187.5,37.379727,33.214332,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:21.020000,187.5,37.381059,33.213283,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:22.020000,187.5,37.38239,33.212222,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:23.020000,187.5,37.383722,33.211151,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:24.020000,187.5,37.385053,33.210068,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:25.020000,187.5,37.386384,33.208975,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:26.020000,187.5,37.387715,33.207871,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:27.020000,187.5,37.389046,33.206756,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:28.020000,187.5,37.390377,33.20563,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:29.020000,187.5,37.391708,33.204493,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:30.020000,187.5,37.393039,33.203345,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:31.020000,187.5,37.394369,33.202187,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:32.020000,187.5,37.3957,33.201018,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:33.020000,187.5,37.39703,33.199838,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:34.020000,187.5,37.398361,33.198647,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:35.020000,187.5,37.399691,33.197446,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:36.020000,187.5,37.401021,33.196233,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:37.020000,187.5,37.402351,33.19501,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:38.020000,187.5,37.403681,33.193776,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:39.020000,187.5,37.405011,33.192531,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:40.020000,187.5,37.40634,33.191275,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:41.020000,187.5,37.40767,33.190009,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:42.020000,187.5,37.409,33.188732,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:43.020000,187.5,37.410329,33.187444,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:44.020000,187.5,37.411658,33.186145,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:45.020000,187.5,37.412987,33.184836,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:46.020000,187.5,37.414316,33.183516,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:47.020000,187.5,37.415645,33.182186,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:48.020000,187.5,37.416974,33.180845,0.3333333333333333,26.666666666666668,80.0
