Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.326733,33.246754,0.25,26.666666666666668,71.11111111111111
0 days 00:04:51.020000,176.470588,37.327738,33.246037,0.25,26.666666666666668,71.11111111111111
0 days 00:04:52.020000,176.470588,37.328743,33.245311,0.25,26.666666666666668,71.11111111111111
0 days 00:04:53.020000,176.470588,37.329748,33.244577,0.25,26.666666666666668,71.11111111111111
0 days 00:04:54.020000,176.470588,37.330752,33.243835,0.25,26.666666666666668,71.11111111111111
0 days 00:04:55.020000,176.470588,37.331757,33.243086,0.25,26.666666666666668,71.11111111111111
0 days 00:04:56.020000,176.470588,37.332761,33.242328,0.25,26.666666666666668,71.11111111111111
0 days 00:04:57.020000,176.470588,37.333766,33.241561,0.25,26.666666666666668,71.11111111111111
0 days 00:04:58.020000,176.470588,37.33477,33.240786,0.25,26.666666666666668,71.11111111111111
0 days 00:04:59.020000,176.470588,37.335774,33.240003,0.25,26.666666666666668,71.11111111111111
0 days 00:05:00.020000,176.470588,37.336778,33.239213,0.25,26.666666666666668,71.11111111111111
0 days 00:05:01.020000,176.470588,37.337782,33.238414,0.25,26.666666666666668,71.11111111111111
0 days 00:05:02.020000,176.470588,37.338786,33.237606,0.25,26.666666666666668,71.11111111111111
0 days 00:05:03.020000,176.470588,37.33979,33.236791,0.25,26.666666666666668,71.11111111111111
0 days 00:05:04.020000,176.470588,37.340793,33.235968,0.25,26.666666666666668,71.11111111111111
0 days 00:05:05.020000,176.470588,37.341797,33.235136,0.25,26.666666666666668,71.11111111111111
0 days 00:05:06.020000,176.470588,37.3428,33.234296,0.25,26.666666666666668,71.11111111111111
0 days 00:05:07.020000,176.470588,37.343804,33.233448,0.25,26.666666666666668,71.11111111111111
0 days 00:05:08.020000,176.470588,37.344807,33.232592,0.25,26.666666666666668,71.11111111111111
0 days 00:05:09.020000,176.470588,37.34581,33.231729,0.25,26.666666666666668,71.11111111111111
0 days 00:05:10.020000,176.470588,37.346813,33.230858,0.25,26.666666666666668,71.11111111111111
0 days 00:05:11.020000,176.470588,37.347816,33.229977,0.25,26.666666666666668,71.11111111111111
0 days 00:05:12.020000,187.5,37.348819,33.229093,0.25,26.666666666666668,71.11111111111111
0 days 00:05:13.020000,176.470588,37.349822,33.228193,0.25,26.666666666666668,71.11111111111111
0 days 00:05:14.020000,176.470588,37.350825,33.227289,0.25,26.666666666666668,71.11111111111111
0 days 00:05:15.020000,176.470588,37.351827,33.226384,0.25,26.666666666666668,71.11111111111111
0 days 00:05:16.020000,176.470588,37.35283,33.225456,0.25,26.666666666666668,71.11111111111111
0 days 00:05:17.020000,176.470588,37.353832,33.224527,0.25,26.666666666666668,71.11111111111111
0 days 00:05:18.020000,176.470588,37.354834,33.223598,0.25,26.666666666666668,71.11111111111111
0 days 00:05:19.020000,176.470588,37.355837,33.222647,0.25,26.666666666666668,71.11111111111111
0 days 00:05:20.020000,187.5,37.356838,33.221699,0.25,26.666666666666668,71.11111111111111
0 days 00:05:21.020000,176.470588,37.35784,33.22074,0.25,26.666666666666668,71.11111111111111
0 days 00:05:22.020000,176.470588,37.358843,33.219764,0.25,26.666666666666668,71.11111111111111
0 days 00:05:23.020000,176.470588,37.359844,33.218795,0.25,26.666666666666668,71.11111111111111
0 days 00:05:24.020000,176.470588,37.360846,33.217809,0.25,26.666666666666668,71.11111111111111
0 days 00:05:25.020000,176.470588,37.361848,33.216809,0.25,26.666666666666668,71.11111111111111
0 days 00:05:26.020000,176.470588,37.362849,33.215816,0.25,26.666666666666668,71.11111111111111
0 days 00:05:27.020000,176.470588,37.36385,33.214807,0.25,26.666666666666668,71.11111111111111
0 days 00:05:28.020000,176.470588,37.364851,33.21379,0.25,26.666666666666668,71.11111111111111
0 days 00:05:29.020000,176.470588,37.365853,33.212765,0.25,26.666666666666668,71.11111111111111
0 days 00:05:30.020000,176.470588,37.366854,33.211732,0.25,26.666666666666668,71.11111111111111
0 days 00:05:31.020000,176.470588,37.367855,33.210691,0.25,26.666666666666668,71.11111111111111
0 days 00:05:32.020000,176.470588,37.368856,33.209642,0.25,26.666666666666668,71.11111111111111
0 days 00:05:33.020000,176.470588,37.369856,33.208584,0.25,26.666666666666668,71.11111111111111
0 days 00:05:34.020000,176.470588,37.370857,33.207519,0.25,26.666666666666668,71.11111111111111
0 days 00:05:35.020000,176.470588,37.371858,33.206446,0.25,26.666666666666668,71.11111111111111
0 days 00:05:36.020000,176.470588,37.372858,33.205365,0.25,26.666666666666668,71.11111111111111
0 days 00:05:37.020000,176.470588,37.373859,33.204276,0.25,26.666666666666668,71.11111111111111
0 days 00:05:38.020000,176.470588,37.374859,33.203179,0.25,26.666666666666668,71.11111111111111
0 days 00:05:39.020000,176.470588,37.375859,33.202074,0.25,26.666666666666668,71.11111111111111
0 days 00:05:40.020000,176.470588,37.376859,33.200962,0.25,26.666666666666668,71.11111111111111
0 days 00:05:41.020000,176.470588,37.377859,33.199841,0.25,26.666666666666668,71.11111111111111
0 days 00:05:42.020000,176.470588,37.378859,33.198712,0.25,26.666666666666668,71.11111111111111
0 days 00:05:43.020000,176.470588,37.379859,33.197575,0.25,26.666666666666668,71.11111111111111
0 days 00:05:44.020000,176.470588,37.380858,33.196431,0.25,26.666666666666668,71.11111111111111
0 days 00:05:45.020000,176.470588,37.381858,33.19528,0.25,26.666666666666668,71.11111111111111
0 days 00:05:46.020000,176.470588,37.382857,33.194119,0.25,26.666666666666668,71.11111111111111
0 days 00:05:47.020000,176.470588,37.383857,33.192951,0.25,26.666666666666668,71.11111111111111
0 days 00:05:48.020000,176.470588,37.384856,33.191775,0.25,26.666666666666668,71.11111111111111
0 days 00:05:49.020000,176.470588,37.385855,33.190592,0.25,26.666666666666668,71.11111111111111
0 days 00:05:50.020000,176.470588,37.386854,33.1894,0.25,26.666666666666668,71.11111111111111
0 days 00:05:51.020000,176.470588,37.387853,33.188201,0.25,26.666666666666668,71.11111111111111
0 days 00:05:52.020000,176.470588,37.388851,33.186993,0.25,26.666666666666668,71.11111111111111
0 days 00:05:53.020000,176.470588,37.38985,33.185778,0.25,26.666666666666668,71.11111111111111
0 days 00:05:54.020000,176.470588,37.390848,33.184555,0.25,26.666666666666668,71.11111111111111
0 days 00:05:55.020000,176.470588,37.391847,33.183324,0.25,26.666666666666668,71.11111111111111
0 days 00:05:56.020000,176.470588,37.392845,33.182085,0.25,26.666666666666668,71.11111111111111
0 days 00:05:57.020000,176.470588,37.393843,33.180839,0.25,26.666666666666668,71.11111111111111
0 days 00:05:58.020000,176.470588,37.394841,33.179585,0.25,26.666666666666668,71.11111111111111
0 days 00:05:59.020000,176.470588,37.395839,33.178323,0.25,26.666666666666668,71.11111111111111
0 days 00:06:00.020000,176.470588,37.396837,33.177053,0.25,26.666666666666668,71.11111111111111
0 days 00:06:01.020000,176.470588,37.397835,33.175775,0.25,26.666666666666668,71.11111111111111
0 days 00:06:02.020000,176.470588,37.398832,33.174489,0.25,26.666666666666668,71.11111111111111
0 days 00:06:03.020000,176.470588,37.39983,33.173197,0.25,26.666666666666668,71.11111111111111
0 days 00:06:04.020000,176.470588,37.400827,33.171895,0.25,26.666666666666668,71.11111111111111
0 days 00:06:05.020000,176.470588,37.401824,33.170586,0.25,26.666666666666668,71.11111111111111
0 days 00:06:06.020000,176.470588,37.402821,33.169269,0.25,26.666666666666668,71.11111111111111
0 days 00:06:07.020000,176.470588,37.403818,33.167946,0.25,26.666666666666668,71.11111111111111
0 days 00:06:08.020000,176.470588,37.404815,33.166614,0.25,26.666666666666668,71.11111111111111
0 days 00:06:09.020000,176.470588,37.405812,33.165273,0.25,26.666666666666668,71.11111111111111
0 days 00:06:10.020000,176.470588,37.406808,33.163926,0.25,26.666666666666668,71.11111111111111
0 days 00:06:11.020000,176.470588,37.407805,33.16257,0.25,26.666666666666668,71.11111111111111
0 days 00:06:12.020000,176.470588,37.408801,33.161208,0.25,26.666666666666668,71.11111111111111
0 days 00:06:13.020000,176.470588,37.409797,33.159837,0.25,26.666666666666668,71.11111111111111
0 days 00:06:14.020000,176.470588,37.410793,33.158458,0.25,26.666666666666668,71.11111111111111
0 days 00:06:15.020000,176.470588,37.411789,33.157072,0.25,26.666666666666668,71.11111111111111
0 days 00:06:16.020000,176.470588,37.412785,33.155679,0.25,26.666666666666668,71.11111111111111
0 days 00:06:17.020000,176.470588,37.413781,33.154277,0.25,26.666666666666668,71.11111111111111
0 days 00:06:18.020000,176.470588,37.414776,33.152868,0.25,26.666666666666668,71.11111111111111
0 days 00:06:19.020000,176.470588,37.415772,33.15145,0.25,26.666666666666668,71.11111111111111
0 days 00:06:20.020000,176.470588,37.416767,33.150026,0.25,26.666666666666668,71.11111111111111
0 days 00:06:21.020000,176.470588,37.417762,33.148595,0.25,26.666666666666668,71.11111111111111
0 days 00:06:22.020000,176.470588,37.418757,33.147155,0.25,26.666666666666668,71.11111111111111
0 days 00:06:23.020000,176.470588,37.419752,33.145707,0.25,26.666666666666668,71.11111111111111
0 days 00:06:24.020000,176.470588,37.420747,33.144251,0.25,26.666666666666668,71.11111111111111
0 days 00:06:25.020000,176.470588,37.421742,33.142789,0.25,26.666666666666668,71.11111111111111
0 days 00:06:26.020000,176.470588,37.422736,33.141319,0.25,26.666666666666668,71.11111111111111
0 days 00:06:27.020000,176.470588,37.423731,33.139841,0.25,26.666666666666668,71.11111111111111
0 days 00:06:28.020000,176.470588,37.424725,33.138354,0.25,26.666666666666668,71.11111111111111
0 days 00:06:29.020000,176.470588,37.425719,33.136862,0.25,26.666666666666668,71.11111111111111
0 days 00:06:30.020000,176.470588,37.426713,33.135362,0.25,26.666666666666668,71.11111111111111
0 days 00:06:31.020000,176.470588,37.427707,33.133853,0.25,26.666666666666668,71.11111111111111
0 days 00:06:32.020000,176.470588,37.428701,33.132337,0.25,26.666666666666668,71.11111111111111
0 days 00:06:33.020000,176.470588,37.429694,33.130813,0.25,26.666666666666668,71.11111111111111
0 days 00:06:34.020000,176.470588,37.430688,33.129282,0.25,26.666666666666668,71.11111111111111
0 days 00:06:35.020000,176.470588,37.431681,33.127744,0.25,26.666666666666668,71.11111111111111
0 days 00:06:36.020000,176.470588,37.432674,33.126197,0.25,26.666666666666668,71.11111111111111
0 days 00:06:37.020000,176.470588,37.433667,33.124643,0.25,26.666666666666668,71.11111111111111
0 days 00:06:38.020000,176.470588,37.43466,33.123082,0.25,26.666666666666668,71.11111111111111
0 days 00:06:39.020000,176.470588,37.435653,33.121514,0.25,26.666666666666668,71.11111111111111
0 days 00:06:40.020000,176.470588,37.436645,33.119937,0.25,26.666666666666668,71.11111111111111
0 days 00:06:41.020000,176.470588,37.437638,33.118353,0.25,26.666666666666668,71.11111111111111
0 days 00:06:42.020000,176.470588,37.43863,33.116761,0.25,26.666666666666668,71.11111111111111
0 days 00:06:43.020000,176.470588,37.439622,33.115163,0.25,26.666666666666668,71.11111111111111
0 days 00:06:44.020000,176.470588,37.440614,33.113557,0.25,26.666666666666668,71.11111111111111
0 days 00:06:45.020000,176.470588,37.441606,33.111943,0.25,26.666666666666668,71.11111111111111
0 days 00:06:46.020000,176.470588,37.442598,33.110321,0.25,26.666666666666668,71.11111111111111
0 days 00:06:47.020000,176.470588,37.44359,33.108692,0.25,26.666666666666668,71.11111111111111
0 days 00:06:48.020000,176.470588,37.444581,33.107057,0.25,26.666666666666668,71.11111111111111
0 days 00:06:49.020000,176.470588,37.445572,33.105413,0.25,26.666666666666668,71.11111111111111
0 days 00:06:50.020000,176.470588,37.446563,33.103761,0.25,26.666666666666668,71.11111111111111
0 days 00:06:51.020000,176.470588,37.447554,33.102102,0.25,26.666666666666668,71.11111111111111
0 days 00:06:52.020000,176.470588,37.448545,33.100437,0.25,26.666666666666668,71.11111111111111
0 days 00:06:53.020000,176.470588,37.449536,33.098763,0.25,26.666666666666668,71.11111111111111
0 days 00:06:54.020000,176.470588,37.450527,33.097082,0.25,26.666666666666668,71.11111111111111
0 days 00:06:55.020000,176.470588,37.451517,33.095393,0.25,26.666666666666668,71.11111111111111
0 days 00:06:56.020000,176.470588,37.452507,33.093698,0.25,26.666666666666668,71.11111111111111
0 days 00:06:57.020000,176.470588,37.453497,33.091995,0.25,26.666666666666668,71.11111111111111
0 days 00:06:58.020000,176.470588,37.454487,33.090284,0.25,26.666666666666668,71.11111111111111
0 days 00:06:59.020000,176.470588,37.455477,33.088566,0.25,26.666666666666668,71.11111111111111
0 days 00:07:00.020000,176.470588,37.456467,33.08684,0.25,26.666666666666668,71.11111111111111
0 days 00:07:01.020000,176.470588,37.457456,33.085108,0.25,26.666666666666668,71.11111111111111
0 days 00:07:02.020000,176.470588,37.458446,33.083368,0.25,26.666666666666668,71.11111111111111
0 days 00:07:03.020000,176.470588,37.459435,33.081621,0.25,26.666666666666668,71.11111111111111
0 days 00:07:04.020000,176.470588,37.460424,33.079865,0.25,26.666666666666668,71.11111111111111
0 days 00:07:05.020000,176.470588,37.461413,33.078103,0.25,26.666666666666668,71.11111111111111
0 days 00:07:06.020000,176.470588,37.462402,33.076334,0.25,26.666666666666668,71.11111111111111
0 days 00:07:07.020000,176.470588,37.463391,33.07455,0.25,26.666666666666668,71.11111111111111
0 days 00:07:08.020000,176.470588,37.464379,33.072773,0.25,26.666666666666668,71.11111111111111
0 days 00:07:09.020000,176.470588,37.465367,33.070981,0.25,26.666666666666668,71.11111111111111
0 days 00:07:10.020000,176.470588,37.466356,33.069176,0.25,26.666666666666668,71.11111111111111
0 days 00:07:11.020000,176.470588,37.467343,33.067378,0.25,26.666666666666668,71.11111111111111
0 days 00:07:12.020000,166.666667,37.468331,33.065558,0.25,26.666666666666668,71.11111111111111
0 days 00:07:13.020000,176.470588,37.469319,33.063736,0.25,26.666666666666668,71.11111111111111
0 days 00:07:14.020000,176.470588,37.470306,33.061916,0.25,26.666666666666668,71.11111111111111
0 days 00:07:15.020000,176.470588,37.471294,33.060074,0.25,26.666666666666668,71.11111111111111
0 days 00:07:16.020000,187.5,37.472281,33.058232,0.25,26.666666666666668,71.11111111111111
0 days 00:07:17.020000,166.666667,37.473268,33.056384,0.25,26.666666666666668,71.11111111111111
0 days 00:07:18.020000,176.470588,37.474255,33.054524,0.25,26.666666666666668,71.11111111111111
0 days 00:07:19.020000,187.5,37.475241,33.052664,0.25,26.666666666666668,71.11111111111111
0 days 00:07:20.020000,176.470588,37.476228,33.050791,0.25,26.666666666666668,71.11111111111111
0 days 00:07:21.020000,176.470588,37.477214,33.048911,0.25,26.666666666666668,71.11111111111111
0 days 00:07:22.020000,176.470588,37.4782,33.047025,0.25,26.666666666666668,71.11111111111111
0 days 00:07:23.020000,176.470588,37.479186,33.045132,0.25,26.666666666666668,71.11111111111111
0 days 00:07:24.020000,176.470588,37.480172,33.043232,0.25,26.666666666666668,71.11111111111111
0 days 00:07:25.020000,176.470588,37.481158,33.041324,0.25,26.666666666666668,71.11111111111111
0 days 00:07:26.020000,176.470588,37.482144,33.039408,0.25,26.666666666666668,71.11111111111111
0 days 00:07:27.020000,176.470588,37.483129,33.037486,0.25,26.666666666666668,71.11111111111111
0 days 00:07:28.020000,176.470588,37.484114,33.035557,0.25,26.666666666666668,71.11111111111111
0 days 00:07:29.020000,176.470588,37.485099,33.033621,0.25,26.666666666666668,71.11111111111111
0 days 00:07:30.020000,176.470588,37.486084,33.031677,0.25,26.666666666666668,71.11111111111111
0 days 00:07:31.020000,176.470588,37.487069,33.029726,0.25,26.666666666666668,71.11111111111111
0 days 00:07:32.020000,176.470588,37.488053,33.027768,0.25,26.666666666666668,71.11111111111111
0 days 00:07:33.020000,176.470588,37.489038,33.025804,0.25,26.666666666666668,71.11111111111111
0 days 00:07:34.020000,176.470588,37.490022,33.023831,0.25,26.666666666666668,71.11111111111111
0 days 00:07:35.020000,176.470588,37.491006,33.021851,0.25,26.666666666666668,71.11111111111111
0 days 00:07:36.020000,176.470588,37.49199,33.019864,0.25,26.666666666666668,71.11111111111111
0 days 00:07:37.020000,176.470588,37.492974,33.017871,0.25,26.666666666666668,71.11111111111111
0 days 00:07:38.020000,176.470588,37.493957,33.015871,0.25,26.666666666666668,71.11111111111111
0 days 00:07:39.020000,176.470588,37.49494,33.013862,0.25,26.666666666666668,71.11111111111111
0 days 00:07:40.020000,176.470588,37.495924,33.011846,0.25,26.666666666666668,71.11111111111111
0 days 00:07:41.020000,176.470588,37.496907,33.009824,0.25,26.666666666666668,71.11111111111111
0 days 00:07:42.020000,176.470588,37.497889,33.007796,0.25,26.666666666666668,71.11111111111111
0 days 00:07:43.020000,176.470588,37.498872,33.005759,0.25,26.666666666666668,71.11111111111111
0 days 00:07:44.020000,176.470588,37.499855,33.003716,0.25,26.666666666666668,71.11111111111111
0 days 00:07:45.020000,176.470588,37.500837,33.001664,0.25,26.666666666666668,71.11111111111111
0 days 00:07:46.020000,176.470588,37.501819,32.999608,0.25,26.666666666666668,71.11111111111111
0 days 00:07:47.020000,176.470588,37.502801,32.997544,0.25,26.666666666666668,71.11111111111111
0 days 00:07:48.020000,176.470588,37.503783,32.995471,0.25,26.666666666666668,71.11111111111111
0 days 00:07:49.020000,176.470588,37.504765,32.993392,0.25,26.666666666666668,71.11111111111111
0 days 00:07:50.020000,176.470588,37.505746,32.991307,0.25,26.666666666666668,71.11111111111111
0 days 00:07:51.020000,176.470588,37.506727,32.989214,0.25,26.666666666666668,71.11111111111111
0 days 00:07:52.020000,176.470588,37.507708,32.987115,0.25,26.666666666666668,71.11111111111111
0 days 00:07:53.020000,176.470588,37.508689,32.985007,0.25,26.666666666666668,71.11111111111111
0 days 00:07:54.020000,176.470588,37.50967,32.982893,0.25,26.666666666666668,71.11111111111111
0 days 00:07:55.020000,176.470588,37.510651,32.980773,0.25,26.666666666666668,71.11111111111111
0 days 00:07:56.020000,176.470588,37.511631,32.978646,0.25,26.666666666666668,71.11111111111111
0 days 00:07:57.020000,176.470588,37.512611,32.97651,0.25,26.666666666666668,71.11111111111111
0 days 00:07:58.020000,176.470588,37.513591,32.974368,0.25,26.666666666666668,71.11111111111111
0 days 00:07:59.020000,176.470588,37.514571,32.972219,0.25,26.666666666666668,71.11111111111111
0 days 00:08:00.020000,176.470588,37.515551,32.970065,0.25,26.666666666666668,71.11111111111111
0 days 00:08:01.020000,176.470588,37.51653,32.967902,0.25,26.666666666666668,71.11111111111111
0 days 00:08:02.020000,176.470588,37.51751,32.965731,0.25,26.666666666666668,71.11111111111111
0 days 00:08:03.020000,176.470588,37.518489,32.963555,0.25,26.666666666666668,71.11111111111111
0 days 00:08:04.020000,176.470588,37.519468,32.961372,0.25,26.666666666666668,71.11111111111111
0 days 00:08:05.020000,176.470588,37.520446,32.959182,0.25,26.666666666666668,71.11111111111111
0 days 00:08:06.020000,176.470588,37.521425,32.956984,0.25,26.666666666666668,71.11111111111111
0 days 00:08:07.020000,176.470588,37.522403,32.954779,0.25,26.666666666666668,71.11111111111111
0 days 00:08:08.020000,176.470588,37.523382,32.952568,0.25,26.666666666666668,71.11111111111111
0 days 00:08:09.020000,176.470588,37.52436,32.950351,0.25,26.666666666666668,71.11111111111111
0 days 00:08:10.020000,176.470588,37.525337,32.948126,0.25,26.666666666666668,71.11111111111111
0 days 00:08:11.020000,176.470588,37.526315,32.945894,0.25,26.666666666666668,71.11111111111111
0 days 00:08:12.020000,176.470588,37.527293,32.943655,0.25,26.666666666666668,71.11111111111111
0 days 00:08:13.020000,176.470588,37.52827,32.94141,0.25,26.666666666666668,71.11111111111111
0 days 00:08:14.020000,176.470588,37.529247,32.939158,0.25,26.666666666666668,71.11111111111111
0 days 00:08:15.020000,176.470588,37.530224,32.936898,0.25,26.666666666666668,71.11111111111111
0 days 00:08:16.020000,176.470588,37.531201,32.934631,0.25,26.666666666666668,71.11111111111111
0 days 00:08:17.020000,176.470588,37.532177,32.932358,0.25,26.666666666666668,71.11111111111111
0 days 00:08:18.020000,176.470588,37.533154,32.930079,0.25,26.666666666666668,71.11111111111111
0 days 00:08:19.020000,176.470588,37.53413,32.927792,0.25,26.666666666666668,71.11111111111111
0 days 00:08:20.020000,176.470588,37.535106,32.925499,0.25,26.666666666666668,71.11111111111111
0 days 00:08:21.020000,176.470588,37.536082,32.923197,0.25,26.666666666666668,71.11111111111111
0 days 00:08:22.020000,176.470588,37.537057,32.920891,0.25,26.666666666666668,71.11111111111111
0 days 00:08:23.020000,176.470588,37.538033,32.918578,0.25,26.666666666666668,71.11111111111111
0 days 00:08:24.020000,176.470588,37.539007,32.916256,0.25,26.666666666666668,71.11111111111111
0 days 00:08:25.020000,176.470588,37.539982,32.913929,0.25,26.666666666666668,71.11111111111111
0 days 00:08:26.020000,176.470588,37.540956,32.911595,0.25,26.666666666666668,71.11111111111111
0 days 00:08:27.020000,176.470588,37.54193,32.909254,0.25,26.666666666666668,71.11111111111111
0 days 00:08:28.020000,176.470588,37.542903,32.906907,0.25,26.666666666666668,71.11111111111111
0 days 00:08:29.020000,176.470588,37.543877,32.904552,0.25,26.666666666666668,71.11111111111111
0 days 00:08:30.020000,176.470588,37.54485,32.90219,0.25,26.666666666666668,71.11111111111111
0 days 00:08:31.020000,176.470588,37.545823,32.899824,0.25,26.666666666666668,71.11111111111111
0 days 00:08:32.020000,176.470588,37.546796,32.897449,0.25,26.666666666666668,71.11111111111111
0 days 00:08:33.020000,176.470588,37.547768,32.895067,0.25,26.666666666666668,71.11111111111111
0 days 00:08:34.020000,176.470588,37.548741,32.892679,0.25,26.666666666666668,71.11111111111111
0 days 00:08:35.020000,176.470588,37.549713,32.890284,0.25,26.666666666666668,71.11111111111111
0 days 00:08:36.020000,176.470588,37.550685,32.887883,0.25,26.666666666666668,71.11111111111111
0 days 00:08:37.020000,176.470588,37.551657,32.885474,0.25,26.666666666666668,71.11111111111111
0 days 00:08:38.020000,176.470588,37.552629,32.883058,0.25,26.666666666666668,71.11111111111111
0 days 00:08:39.020000,176.470588,37.5536,32.880636,0.25,26.666666666666668,71.11111111111111
0 days 00:08:40.020000,176.470588,37.554572,32.878207,0.25,26.666666666666668,71.11111111111111
0 days 00:08:41.020000,176.470588,37.555543,32.875771,0.25,26.666666666666668,71.11111111111111
0 days 00:08:42.020000,176.470588,37.556514,32.873328,0.25,26.666666666666668,71.11111111111111
0 days 00:08:43.020000,176.470588,37.557485,32.870877,0.25,26.666666666666668,71.11111111111111
0 days 00:08:44.020000,176.470588,37.558456,32.868421,0.25,26.666666666666668,71.11111111111111
0 days 00:08:45.020000,176.470588,37.559426,32.865958,0.25,26.666666666666668,71.11111111111111
0 days 00:08:46.020000,176.470588,37.560397,32.863488,0.25,26.666666666666668,71.11111111111111
0 days 00:08:47.020000,176.470588,37.561367,32.86101,0.25,26.666666666666668,71.11111111111111
0 days 00:08:48.020000,176.470588,37.562337,32.858525,0.25,26.666666666666668,71.11111111111111
0 days 00:08:49.020000,176.470588,37.563307,32.856035,0.25,26.666666666666668,71.11111111111111
0 days 00:08:50.020000,176.470588,37.564277,32.853539,0.25,26.666666666666668,71.11111111111111
0 days 00:08:51.020000,176.470588,37.565247,32.851034,0.25,26.666666666666668,71.11111111111111
0 days 00:08:52.020000,176.470588,37.566216,32.848522,0.25,26.666666666666668,71.11111111111111
0 days 00:08:53.020000,176.470588,37.567185,32.846005,0.25,26.666666666666668,71.11111111111111
0 days 00:08:54.020000,176.470588,37.568154,32.843482,0.25,26.666666666666668,71.11111111111111
0 days 00:08:55.020000,176.470588,37.569123,32.840951,0.25,26.666666666666668,71.11111111111111
0 days 00:08:56.020000,176.470588,37.570092,32.838413,0.25,26.666666666666668,71.11111111111111
0 days 00:08:57.020000,176.470588,37.57106,32.835868,0.25,26.666666666666668,71.11111111111111
0 days 00:08:58.020000,176.470588,37.572029,32.833319,0.25,26.666666666666668,71.11111111111111
0 days 00:08:59.020000,176.470588,37.572997,32.830762,0.25,26.666666666666668,71.11111111111111
0 days 00:09:00.020000,176.470588,37.573965,32.828198,0.25,26.666666666666668,71.11111111111111
0 days 00:09:01.020000,176.470588,37.574932,32.825627,0.25,26.666666666666668,71.11111111111111
0 days 00:09:02.020000,176.470588,37.5759,32.823051,0.25,26.666666666666668,71.11111111111111
0 days 00:09:03.020000,176.470588,37.576867,32.820469,0.25,26.666666666666668,71.11111111111111
0 days 00:09:04.020000,176.470588,37.577834,32.817879,0.25,26.666666666666668,71.11111111111111
0 days 00:09:05.020000,176.470588,37.578801,32.815282,0.25,26.666666666666668,71.11111111111111
0 days 00:09:06.020000,176.470588,37.579768,32.81268,0.25,26.666666666666668,71.11111111111111
0 days 00:09:07.020000,176.470588,37.580734,32.810072,0.25,26.666666666666668,71.11111111111111
0 days 00:09:08.020000,176.470588,37.581701,32.807457,0.25,26.666666666666668,71.11111111111111
0 days 00:09:09.020000,176.470588,37.582667,32.804835,0.25,26.666666666666668,71.11111111111111
0 days 00:09:10.020000,176.470588,37.583633,32.802206,0.25,26.666666666666668,71.11111111111111
0 days 00:09:11.020000,176.470588,37.584599,32.799571,0.25,26.666666666666668,71.11111111111111
0 days 00:09:12.020000,176.470588,37.585564,32.796932,0.25,26.666666666666668,71.11111111111111
0 days 00:09:13.020000,176.470588,37.586529,32.794284,0.25,26.666666666666668,71.11111111111111
0 days 00:09:14.020000,176.470588,37.587495,32.791629,0.25,26.666666666666668,71.11111111111111
0 days 00:09:15.020000,176.470588,37.588459,32.788969,0.25,26.666666666666668,71.11111111111111
0 days 00:09:16.020000,176.470588,37.589424,32.786303,0.25,26.666666666666668,71.11111111111111
0 days 00:09:17.020000,176.470588,37.590389,32.783631,0.25,26.666666666666668,71.11111111111111
0 days 00:09:18.020000,176.470588,37.591353,32.780951,0.25,26.666666666666668,71.11111111111111
0 days 00:09:19.020000,176.470588,37.592317,32.778265,0.25,26.666666666666668,71.11111111111111
0 days 00:09:20.020000,176.470588,37.593281,32.775573,0.25,26.666666666666668,71.11111111111111
0 days 00:09:21.020000,176.470588,37.594245,32.772876,0.25,26.666666666666668,71.11111111111111
0 days 00:09:22.020000,176.470588,37.595208,32.770171,0.25,26.666666666666668,71.11111111111111
0 days 00:09:23.020000,176.470588,37.596171,32.767459,0.25,26.666666666666668,71.11111111111111
0 days 00:09:24.020000,176.470588,37.597135,32.764741,0.25,26.666666666666668,71.11111111111111
0 days 00:09:25.020000,176.470588,37.598097,32.762018,0.25,26.666666666666668,71.11111111111111
0 days 00:09:26.020000,176.470588,37.59906,32.759289,0.25,26.666666666666668,71.11111111111111
0 days 00:09:27.020000,176.470588,37.600022,32.756552,0.25,26.666666666666668,71.11111111111111
0 days 00:09:28.020000,176.470588,37.600985,32.753809,0.25,26.666666666666668,71.11111111111111
0 days 00:09:29.020000,176.470588,37.601947,32.75106,0.25,26.666666666666668,71.11111111111111
0 days 00:09:30.020000,176.470588,37.602909,32.748306,0.25,26.666666666666668,71.11111111111111
0 days 00:09:31.020000,176.470588,37.60387,32.745544,0.25,26.666666666666668,71.11111111111111
0 days 00:09:32.020000,176.470588,37.604832,32.742775,0.25,26.666666666666668,71.11111111111111
0 days 00:09:33.020000,176.470588,37.605793,32.740001,0.25,26.666666666666668,71.11111111111111
0 days 00:09:34.020000,176.470588,37.606754,32.737222,0.25,26.666666666666668,71.11111111111111
0 days 00:09:35.020000,176.470588,37.607714,32.734435,0.25,26.666666666666668,71.11111111111111
0 days 00:09:36.020000,176.470588,37.608675,32.731642,0.25,26.666666666666668,71.11111111111111
0 days 00:09:37.020000,176.470588,37.609635,32.728842,0.25,26.666666666666668,71.11111111111111
0 days 00:09:38.020000,176.470588,37.610595,32.726037,0.25,26.666666666666668,71.11111111111111
0 days 00:09:39.020000,176.470588,37.611555,32.723226,0.25,26.666666666666668,71.11111111111111
