Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:29.020000,187.5,37.13446,33.172775,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:30.020000,187.5,37.138104,33.175076,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:31.020000,187.5,37.141748,33.177306,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:32.020000,187.5,37.145394,33.179474,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:33.020000,187.5,37.149034,33.181586,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:34.020000,187.5,37.15267,33.183647,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:35.020000,187.5,37.156308,33.185661,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:36.020000,187.5,37.159935,33.187632,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:37.020000,187.5,37.163559,33.189562,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:38.020000,187.5,37.167183,33.191452,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:39.020000,187.5,37.170792,33.193305,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:40.020000,187.5,37.174402,33.19512,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:41.020000,187.5,37.178006,33.1969,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:42.020000,187.5,37.1816,33.198644,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:43.020000,187.5,37.185195,33.200353,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:44.020000,187.5,37.188777,33.202028,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:45.020000,187.5,37.192356,33.203669,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:46.020000,187.5,37.195933,33.205277,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:47.020000,187.5,37.199497,33.206851,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:48.020000,187.5,37.203062,33.208393,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:49.020000,187.5,37.206621,33.209902,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:50.020000,187.5,37.210175,33.211378,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:51.020000,187.5,37.21373,33.212823,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:52.020000,187.5,37.217279,33.214235,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:53.020000,187.5,37.220829,33.215616,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:54.020000,187.5,37.224377,33.216965,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:55.020000,187.5,37.227923,33.218283,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:56.020000,187.5,37.231468,33.21957,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:57.020000,187.5,37.235013,33.220825,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:58.020000,187.5,37.238558,33.22205,0.9166666666666666,25.555555555555557,40.0
0 days 00:00:59.020000,187.5,37.242102,33.223244,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:00.020000,187.5,37.245646,33.224408,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:01.020000,187.5,37.249189,33.225541,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:02.020000,187.5,37.252733,33.226644,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:03.020000,187.5,37.256277,33.227716,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:04.020000,187.5,37.259821,33.228759,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:05.020000,187.5,37.263366,33.229771,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:06.020000,187.5,37.266911,33.230753,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:07.020000,187.5,37.270457,33.231706,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:08.020000,187.5,37.274004,33.232629,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:09.020000,187.5,37.27755,33.233523,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:10.020000,187.5,37.281099,33.234387,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:11.020000,187.5,37.284649,33.235221,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:12.020000,187.5,37.288198,33.236027,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:13.020000,187.5,37.291749,33.236803,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:14.020000,187.5,37.2953,33.23755,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:15.020000,187.5,37.298852,33.238268,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:16.020000,187.5,37.302404,33.238958,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:17.020000,187.5,37.305957,33.239618,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:18.020000,187.5,37.30951,33.24025,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:19.020000,187.5,37.313063,33.240852,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:20.020000,187.5,37.316616,33.241426,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:21.020000,187.5,37.32017,33.241971,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:22.020000,187.5,37.323724,33.242488,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:23.020000,187.5,37.327278,33.242976,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:24.020000,187.5,37.330831,33.243436,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:25.020000,187.5,37.334385,33.243867,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:26.020000,187.5,37.337939,33.24427,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:27.020000,187.5,37.341492,33.244644,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:28.020000,187.5,37.345046,33.244991,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:29.020000,187.5,37.348599,33.245309,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:30.020000,187.5,37.352152,33.245599,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:31.020000,187.5,37.355704,33.245861,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:32.020000,187.5,37.359257,33.246095,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:33.020000,187.5,37.362809,33.246301,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:34.020000,187.5,37.366361,33.24648,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:35.020000,187.5,37.369913,33.24663,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:36.020000,187.5,37.373465,33.246752,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:37.020000,187.5,37.377016,33.246847,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:38.020000,187.5,37.380567,33.246914,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:39.020000,187.5,37.384117,33.246952,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:40.020000,187.5,37.387668,33.246963,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:41.020000,187.5,37.391218,33.246947,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:42.020000,187.5,37.394767,33.246903,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:43.020000,187.5,37.398317,33.246831,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:44.020000,187.5,37.401866,33.246731,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:45.020000,187.5,37.405415,33.246604,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:46.020000,187.5,37.408964,33.24645,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:47.020000,187.5,37.412512,33.246268,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:48.020000,187.5,37.41606,33.246059,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:49.020000,187.5,37.419608,33.245822,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:50.020000,187.5,37.423155,33.245559,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:51.020000,187.5,37.426703,33.245268,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:52.020000,187.5,37.43025,33.244949,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:53.020000,187.5,37.433797,33.244603,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:54.020000,187.5,37.437343,33.24423,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:55.020000,187.5,37.44089,33.243829,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:56.020000,187.5,37.444436,33.243401,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:57.020000,187.5,37.447982,33.242946,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:58.020000,187.5,37.451528,33.242463,0.9166666666666666,25.555555555555557,40.0
0 days 00:01:59.020000,187.5,37.455073,33.241954,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:00.020000,187.5,37.458619,33.241417,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:01.020000,187.5,37.462164,33.240853,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:02.020000,187.5,37.465711,33.240262,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:03.020000,187.5,37.469257,33.239644,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:04.020000,187.5,37.472803,33.238999,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:05.020000,187.5,37.476348,33.238327,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:06.020000,187.5,37.479894,33.237628,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:07.020000,187.5,37.48344,33.236902,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:08.020000,187.5,37.486985,33.236149,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:09.020000,187.5,37.49053,33.235369,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:10.020000,187.5,37.494076,33.234562,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:11.020000,187.5,37.49762,33.233728,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:12.020000,187.5,37.501165,33.232866,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:13.020000,187.5,37.50471,33.231978,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:14.020000,187.5,37.508254,33.231063,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:15.020000,187.5,37.511798,33.23012,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:16.020000,187.5,37.515342,33.229151,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:17.020000,187.5,37.518885,33.228155,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:18.020000,187.5,37.522429,33.227132,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:19.020000,187.5,37.525972,33.226083,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:20.020000,187.5,37.529515,33.225006,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:21.020000,187.5,37.533057,33.223903,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:22.020000,187.5,37.5366,33.222773,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:23.020000,187.5,37.540142,33.221616,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:24.020000,187.5,37.543684,33.220433,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:25.020000,187.5,37.547225,33.219223,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:26.020000,187.5,37.550767,33.217987,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:27.020000,187.5,37.554308,33.216723,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:28.020000,187.5,37.557848,33.215433,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:29.020000,187.5,37.561389,33.214116,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:30.020000,187.5,37.564929,33.212772,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:31.020000,187.5,37.568469,33.211401,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:32.020000,187.5,37.572009,33.210004,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:33.020000,187.5,37.575549,33.20858,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:34.020000,187.5,37.579088,33.20713,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:35.020000,187.5,37.582627,33.205653,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:36.020000,187.5,37.586166,33.20415,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:37.020000,187.5,37.589704,33.20262,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:38.020000,187.5,37.593243,33.201064,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:39.020000,187.5,37.596781,33.199481,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:40.020000,187.5,37.600319,33.197873,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:41.020000,187.5,37.603857,33.196238,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:42.020000,187.5,37.607394,33.194576,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:43.020000,187.5,37.610932,33.192888,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:44.020000,187.5,37.614469,33.191174,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:45.020000,187.5,37.618006,33.189433,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:46.020000,187.5,37.621543,33.187666,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:47.020000,187.5,37.62508,33.185872,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:48.020000,187.5,37.628617,33.184052,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:49.020000,187.5,37.632153,33.182205,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:50.020000,187.5,37.635689,33.180333,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:51.020000,187.5,37.639226,33.178434,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:52.020000,187.5,37.642762,33.176509,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:53.020000,187.5,37.646298,33.174557,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:54.020000,187.5,37.649834,33.17258,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:55.020000,187.5,37.653369,33.170576,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:56.020000,187.5,37.656906,33.168547,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:57.020000,187.5,37.660442,33.166491,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:58.020000,187.5,37.663978,33.16441,0.9166666666666666,25.555555555555557,40.0
0 days 00:02:59.020000,187.5,37.667515,33.162302,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:00.020000,187.5,37.671051,33.160169,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:01.020000,187.5,37.674587,33.158009,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:02.020000,187.5,37.678123,33.155823,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:03.020000,187.5,37.681659,33.15361,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:04.020000,187.5,37.685194,33.151372,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:05.020000,187.5,37.68873,33.149107,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:06.020000,187.5,37.692265,33.146817,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:07.020000,187.5,37.6958,33.1445,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:08.020000,187.5,37.699334,33.142158,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:09.020000,187.5,37.702869,33.139789,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:10.020000,187.5,37.706403,33.137395,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:11.020000,187.5,37.709937,33.134974,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:12.020000,187.5,37.71347,33.132528,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:13.020000,187.5,37.717003,33.130056,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:14.020000,187.5,37.720536,33.127559,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:15.020000,187.5,37.724069,33.125036,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:16.020000,187.5,37.727601,33.122488,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:17.020000,187.5,37.731132,33.119913,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:18.020000,187.5,37.734664,33.117313,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:19.020000,187.5,37.738195,33.114687,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:20.020000,187.5,37.741725,33.112035,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:21.020000,187.5,37.745255,33.109357,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:22.020000,187.5,37.748785,33.106653,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:23.020000,187.5,37.752314,33.103924,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:24.020000,187.5,37.755843,33.101169,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:25.020000,187.5,37.759371,33.098389,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:26.020000,187.5,37.762899,33.095583,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:27.020000,187.5,37.766426,33.092752,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:28.020000,187.5,37.769953,33.089895,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:29.020000,187.5,37.77348,33.087013,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:30.020000,187.5,37.777006,33.084106,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:31.020000,187.5,37.780531,33.081174,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:32.020000,187.5,37.784057,33.078217,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:33.020000,187.5,37.787581,33.075235,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:34.020000,187.5,37.791105,33.072227,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:35.020000,187.5,37.794629,33.069194,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:36.020000,187.5,37.798153,33.066135,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:37.020000,187.5,37.801675,33.063051,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:38.020000,187.5,37.805198,33.059942,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:39.020000,187.5,37.80872,33.056807,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:40.020000,187.5,37.812241,33.053648,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:41.020000,187.5,37.815762,33.050463,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:42.020000,187.5,37.819283,33.047253,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:43.020000,187.5,37.822803,33.044019,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:44.020000,187.5,37.826322,33.040759,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:45.020000,187.5,37.829842,33.037475,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:46.020000,187.5,37.83336,33.034166,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:47.020000,187.5,37.836878,33.030832,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:48.020000,187.5,37.840396,33.027474,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:49.020000,187.5,37.843913,33.024091,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:50.020000,187.5,37.84743,33.020683,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:51.020000,187.5,37.850946,33.017251,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:52.020000,187.5,37.854462,33.013793,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:53.020000,187.5,37.857978,33.010311,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:54.020000,187.5,37.861492,33.006804,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:55.020000,187.5,37.865007,33.003272,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:56.020000,187.5,37.868521,32.999715,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:57.020000,187.5,37.872034,32.996134,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:58.020000,187.5,37.875547,32.992528,0.9166666666666666,25.555555555555557,40.0
0 days 00:03:59.020000,187.5,37.879059,32.988898,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:00.020000,187.5,37.882571,32.985244,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:01.020000,187.5,37.886082,32.981564,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:02.020000,187.5,37.889593,32.977861,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:03.020000,187.5,37.893104,32.974133,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:04.020000,187.5,37.896614,32.970381,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:05.020000,187.5,37.900123,32.966606,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:06.020000,187.5,37.903632,32.962806,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:07.020000,187.5,37.90714,32.958982,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:08.020000,187.5,37.910648,32.955133,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:09.020000,187.5,37.914155,32.951261,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:10.020000,187.5,37.917662,32.947363,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:11.020000,187.5,37.921168,32.943442,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:12.020000,187.5,37.924673,32.939496,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:13.020000,187.5,37.928178,32.935526,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:14.020000,187.5,37.931683,32.931532,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:15.020000,187.5,37.935187,32.927514,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:16.020000,187.5,37.93869,32.923472,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:17.020000,187.5,37.942193,32.919406,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:18.020000,187.5,37.945696,32.915316,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:19.020000,187.5,37.949197,32.911202,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:20.020000,187.5,37.952699,32.907065,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:21.020000,187.5,37.956199,32.902904,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:22.020000,187.5,37.9597,32.89872,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:23.020000,187.5,37.963199,32.894512,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:24.020000,187.5,37.966698,32.89028,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:25.020000,187.5,37.970196,32.886025,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:26.020000,187.5,37.973694,32.881746,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:27.020000,187.5,37.977191,32.877442,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:28.020000,187.5,37.980688,32.873115,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:29.020000,187.5,37.984184,32.868765,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:30.020000,187.5,37.98768,32.86439,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:31.020000,187.5,37.991175,32.859992,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:32.020000,187.5,37.994669,32.855571,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:33.020000,187.5,37.998163,32.851126,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:34.020000,187.5,38.001656,32.846658,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:35.020000,187.5,38.005148,32.842166,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:36.020000,187.5,38.00864,32.837651,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:37.020000,187.5,38.012131,32.833113,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:38.020000,187.5,38.015622,32.828552,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:39.020000,187.5,38.019112,32.823968,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:40.020000,187.5,38.022602,32.819362,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:41.020000,187.5,38.02609,32.814731,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:42.020000,187.5,38.029579,32.810078,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:43.020000,187.5,38.033066,32.805401,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:44.020000,187.5,38.036553,32.800701,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:45.020000,187.5,38.04004,32.795978,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:46.020000,187.5,38.043525,32.791232,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:47.020000,187.5,38.04701,32.786462,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:48.020000,187.5,38.050495,32.781669,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:49.020000,187.5,38.053979,32.776854,0.9166666666666666,25.555555555555557,40.0
