Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.322785,33.25071,0.25,26.666666666666668,44.44444444444444
0 days 00:04:51.020000,176.470588,37.323775,33.250023,0.25,26.666666666666668,44.44444444444444
0 days 00:04:52.020000,176.470588,37.324765,33.249328,0.25,26.666666666666668,44.44444444444444
0 days 00:04:53.020000,176.470588,37.325755,33.248625,0.25,26.666666666666668,44.44444444444444
0 days 00:04:54.020000,176.470588,37.326744,33.247913,0.25,26.666666666666668,44.44444444444444
0 days 00:04:55.020000,176.470588,37.327734,33.247195,0.25,26.666666666666668,44.44444444444444
0 days 00:04:56.020000,176.470588,37.328724,33.246468,0.25,26.666666666666668,44.44444444444444
0 days 00:04:57.020000,176.470588,37.329713,33.245732,0.25,26.666666666666668,44.44444444444444
0 days 00:04:58.020000,176.470588,37.330702,33.244988,0.25,26.666666666666668,44.44444444444444
0 days 00:04:59.020000,176.470588,37.331692,33.244237,0.25,26.666666666666668,44.44444444444444
0 days 00:05:00.020000,176.470588,37.332681,33.243478,0.25,26.666666666666668,44.44444444444444
0 days 00:05:01.020000,176.470588,37.33367,33.24271,0.25,26.666666666666668,44.44444444444444
0 days 00:05:02.020000,176.470588,37.334659,33.241934,0.25,26.666666666666668,44.44444444444444
0 days 00:05:03.020000,176.470588,37.335648,33.24115,0.25,26.666666666666668,44.44444444444444
0 days 00:05:04.020000,176.470588,37.336636,33.24036,0.25,26.666666666666668,44.44444444444444
0 days 00:05:05.020000,176.470588,37.337625,33.23956,0.25,26.666666666666668,44.44444444444444
0 days 00:05:06.020000,176.470588,37.338614,33.238752,0.25,26.666666666666668,44.44444444444444
0 days 00:05:07.020000,176.470588,37.339602,33.237936,0.25,26.666666666666668,44.44444444444444
0 days 00:05:08.020000,176.470588,37.340591,33.237112,0.25,26.666666666666668,44.44444444444444
0 days 00:05:09.020000,176.470588,37.341579,33.236281,0.25,26.666666666666668,44.44444444444444
0 days 00:05:10.020000,166.666667,37.342566,33.235448,0.25,26.666666666666668,44.44444444444444
0 days 00:05:11.020000,176.470588,37.343555,33.234593,0.25,26.666666666666668,44.44444444444444
0 days 00:05:12.020000,187.5,37.344543,33.233742,0.25,26.666666666666668,44.44444444444444
0 days 00:05:13.020000,166.666667,37.345531,33.23288,0.25,26.666666666666668,44.44444444444444
0 days 00:05:14.020000,176.470588,37.346519,33.232004,0.25,26.666666666666668,44.44444444444444
0 days 00:05:15.020000,176.470588,37.347506,33.231131,0.25,26.666666666666668,44.44444444444444
0 days 00:05:16.020000,166.666667,37.348494,33.230239,0.25,26.666666666666668,44.44444444444444
0 days 00:05:17.020000,187.5,37.349481,33.229344,0.25,26.666666666666668,44.44444444444444
0 days 00:05:18.020000,176.470588,37.350469,33.228446,0.25,26.666666666666668,44.44444444444444
0 days 00:05:19.020000,176.470588,37.351457,33.227527,0.25,26.666666666666668,44.44444444444444
0 days 00:05:20.020000,187.5,37.352443,33.226612,0.25,26.666666666666668,44.44444444444444
0 days 00:05:21.020000,176.470588,37.35343,33.225687,0.25,26.666666666666668,44.44444444444444
0 days 00:05:22.020000,176.470588,37.354418,33.224745,0.25,26.666666666666668,44.44444444444444
0 days 00:05:23.020000,176.470588,37.355404,33.223809,0.25,26.666666666666668,44.44444444444444
0 days 00:05:24.020000,176.470588,37.356391,33.222858,0.25,26.666666666666668,44.44444444444444
0 days 00:05:25.020000,187.5,37.357378,33.221897,0.25,26.666666666666668,44.44444444444444
0 days 00:05:26.020000,176.470588,37.358365,33.220933,0.25,26.666666666666668,44.44444444444444
0 days 00:05:27.020000,176.470588,37.359351,33.219958,0.25,26.666666666666668,44.44444444444444
0 days 00:05:28.020000,176.470588,37.360338,33.218975,0.25,26.666666666666668,44.44444444444444
0 days 00:05:29.020000,176.470588,37.361324,33.217983,0.25,26.666666666666668,44.44444444444444
0 days 00:05:30.020000,176.470588,37.36231,33.216984,0.25,26.666666666666668,44.44444444444444
0 days 00:05:31.020000,176.470588,37.363297,33.215978,0.25,26.666666666666668,44.44444444444444
0 days 00:05:32.020000,176.470588,37.364283,33.214964,0.25,26.666666666666668,44.44444444444444
0 days 00:05:33.020000,176.470588,37.365269,33.213941,0.25,26.666666666666668,44.44444444444444
0 days 00:05:34.020000,176.470588,37.366255,33.21291,0.25,26.666666666666668,44.44444444444444
0 days 00:05:35.020000,176.470588,37.36724,33.211873,0.25,26.666666666666668,44.44444444444444
0 days 00:05:36.020000,176.470588,37.368226,33.210827,0.25,26.666666666666668,44.44444444444444
0 days 00:05:37.020000,176.470588,37.369212,33.209773,0.25,26.666666666666668,44.44444444444444
0 days 00:05:38.020000,176.470588,37.370197,33.208711,0.25,26.666666666666668,44.44444444444444
0 days 00:05:39.020000,176.470588,37.371183,33.207641,0.25,26.666666666666668,44.44444444444444
0 days 00:05:40.020000,176.470588,37.372168,33.206565,0.25,26.666666666666668,44.44444444444444
0 days 00:05:41.020000,176.470588,37.373153,33.205479,0.25,26.666666666666668,44.44444444444444
0 days 00:05:42.020000,176.470588,37.374138,33.204386,0.25,26.666666666666668,44.44444444444444
0 days 00:05:43.020000,176.470588,37.375123,33.203285,0.25,26.666666666666668,44.44444444444444
0 days 00:05:44.020000,176.470588,37.376108,33.202177,0.25,26.666666666666668,44.44444444444444
0 days 00:05:45.020000,176.470588,37.377093,33.201061,0.25,26.666666666666668,44.44444444444444
0 days 00:05:46.020000,176.470588,37.378077,33.199937,0.25,26.666666666666668,44.44444444444444
0 days 00:05:47.020000,176.470588,37.379062,33.198804,0.25,26.666666666666668,44.44444444444444
0 days 00:05:48.020000,176.470588,37.380046,33.197665,0.25,26.666666666666668,44.44444444444444
0 days 00:05:49.020000,176.470588,37.38103,33.196518,0.25,26.666666666666668,44.44444444444444
0 days 00:05:50.020000,176.470588,37.382015,33.195363,0.25,26.666666666666668,44.44444444444444
0 days 00:05:51.020000,176.470588,37.382999,33.1942,0.25,26.666666666666668,44.44444444444444
0 days 00:05:52.020000,176.470588,37.383983,33.193029,0.25,26.666666666666668,44.44444444444444
0 days 00:05:53.020000,176.470588,37.384966,33.191851,0.25,26.666666666666668,44.44444444444444
0 days 00:05:54.020000,176.470588,37.38595,33.190665,0.25,26.666666666666668,44.44444444444444
0 days 00:05:55.020000,176.470588,37.386934,33.189471,0.25,26.666666666666668,44.44444444444444
0 days 00:05:56.020000,176.470588,37.387917,33.188269,0.25,26.666666666666668,44.44444444444444
0 days 00:05:57.020000,176.470588,37.388901,33.187059,0.25,26.666666666666668,44.44444444444444
0 days 00:05:58.020000,176.470588,37.389884,33.185843,0.25,26.666666666666668,44.44444444444444
0 days 00:05:59.020000,176.470588,37.390867,33.184618,0.25,26.666666666666668,44.44444444444444
0 days 00:06:00.020000,176.470588,37.39185,33.183385,0.25,26.666666666666668,44.44444444444444
0 days 00:06:01.020000,176.470588,37.392833,33.182145,0.25,26.666666666666668,44.44444444444444
0 days 00:06:02.020000,176.470588,37.393816,33.180897,0.25,26.666666666666668,44.44444444444444
0 days 00:06:03.020000,176.470588,37.394799,33.179642,0.25,26.666666666666668,44.44444444444444
0 days 00:06:04.020000,176.470588,37.395781,33.178379,0.25,26.666666666666668,44.44444444444444
0 days 00:06:05.020000,176.470588,37.396764,33.177107,0.25,26.666666666666668,44.44444444444444
0 days 00:06:06.020000,176.470588,37.397746,33.175828,0.25,26.666666666666668,44.44444444444444
0 days 00:06:07.020000,176.470588,37.398728,33.174543,0.25,26.666666666666668,44.44444444444444
0 days 00:06:08.020000,176.470588,37.39971,33.173249,0.25,26.666666666666668,44.44444444444444
0 days 00:06:09.020000,176.470588,37.400692,33.171947,0.25,26.666666666666668,44.44444444444444
0 days 00:06:10.020000,176.470588,37.401674,33.170638,0.25,26.666666666666668,44.44444444444444
0 days 00:06:11.020000,176.470588,37.402656,33.169321,0.25,26.666666666666668,44.44444444444444
0 days 00:06:12.020000,176.470588,37.403638,33.167997,0.25,26.666666666666668,44.44444444444444
0 days 00:06:13.020000,176.470588,37.404619,33.166665,0.25,26.666666666666668,44.44444444444444
0 days 00:06:14.020000,176.470588,37.4056,33.165325,0.25,26.666666666666668,44.44444444444444
0 days 00:06:15.020000,176.470588,37.406582,33.163977,0.25,26.666666666666668,44.44444444444444
0 days 00:06:16.020000,176.470588,37.407563,33.162623,0.25,26.666666666666668,44.44444444444444
0 days 00:06:17.020000,176.470588,37.408544,33.161261,0.25,26.666666666666668,44.44444444444444
0 days 00:06:18.020000,176.470588,37.409525,33.159891,0.25,26.666666666666668,44.44444444444444
0 days 00:06:19.020000,176.470588,37.410505,33.158513,0.25,26.666666666666668,44.44444444444444
0 days 00:06:20.020000,176.470588,37.411486,33.157128,0.25,26.666666666666668,44.44444444444444
0 days 00:06:21.020000,176.470588,37.412467,33.155736,0.25,26.666666666666668,44.44444444444444
0 days 00:06:22.020000,176.470588,37.413447,33.154335,0.25,26.666666666666668,44.44444444444444
0 days 00:06:23.020000,176.470588,37.414427,33.152927,0.25,26.666666666666668,44.44444444444444
0 days 00:06:24.020000,176.470588,37.415407,33.151511,0.25,26.666666666666668,44.44444444444444
0 days 00:06:25.020000,176.470588,37.416387,33.150089,0.25,26.666666666666668,44.44444444444444
0 days 00:06:26.020000,176.470588,37.417367,33.148659,0.25,26.666666666666668,44.44444444444444
0 days 00:06:27.020000,176.470588,37.418347,33.14722,0.25,26.666666666666668,44.44444444444444
0 days 00:06:28.020000,176.470588,37.419326,33.145774,0.25,26.666666666666668,44.44444444444444
0 days 00:06:29.020000,176.470588,37.420306,33.144322,0.25,26.666666666666668,44.44444444444444
0 days 00:06:30.020000,176.470588,37.421285,33.142862,0.25,26.666666666666668,44.44444444444444
0 days 00:06:31.020000,176.470588,37.422264,33.141394,0.25,26.666666666666668,44.44444444444444
0 days 00:06:32.020000,176.470588,37.423243,33.139918,0.25,26.666666666666668,44.44444444444444
0 days 00:06:33.020000,176.470588,37.424222,33.138435,0.25,26.666666666666668,44.44444444444444
0 days 00:06:34.020000,176.470588,37.425201,33.136945,0.25,26.666666666666668,44.44444444444444
0 days 00:06:35.020000,176.470588,37.42618,33.135448,0.25,26.666666666666668,44.44444444444444
0 days 00:06:36.020000,176.470588,37.427158,33.133942,0.25,26.666666666666668,44.44444444444444
0 days 00:06:37.020000,176.470588,37.428137,33.132428,0.25,26.666666666666668,44.44444444444444
0 days 00:06:38.020000,176.470588,37.429115,33.130909,0.25,26.666666666666668,44.44444444444444
0 days 00:06:39.020000,176.470588,37.430093,33.129381,0.25,26.666666666666668,44.44444444444444
0 days 00:06:40.020000,176.470588,37.431071,33.127846,0.25,26.666666666666668,44.44444444444444
0 days 00:06:41.020000,176.470588,37.432049,33.126303,0.25,26.666666666666668,44.44444444444444
0 days 00:06:42.020000,176.470588,37.433027,33.124753,0.25,26.666666666666668,44.44444444444444
0 days 00:06:43.020000,176.470588,37.434004,33.123197,0.25,26.666666666666668,44.44444444444444
0 days 00:06:44.020000,176.470588,37.434981,33.121632,0.25,26.666666666666668,44.44444444444444
0 days 00:06:45.020000,176.470588,37.435959,33.120059,0.25,26.666666666666668,44.44444444444444
0 days 00:06:46.020000,176.470588,37.436936,33.11848,0.25,26.666666666666668,44.44444444444444
0 days 00:06:47.020000,176.470588,37.437913,33.116893,0.25,26.666666666666668,44.44444444444444
0 days 00:06:48.020000,176.470588,37.43889,33.115299,0.25,26.666666666666668,44.44444444444444
0 days 00:06:49.020000,176.470588,37.439866,33.113697,0.25,26.666666666666668,44.44444444444444
0 days 00:06:50.020000,176.470588,37.440843,33.112088,0.25,26.666666666666668,44.44444444444444
0 days 00:06:51.020000,176.470588,37.441819,33.110471,0.25,26.666666666666668,44.44444444444444
0 days 00:06:52.020000,176.470588,37.442796,33.108849,0.25,26.666666666666668,44.44444444444444
0 days 00:06:53.020000,176.470588,37.443772,33.107217,0.25,26.666666666666668,44.44444444444444
0 days 00:06:54.020000,176.470588,37.444748,33.105579,0.25,26.666666666666668,44.44444444444444
0 days 00:06:55.020000,176.470588,37.445723,33.103932,0.25,26.666666666666668,44.44444444444444
0 days 00:06:56.020000,176.470588,37.446699,33.10228,0.25,26.666666666666668,44.44444444444444
0 days 00:06:57.020000,176.470588,37.447675,33.10062,0.25,26.666666666666668,44.44444444444444
0 days 00:06:58.020000,176.470588,37.44865,33.098952,0.25,26.666666666666668,44.44444444444444
0 days 00:06:59.020000,176.470588,37.449625,33.097277,0.25,26.666666666666668,44.44444444444444
0 days 00:07:00.020000,176.470588,37.4506,33.095594,0.25,26.666666666666668,44.44444444444444
0 days 00:07:01.020000,176.470588,37.451575,33.093905,0.25,26.666666666666668,44.44444444444444
0 days 00:07:02.020000,176.470588,37.45255,33.092209,0.25,26.666666666666668,44.44444444444444
0 days 00:07:03.020000,176.470588,37.453525,33.090504,0.25,26.666666666666668,44.44444444444444
0 days 00:07:04.020000,176.470588,37.454499,33.088792,0.25,26.666666666666668,44.44444444444444
0 days 00:07:05.020000,176.470588,37.455473,33.087074,0.25,26.666666666666668,44.44444444444444
0 days 00:07:06.020000,176.470588,37.456447,33.085349,0.25,26.666666666666668,44.44444444444444
0 days 00:07:07.020000,176.470588,37.457421,33.083615,0.25,26.666666666666668,44.44444444444444
0 days 00:07:08.020000,176.470588,37.458395,33.081875,0.25,26.666666666666668,44.44444444444444
0 days 00:07:09.020000,176.470588,37.459369,33.080127,0.25,26.666666666666668,44.44444444444444
0 days 00:07:10.020000,187.5,37.460343,33.078369,0.25,26.666666666666668,44.44444444444444
0 days 00:07:11.020000,176.470588,37.461316,33.076612,0.25,26.666666666666668,44.44444444444444
0 days 00:07:12.020000,176.470588,37.462289,33.074842,0.25,26.666666666666668,44.44444444444444
0 days 00:07:13.020000,187.5,37.463262,33.073063,0.25,26.666666666666668,44.44444444444444
0 days 00:07:14.020000,176.470588,37.464235,33.071283,0.25,26.666666666666668,44.44444444444444
0 days 00:07:15.020000,176.470588,37.465208,33.069486,0.25,26.666666666666668,44.44444444444444
0 days 00:07:16.020000,176.470588,37.46618,33.067695,0.25,26.666666666666668,44.44444444444444
0 days 00:07:17.020000,176.470588,37.467153,33.06589,0.25,26.666666666666668,44.44444444444444
0 days 00:07:18.020000,176.470588,37.468126,33.06407,0.25,26.666666666666668,44.44444444444444
0 days 00:07:19.020000,187.5,37.469098,33.062254,0.25,26.666666666666668,44.44444444444444
0 days 00:07:20.020000,176.470588,37.47007,33.060426,0.25,26.666666666666668,44.44444444444444
0 days 00:07:21.020000,176.470588,37.471042,33.058591,0.25,26.666666666666668,44.44444444444444
0 days 00:07:22.020000,187.5,37.472013,33.056755,0.25,26.666666666666668,44.44444444444444
0 days 00:07:23.020000,176.470588,37.472985,33.054903,0.25,26.666666666666668,44.44444444444444
0 days 00:07:24.020000,176.470588,37.473956,33.053049,0.25,26.666666666666668,44.44444444444444
0 days 00:07:25.020000,176.470588,37.474927,33.051186,0.25,26.666666666666668,44.44444444444444
0 days 00:07:26.020000,176.470588,37.475898,33.049316,0.25,26.666666666666668,44.44444444444444
0 days 00:07:27.020000,176.470588,37.476869,33.04744,0.25,26.666666666666668,44.44444444444444
0 days 00:07:28.020000,176.470588,37.477839,33.045557,0.25,26.666666666666668,44.44444444444444
0 days 00:07:29.020000,176.470588,37.47881,33.043666,0.25,26.666666666666668,44.44444444444444
0 days 00:07:30.020000,176.470588,37.47978,33.041768,0.25,26.666666666666668,44.44444444444444
0 days 00:07:31.020000,176.470588,37.480751,33.039862,0.25,26.666666666666668,44.44444444444444
0 days 00:07:32.020000,176.470588,37.481721,33.037951,0.25,26.666666666666668,44.44444444444444
0 days 00:07:33.020000,176.470588,37.48269,33.036033,0.25,26.666666666666668,44.44444444444444
0 days 00:07:34.020000,176.470588,37.48366,33.034106,0.25,26.666666666666668,44.44444444444444
0 days 00:07:35.020000,176.470588,37.48463,33.032172,0.25,26.666666666666668,44.44444444444444
0 days 00:07:36.020000,176.470588,37.485599,33.030232,0.25,26.666666666666668,44.44444444444444
0 days 00:07:37.020000,176.470588,37.486568,33.028285,0.25,26.666666666666668,44.44444444444444
0 days 00:07:38.020000,176.470588,37.487537,33.026331,0.25,26.666666666666668,44.44444444444444
0 days 00:07:39.020000,176.470588,37.488506,33.02437,0.25,26.666666666666668,44.44444444444444
0 days 00:07:40.020000,176.470588,37.489475,33.022401,0.25,26.666666666666668,44.44444444444444
0 days 00:07:41.020000,176.470588,37.490443,33.020426,0.25,26.666666666666668,44.44444444444444
0 days 00:07:42.020000,176.470588,37.491411,33.018444,0.25,26.666666666666668,44.44444444444444
0 days 00:07:43.020000,176.470588,37.492379,33.016454,0.25,26.666666666666668,44.44444444444444
0 days 00:07:44.020000,176.470588,37.493347,33.014458,0.25,26.666666666666668,44.44444444444444
0 days 00:07:45.020000,176.470588,37.494315,33.012454,0.25,26.666666666666668,44.44444444444444
0 days 00:07:46.020000,176.470588,37.495283,33.010445,0.25,26.666666666666668,44.44444444444444
0 days 00:07:47.020000,176.470588,37.49625,33.008428,0.25,26.666666666666668,44.44444444444444
0 days 00:07:48.020000,176.470588,37.497218,33.006403,0.25,26.666666666666668,44.44444444444444
0 days 00:07:49.020000,176.470588,37.498185,33.004371,0.25,26.666666666666668,44.44444444444444
0 days 00:07:50.020000,176.470588,37.499152,33.002334,0.25,26.666666666666668,44.44444444444444
0 days 00:07:51.020000,176.470588,37.500118,33.000289,0.25,26.666666666666668,44.44444444444444
0 days 00:07:52.020000,176.470588,37.501085,32.998237,0.25,26.666666666666668,44.44444444444444
0 days 00:07:53.020000,176.470588,37.502052,32.996177,0.25,26.666666666666668,44.44444444444444
0 days 00:07:54.020000,176.470588,37.503018,32.994111,0.25,26.666666666666668,44.44444444444444
0 days 00:07:55.020000,176.470588,37.503984,32.99204,0.25,26.666666666666668,44.44444444444444
0 days 00:07:56.020000,176.470588,37.50495,32.98996,0.25,26.666666666666668,44.44444444444444
0 days 00:07:57.020000,176.470588,37.505915,32.987873,0.25,26.666666666666668,44.44444444444444
0 days 00:07:58.020000,176.470588,37.506881,32.985779,0.25,26.666666666666668,44.44444444444444
0 days 00:07:59.020000,176.470588,37.507846,32.983679,0.25,26.666666666666668,44.44444444444444
0 days 00:08:00.020000,176.470588,37.508811,32.981573,0.25,26.666666666666668,44.44444444444444
0 days 00:08:01.020000,176.470588,37.509777,32.979458,0.25,26.666666666666668,44.44444444444444
0 days 00:08:02.020000,176.470588,37.510741,32.977337,0.25,26.666666666666668,44.44444444444444
0 days 00:08:03.020000,176.470588,37.511706,32.975209,0.25,26.666666666666668,44.44444444444444
0 days 00:08:04.020000,176.470588,37.51267,32.973075,0.25,26.666666666666668,44.44444444444444
0 days 00:08:05.020000,176.470588,37.513635,32.970934,0.25,26.666666666666668,44.44444444444444
0 days 00:08:06.020000,176.470588,37.514599,32.968785,0.25,26.666666666666668,44.44444444444444
0 days 00:08:07.020000,176.470588,37.515563,32.966629,0.25,26.666666666666668,44.44444444444444
0 days 00:08:08.020000,176.470588,37.516527,32.964468,0.25,26.666666666666668,44.44444444444444
0 days 00:08:09.020000,176.470588,37.51749,32.9623,0.25,26.666666666666668,44.44444444444444
0 days 00:08:10.020000,176.470588,37.518453,32.960124,0.25,26.666666666666668,44.44444444444444
0 days 00:08:11.020000,176.470588,37.519417,32.957941,0.25,26.666666666666668,44.44444444444444
0 days 00:08:12.020000,176.470588,37.52038,32.955752,0.25,26.666666666666668,44.44444444444444
0 days 00:08:13.020000,176.470588,37.521343,32.953556,0.25,26.666666666666668,44.44444444444444
0 days 00:08:14.020000,176.470588,37.522305,32.951354,0.25,26.666666666666668,44.44444444444444
0 days 00:08:15.020000,176.470588,37.523268,32.949144,0.25,26.666666666666668,44.44444444444444
0 days 00:08:16.020000,176.470588,37.52423,32.946927,0.25,26.666666666666668,44.44444444444444
0 days 00:08:17.020000,176.470588,37.525192,32.944705,0.25,26.666666666666668,44.44444444444444
0 days 00:08:18.020000,176.470588,37.526154,32.942475,0.25,26.666666666666668,44.44444444444444
0 days 00:08:19.020000,176.470588,37.527116,32.940238,0.25,26.666666666666668,44.44444444444444
0 days 00:08:20.020000,176.470588,37.528077,32.937995,0.25,26.666666666666668,44.44444444444444
0 days 00:08:21.020000,176.470588,37.529039,32.935744,0.25,26.666666666666668,44.44444444444444
0 days 00:08:22.020000,176.470588,37.53,32.933489,0.25,26.666666666666668,44.44444444444444
0 days 00:08:23.020000,176.470588,37.530961,32.931226,0.25,26.666666666666668,44.44444444444444
0 days 00:08:24.020000,176.470588,37.531921,32.928954,0.25,26.666666666666668,44.44444444444444
0 days 00:08:25.020000,176.470588,37.532881,32.926677,0.25,26.666666666666668,44.44444444444444
0 days 00:08:26.020000,176.470588,37.53384,32.924394,0.25,26.666666666666668,44.44444444444444
0 days 00:08:27.020000,176.470588,37.5348,32.922105,0.25,26.666666666666668,44.44444444444444
0 days 00:08:28.020000,176.470588,37.535759,32.919808,0.25,26.666666666666668,44.44444444444444
0 days 00:08:29.020000,176.470588,37.536718,32.917504,0.25,26.666666666666668,44.44444444444444
0 days 00:08:30.020000,176.470588,37.537676,32.915194,0.25,26.666666666666668,44.44444444444444
0 days 00:08:31.020000,176.470588,37.538635,32.912878,0.25,26.666666666666668,44.44444444444444
0 days 00:08:32.020000,176.470588,37.539593,32.910555,0.25,26.666666666666668,44.44444444444444
0 days 00:08:33.020000,176.470588,37.540551,32.908225,0.25,26.666666666666668,44.44444444444444
0 days 00:08:34.020000,176.470588,37.541509,32.905887,0.25,26.666666666666668,44.44444444444444
0 days 00:08:35.020000,176.470588,37.542467,32.903544,0.25,26.666666666666668,44.44444444444444
0 days 00:08:36.020000,176.470588,37.543424,32.901195,0.25,26.666666666666668,44.44444444444444
0 days 00:08:37.020000,176.470588,37.544382,32.898838,0.25,26.666666666666668,44.44444444444444
0 days 00:08:38.020000,176.470588,37.545339,32.896473,0.25,26.666666666666668,44.44444444444444
0 days 00:08:39.020000,176.470588,37.546296,32.894103,0.25,26.666666666666668,44.44444444444444
0 days 00:08:40.020000,176.470588,37.547253,32.891726,0.25,26.666666666666668,44.44444444444444
0 days 00:08:41.020000,176.470588,37.54821,32.889342,0.25,26.666666666666668,44.44444444444444
0 days 00:08:42.020000,176.470588,37.549166,32.886951,0.25,26.666666666666668,44.44444444444444
0 days 00:08:43.020000,176.470588,37.550123,32.884553,0.25,26.666666666666668,44.44444444444444
0 days 00:08:44.020000,176.470588,37.551079,32.882149,0.25,26.666666666666668,44.44444444444444
0 days 00:08:45.020000,176.470588,37.552035,32.879739,0.25,26.666666666666668,44.44444444444444
0 days 00:08:46.020000,176.470588,37.552991,32.87732,0.25,26.666666666666668,44.44444444444444
0 days 00:08:47.020000,176.470588,37.553947,32.874895,0.25,26.666666666666668,44.44444444444444
0 days 00:08:48.020000,176.470588,37.554902,32.872463,0.25,26.666666666666668,44.44444444444444
0 days 00:08:49.020000,176.470588,37.555858,32.870026,0.25,26.666666666666668,44.44444444444444
0 days 00:08:50.020000,176.470588,37.556813,32.867582,0.25,26.666666666666668,44.44444444444444
0 days 00:08:51.020000,176.470588,37.557768,32.86513,0.25,26.666666666666668,44.44444444444444
0 days 00:08:52.020000,176.470588,37.558723,32.862671,0.25,26.666666666666668,44.44444444444444
0 days 00:08:53.020000,176.470588,37.559678,32.860208,0.25,26.666666666666668,44.44444444444444
0 days 00:08:54.020000,176.470588,37.560632,32.857737,0.25,26.666666666666668,44.44444444444444
0 days 00:08:55.020000,176.470588,37.561587,32.855259,0.25,26.666666666666668,44.44444444444444
0 days 00:08:56.020000,176.470588,37.562541,32.852775,0.25,26.666666666666668,44.44444444444444
0 days 00:08:57.020000,176.470588,37.563495,32.850284,0.25,26.666666666666668,44.44444444444444
0 days 00:08:58.020000,176.470588,37.564449,32.847788,0.25,26.666666666666668,44.44444444444444
0 days 00:08:59.020000,176.470588,37.565402,32.845284,0.25,26.666666666666668,44.44444444444444
0 days 00:09:00.020000,176.470588,37.566356,32.842774,0.25,26.666666666666668,44.44444444444444
0 days 00:09:01.020000,176.470588,37.567309,32.840257,0.25,26.666666666666668,44.44444444444444
0 days 00:09:02.020000,176.470588,37.568262,32.837735,0.25,26.666666666666668,44.44444444444444
0 days 00:09:03.020000,176.470588,37.569215,32.835206,0.25,26.666666666666668,44.44444444444444
0 days 00:09:04.020000,176.470588,37.570168,32.83267,0.25,26.666666666666668,44.44444444444444
0 days 00:09:05.020000,176.470588,37.57112,32.830128,0.25,26.666666666666668,44.44444444444444
0 days 00:09:06.020000,176.470588,37.572072,32.827579,0.25,26.666666666666668,44.44444444444444
0 days 00:09:07.020000,176.470588,37.573025,32.825026,0.25,26.666666666666668,44.44444444444444
0 days 00:09:08.020000,176.470588,37.573976,32.822465,0.25,26.666666666666668,44.44444444444444
0 days 00:09:09.020000,176.470588,37.574928,32.819897,0.25,26.666666666666668,44.44444444444444
0 days 00:09:10.020000,176.470588,37.57588,32.817322,0.25,26.666666666666668,44.44444444444444
0 days 00:09:11.020000,176.470588,37.576831,32.814743,0.25,26.666666666666668,44.44444444444444
0 days 00:09:12.020000,176.470588,37.577782,32.812157,0.25,26.666666666666668,44.44444444444444
0 days 00:09:13.020000,176.470588,37.578733,32.809564,0.25,26.666666666666668,44.44444444444444
0 days 00:09:14.020000,176.470588,37.579684,32.806965,0.25,26.666666666666668,44.44444444444444
0 days 00:09:15.020000,176.470588,37.580634,32.804359,0.25,26.666666666666668,44.44444444444444
0 days 00:09:16.020000,176.470588,37.581585,32.801748,0.25,26.666666666666668,44.44444444444444
0 days 00:09:17.020000,176.470588,37.582535,32.799131,0.25,26.666666666666668,44.44444444444444
0 days 00:09:18.020000,176.470588,37.583485,32.796506,0.25,26.666666666666668,44.44444444444444
0 days 00:09:19.020000,176.470588,37.584434,32.793875,0.25,26.666666666666668,44.44444444444444
0 days 00:09:20.020000,176.470588,37.585384,32.791239,0.25,26.666666666666668,44.44444444444444
0 days 00:09:21.020000,176.470588,37.586333,32.788596,0.25,26.666666666666668,44.44444444444444
0 days 00:09:22.020000,176.470588,37.587282,32.785947,0.25,26.666666666666668,44.44444444444444
0 days 00:09:23.020000,176.470588,37.588231,32.783291,0.25,26.666666666666668,44.44444444444444
0 days 00:09:24.020000,176.470588,37.58918,32.780628,0.25,26.666666666666668,44.44444444444444
0 days 00:09:25.020000,176.470588,37.590128,32.777962,0.25,26.666666666666668,44.44444444444444
0 days 00:09:26.020000,176.470588,37.591077,32.775287,0.25,26.666666666666668,44.44444444444444
0 days 00:09:27.020000,176.470588,37.592025,32.772606,0.25,26.666666666666668,44.44444444444444
0 days 00:09:28.020000,176.470588,37.592972,32.769919,0.25,26.666666666666668,44.44444444444444
0 days 00:09:29.020000,176.470588,37.59392,32.767226,0.25,26.666666666666668,44.44444444444444
0 days 00:09:30.020000,176.470588,37.594868,32.764528,0.25,26.666666666666668,44.44444444444444
0 days 00:09:31.020000,176.470588,37.595815,32.761822,0.25,26.666666666666668,44.44444444444444
0 days 00:09:32.020000,176.470588,37.596762,32.75911,0.25,26.666666666666668,44.44444444444444
0 days 00:09:33.020000,176.470588,37.597709,32.756392,0.25,26.666666666666668,44.44444444444444
0 days 00:09:34.020000,176.470588,37.598655,32.753669,0.25,26.666666666666668,44.44444444444444
0 days 00:09:35.020000,176.470588,37.599602,32.750939,0.25,26.666666666666668,44.44444444444444
0 days 00:09:36.020000,176.470588,37.600548,32.748202,0.25,26.666666666666668,44.44444444444444
0 days 00:09:37.020000,176.470588,37.601494,32.745459,0.25,26.666666666666668,44.44444444444444
0 days 00:09:38.020000,176.470588,37.60244,32.74271,0.25,26.666666666666668,44.44444444444444
0 days 00:09:39.020000,176.470588,37.603385,32.739957,0.25,26.666666666666668,44.44444444444444
