Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.062911,32.693386,0.9166666666666666,20.0,75.55555555555556
0 days 00:04:51.020000,187.5,38.06641,32.68825,0.9166666666666666,20.0,75.55555555555556
0 days 00:04:52.020000,187.5,38.069908,32.683091,0.9166666666666666,20.0,75.55555555555556
0 days 00:04:53.020000,187.5,38.073405,32.677909,0.9166666666666666,20.0,75.55555555555556
0 days 00:04:54.020000,187.5,38.076902,32.672705,0.9166666666666666,20.0,75.55555555555556
0 days 00:04:55.020000,187.5,38.080399,32.667478,0.9166666666666666,20.0,75.55555555555556
0 days 00:04:56.020000,187.5,38.083894,32.662229,0.9166666666666666,20.0,75.55555555555556
0 days 00:04:57.020000,187.5,38.087389,32.656958,0.9166666666666666,20.0,75.55555555555556
0 days 00:04:58.020000,187.5,38.090883,32.651663,0.9166666666666666,20.0,75.55555555555556
0 days 00:04:59.020000,187.5,38.094377,32.646346,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:00.020000,187.5,38.09787,32.641007,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:01.020000,187.5,38.101362,32.635644,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:02.020000,187.5,38.104853,32.630259,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:03.020000,187.5,38.108344,32.624851,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:04.020000,187.5,38.111834,32.61942,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:05.020000,187.5,38.115323,32.613967,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:06.020000,187.5,38.118812,32.608491,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:07.020000,187.5,38.1223,32.602993,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:08.020000,187.5,38.125787,32.597473,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:09.020000,187.5,38.129274,32.59193,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:10.020000,187.5,38.13276,32.586366,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:11.020000,187.5,38.136245,32.580779,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:12.020000,187.5,38.139729,32.57517,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:13.020000,187.5,38.143213,32.56954,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:14.020000,187.5,38.146696,32.563887,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:15.020000,187.5,38.150178,32.558213,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:16.020000,187.5,38.15366,32.552516,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:17.020000,187.5,38.15714,32.546797,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:18.020000,187.5,38.16062,32.541056,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:19.020000,187.5,38.1641,32.535292,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:20.020000,187.5,38.167578,32.529506,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:21.020000,187.5,38.171056,32.523699,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:22.020000,187.5,38.174533,32.517869,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:23.020000,187.5,38.17801,32.512017,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:24.020000,187.5,38.181486,32.506143,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:25.020000,187.5,38.18496,32.500248,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:26.020000,187.5,38.188435,32.494331,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:27.020000,187.5,38.191908,32.488392,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:28.020000,187.5,38.195381,32.482432,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:29.020000,187.5,38.198853,32.47645,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:30.020000,187.5,38.202324,32.470448,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:31.020000,187.5,38.205794,32.464424,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:32.020000,187.5,38.209264,32.458378,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:33.020000,187.5,38.212733,32.45231,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:34.020000,187.5,38.216201,32.446221,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:35.020000,187.5,38.219668,32.44011,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:36.020000,187.5,38.223135,32.433977,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:37.020000,187.5,38.226601,32.427823,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:38.020000,187.5,38.230066,32.421647,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:39.020000,187.5,38.23353,32.415449,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:40.020000,187.5,38.236994,32.40923,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:41.020000,187.5,38.240456,32.40299,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:42.020000,187.5,38.243918,32.396729,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:43.020000,187.5,38.247379,32.390446,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:44.020000,187.5,38.25084,32.384143,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:45.020000,187.5,38.254299,32.377818,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:46.020000,187.5,38.257758,32.371472,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:47.020000,187.5,38.261216,32.365106,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:48.020000,187.5,38.264673,32.358719,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:49.020000,187.5,38.26813,32.352311,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:50.020000,187.5,38.271585,32.345882,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:51.020000,187.5,38.27504,32.339431,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:52.020000,187.5,38.278494,32.332959,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:53.020000,187.5,38.281947,32.326466,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:54.020000,187.5,38.2854,32.319952,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:55.020000,187.5,38.288851,32.313417,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:56.020000,187.5,38.292302,32.30686,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:57.020000,187.5,38.295752,32.300283,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:58.020000,187.5,38.299201,32.293686,0.9166666666666666,20.0,75.55555555555556
0 days 00:05:59.020000,187.5,38.30265,32.287067,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:00.020000,187.5,38.306097,32.280428,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:01.020000,187.5,38.309544,32.273768,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:02.020000,187.5,38.31299,32.267087,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:03.020000,187.5,38.316435,32.260386,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:04.020000,187.5,38.319879,32.253666,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:05.020000,187.5,38.323323,32.246925,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:06.020000,187.5,38.326765,32.240163,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:07.020000,187.5,38.330207,32.233381,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:08.020000,187.5,38.333648,32.226578,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:09.020000,187.5,38.337088,32.219754,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:10.020000,187.5,38.340528,32.212909,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:11.020000,187.5,38.343966,32.206044,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:12.020000,187.5,38.347404,32.199158,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:13.020000,187.5,38.35084,32.192252,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:14.020000,187.5,38.354276,32.185325,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:15.020000,187.5,38.357711,32.178378,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:16.020000,187.5,38.361146,32.171411,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:17.020000,187.5,38.364579,32.164423,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:18.020000,187.5,38.368011,32.157416,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:19.020000,187.5,38.371443,32.150388,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:20.020000,187.5,38.374874,32.143341,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:21.020000,187.5,38.378304,32.136274,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:22.020000,187.5,38.381733,32.129188,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:23.020000,187.5,38.385161,32.122081,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:24.020000,187.5,38.388588,32.114954,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:25.020000,187.5,38.392014,32.107807,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:26.020000,187.5,38.39544,32.100639,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:27.020000,187.5,38.398864,32.093451,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:28.020000,187.5,38.402288,32.086243,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:29.020000,187.5,38.405711,32.079015,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:30.020000,187.5,38.409133,32.071767,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:31.020000,187.5,38.412554,32.064499,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:32.020000,187.5,38.415974,32.057211,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:33.020000,187.5,38.419393,32.049904,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:34.020000,187.5,38.422811,32.042577,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:35.020000,187.5,38.426228,32.03523,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:36.020000,187.5,38.429645,32.027864,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:37.020000,187.5,38.43306,32.020478,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:38.020000,187.5,38.436475,32.013074,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:39.020000,187.5,38.439888,32.00565,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:40.020000,187.5,38.443301,31.998207,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:41.020000,187.5,38.446713,31.990744,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:42.020000,187.5,38.450124,31.983261,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:43.020000,187.5,38.453534,31.975758,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:44.020000,187.5,38.456943,31.968236,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:45.020000,187.5,38.460351,31.960694,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:46.020000,187.5,38.463758,31.953132,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:47.020000,187.5,38.467164,31.945551,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:48.020000,187.5,38.470569,31.93795,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:49.020000,187.5,38.473974,31.930331,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:50.020000,187.5,38.477377,31.922692,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:51.020000,187.5,38.48078,31.915034,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:52.020000,187.5,38.484181,31.907356,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:53.020000,187.5,38.487582,31.89966,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:54.020000,187.5,38.490982,31.891945,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:55.020000,187.5,38.494381,31.884212,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:56.020000,187.5,38.497778,31.87646,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:57.020000,187.5,38.501175,31.868689,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:58.020000,187.5,38.504571,31.860899,0.9166666666666666,20.0,75.55555555555556
0 days 00:06:59.020000,187.5,38.507966,31.853089,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:00.020000,187.5,38.51136,31.84526,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:01.020000,187.5,38.514754,31.837412,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:02.020000,187.5,38.518146,31.829544,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:03.020000,187.5,38.521537,31.821658,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:04.020000,187.5,38.524927,31.813752,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:05.020000,187.5,38.528317,31.805828,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:06.020000,187.5,38.531705,31.797885,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:07.020000,187.5,38.535092,31.789923,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:08.020000,187.5,38.538478,31.781943,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:09.020000,187.5,38.541863,31.773944,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:10.020000,187.5,38.545246,31.765926,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:11.020000,187.5,38.548629,31.75789,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:12.020000,187.5,38.552011,31.749837,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:13.020000,187.5,38.555391,31.741765,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:14.020000,187.5,38.558771,31.733675,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:15.020000,187.5,38.562149,31.725566,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:16.020000,187.5,38.565527,31.717438,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:17.020000,187.5,38.568904,31.709292,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:18.020000,187.5,38.57228,31.701126,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:19.020000,187.5,38.575655,31.692942,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:20.020000,187.5,38.579029,31.68474,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:21.020000,187.5,38.582402,31.676519,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:22.020000,187.5,38.585774,31.66828,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:23.020000,187.5,38.589145,31.660022,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:24.020000,187.5,38.592515,31.651746,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:25.020000,187.5,38.595884,31.643453,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:26.020000,187.5,38.599253,31.63514,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:27.020000,187.5,38.60262,31.62681,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:28.020000,187.5,38.605987,31.618463,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:29.020000,187.5,38.609353,31.610098,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:30.020000,187.5,38.612717,31.601715,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:31.020000,187.5,38.616081,31.593314,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:32.020000,187.5,38.619444,31.584895,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:33.020000,187.5,38.622806,31.576458,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:34.020000,187.5,38.626167,31.568002,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:35.020000,187.5,38.629527,31.559528,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:36.020000,187.5,38.632887,31.551035,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:37.020000,187.5,38.636245,31.542524,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:38.020000,187.5,38.639602,31.533996,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:39.020000,187.5,38.642959,31.525449,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:40.020000,187.5,38.646314,31.516885,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:41.020000,187.5,38.649668,31.508303,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:42.020000,187.5,38.653022,31.499703,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:43.020000,187.5,38.656375,31.491085,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:44.020000,187.5,38.659726,31.48245,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:45.020000,187.5,38.663077,31.473797,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:46.020000,187.5,38.666426,31.465128,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:47.020000,187.5,38.669775,31.456442,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:48.020000,187.5,38.673123,31.447737,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:49.020000,187.5,38.676469,31.439015,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:50.020000,187.5,38.679815,31.430275,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:51.020000,187.5,38.68316,31.421517,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:52.020000,187.5,38.686503,31.412741,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:53.020000,187.5,38.689846,31.403947,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:54.020000,187.5,38.693188,31.395136,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:55.020000,187.5,38.696529,31.386306,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:56.020000,187.5,38.699868,31.37746,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:57.020000,187.5,38.703207,31.368596,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:58.020000,187.5,38.706545,31.359715,0.9166666666666666,20.0,75.55555555555556
0 days 00:07:59.020000,187.5,38.709881,31.350816,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:00.020000,187.5,38.713217,31.3419,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:01.020000,187.5,38.716551,31.332967,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:02.020000,187.5,38.719885,31.324017,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:03.020000,187.5,38.723218,31.315052,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:04.020000,187.5,38.726549,31.306069,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:05.020000,187.5,38.729879,31.297068,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:06.020000,187.5,38.733209,31.288051,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:07.020000,187.5,38.736537,31.279016,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:08.020000,187.5,38.739865,31.269963,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:09.020000,187.5,38.743191,31.260893,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:10.020000,187.5,38.746516,31.251806,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:11.020000,187.5,38.749841,31.242701,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:12.020000,187.5,38.753164,31.233579,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:13.020000,187.5,38.756486,31.224441,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:14.020000,187.5,38.759807,31.215285,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:15.020000,187.5,38.763127,31.206113,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:16.020000,187.5,38.766446,31.196923,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:17.020000,187.5,38.769764,31.187717,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:18.020000,187.5,38.773081,31.178494,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:19.020000,187.5,38.776397,31.169256,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:20.020000,187.5,38.779712,31.160001,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:21.020000,187.5,38.783026,31.15073,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:22.020000,187.5,38.786338,31.141442,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:23.020000,187.5,38.78965,31.132137,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:24.020000,187.5,38.792961,31.122815,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:25.020000,187.5,38.79627,31.113476,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:26.020000,187.5,38.799579,31.10412,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:27.020000,187.5,38.802886,31.094747,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:28.020000,187.5,38.806193,31.085357,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:29.020000,187.5,38.809498,31.075951,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:30.020000,187.5,38.812803,31.066528,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:31.020000,187.5,38.816106,31.057089,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:32.020000,187.5,38.819408,31.047634,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:33.020000,187.5,38.822709,31.038161,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:34.020000,187.5,38.826009,31.028673,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:35.020000,187.5,38.829308,31.019169,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:36.020000,187.5,38.832606,31.009648,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:37.020000,187.5,38.835903,31.000113,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:38.020000,187.5,38.839199,30.990561,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:39.020000,187.5,38.842494,30.980994,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:40.020000,187.5,38.845788,30.971409,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:41.020000,187.5,38.84908,30.961808,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:42.020000,187.5,38.852372,30.952191,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:43.020000,187.5,38.855662,30.942557,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:44.020000,187.5,38.858952,30.932906,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:45.020000,187.5,38.86224,30.923239,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:46.020000,187.5,38.865527,30.913556,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:47.020000,187.5,38.868814,30.903857,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:48.020000,187.5,38.872099,30.894141,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:49.020000,187.5,38.875383,30.88441,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:50.020000,187.5,38.878666,30.874663,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:51.020000,187.5,38.881947,30.864899,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:52.020000,187.5,38.885228,30.85512,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:53.020000,187.5,38.888508,30.845326,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:54.020000,187.5,38.891786,30.835516,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:55.020000,187.5,38.895063,30.825691,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:56.020000,187.5,38.898339,30.81585,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:57.020000,187.5,38.901614,30.805992,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:58.020000,187.5,38.904888,30.796118,0.9166666666666666,20.0,75.55555555555556
0 days 00:08:59.020000,187.5,38.90816,30.786228,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:00.020000,187.5,38.911431,30.776322,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:01.020000,187.5,38.914701,30.766399,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:02.020000,187.5,38.917969,30.756459,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:03.020000,187.5,38.921237,30.746504,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:04.020000,187.5,38.924503,30.736533,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:05.020000,187.5,38.927767,30.726546,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:06.020000,187.5,38.931031,30.716544,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:07.020000,187.5,38.934293,30.706525,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:08.020000,187.5,38.937553,30.696491,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:09.020000,187.5,38.940813,30.686441,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:10.020000,187.5,38.944071,30.676376,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:11.020000,187.5,38.947327,30.666297,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:12.020000,187.5,38.950582,30.656202,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:13.020000,187.5,38.953835,30.646091,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:14.020000,187.5,38.957087,30.635964,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:15.020000,187.5,38.960337,30.625822,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:16.020000,187.5,38.963587,30.615663,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:17.020000,187.5,38.966834,30.605489,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:18.020000,187.5,38.970081,30.595298,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:19.020000,187.5,38.973326,30.585092,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:20.020000,187.5,38.97657,30.574871,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:21.020000,187.5,38.979812,30.564634,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:22.020000,187.5,38.983053,30.554381,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:23.020000,187.5,38.986293,30.544114,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:24.020000,187.5,38.989532,30.533831,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:25.020000,187.5,38.992769,30.523533,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:26.020000,187.5,38.996006,30.51322,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:27.020000,187.5,38.999241,30.502893,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:28.020000,187.5,39.002474,30.492552,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:29.020000,187.5,39.005707,30.482196,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:30.020000,187.5,39.008938,30.471824,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:31.020000,187.5,39.012168,30.461438,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:32.020000,187.5,39.015397,30.451036,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:33.020000,187.5,39.018625,30.440618,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:34.020000,187.5,39.021851,30.430186,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:35.020000,187.5,39.025076,30.419738,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:36.020000,187.5,39.0283,30.409275,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:37.020000,187.5,39.031523,30.398796,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:38.020000,187.5,39.034745,30.388304,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:39.020000,187.5,39.037965,30.377796,0.9166666666666666,20.0,75.55555555555556
