Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:26.020000,150.0,37.099024,33.155676,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:27.020000,157.894737,37.101721,33.157745,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:28.020000,166.666667,37.104412,33.159812,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:29.020000,176.470588,37.107102,33.161869,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:30.020000,176.470588,37.109787,33.16393,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:31.020000,187.5,37.112466,33.165975,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:32.020000,187.5,37.115146,33.16798,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:33.020000,187.5,37.11783,33.169926,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:34.020000,187.5,37.120507,33.171818,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:35.020000,187.5,37.123188,33.173661,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:36.020000,187.5,37.125869,33.17546,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:37.020000,187.5,37.128543,33.177219,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:38.020000,187.5,37.131219,33.178941,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:39.020000,187.5,37.133893,33.180629,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:40.020000,187.5,37.136559,33.182283,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:41.020000,187.5,37.139225,33.183906,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:42.020000,187.5,37.141888,33.185498,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:43.020000,187.5,37.144544,33.187061,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:44.020000,187.5,37.1472,33.188596,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:45.020000,187.5,37.14985,33.190102,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:46.020000,187.5,37.152497,33.191581,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:47.020000,187.5,37.155144,33.193033,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:48.020000,187.5,37.15778,33.194459,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:49.020000,187.5,37.160417,33.195858,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:50.020000,187.5,37.163051,33.197231,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:51.020000,187.5,37.165679,33.198578,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:52.020000,187.5,37.168307,33.1999,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:53.020000,187.5,37.170929,33.201197,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:54.020000,187.5,37.173549,33.202469,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:55.020000,187.5,37.176167,33.203716,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:56.020000,187.5,37.17878,33.204939,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:57.020000,187.5,37.181393,33.206137,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:58.020000,187.5,37.184003,33.20731,0.6666666666666666,24.444444444444443,80.0
0 days 00:00:59.020000,187.5,37.186612,33.20846,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:00.020000,187.5,37.189221,33.209585,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:01.020000,187.5,37.191828,33.210687,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:02.020000,187.5,37.194434,33.211765,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:03.020000,187.5,37.19704,33.21282,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:04.020000,187.5,37.199645,33.213851,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:05.020000,187.5,37.20225,33.214858,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:06.020000,187.5,37.204855,33.215843,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:07.020000,187.5,37.207459,33.216804,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:08.020000,187.5,37.210064,33.217743,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:09.020000,187.5,37.212669,33.218658,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:10.020000,187.5,37.215273,33.219551,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:11.020000,187.5,37.217878,33.220421,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:12.020000,187.5,37.220483,33.221268,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:13.020000,187.5,37.223088,33.222093,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:14.020000,187.5,37.225693,33.222895,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:15.020000,187.5,37.228298,33.223674,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:16.020000,187.5,37.230904,33.224432,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:17.020000,187.5,37.233511,33.225166,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:18.020000,187.5,37.236117,33.225879,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:19.020000,187.5,37.238724,33.226569,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:20.020000,187.5,37.241331,33.227238,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:21.020000,187.5,37.243939,33.227884,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:22.020000,187.5,37.246548,33.228508,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:23.020000,187.5,37.249157,33.22911,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:24.020000,187.5,37.251766,33.22969,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:25.020000,187.5,37.254376,33.230248,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:26.020000,187.5,37.256986,33.230784,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:27.020000,187.5,37.259597,33.231299,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:28.020000,187.5,37.262208,33.231792,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:29.020000,187.5,37.264819,33.232263,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:30.020000,187.5,37.267431,33.232712,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:31.020000,187.5,37.270042,33.23314,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:32.020000,187.5,37.272654,33.233545,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:33.020000,187.5,37.275266,33.23393,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:34.020000,187.5,37.277878,33.234292,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:35.020000,187.5,37.28049,33.234633,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:36.020000,187.5,37.283103,33.234952,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:37.020000,187.5,37.285715,33.23525,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:38.020000,187.5,37.288327,33.235526,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:39.020000,187.5,37.290939,33.235781,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:40.020000,187.5,37.293552,33.236014,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:41.020000,187.5,37.296164,33.236226,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:42.020000,187.5,37.298776,33.236417,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:43.020000,187.5,37.301388,33.236586,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:44.020000,187.5,37.304,33.236734,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:45.020000,187.5,37.306613,33.23686,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:46.020000,187.5,37.309226,33.236966,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:47.020000,187.5,37.311839,33.23705,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:48.020000,187.5,37.314452,33.237112,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:49.020000,187.5,37.317064,33.237154,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:50.020000,187.5,37.319677,33.237173,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:51.020000,187.5,37.32229,33.237172,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:52.020000,187.5,37.324903,33.23715,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:53.020000,187.5,37.327515,33.237106,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:54.020000,187.5,37.330128,33.237041,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:55.020000,187.5,37.332741,33.236955,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:56.020000,187.5,37.335353,33.236847,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:57.020000,187.5,37.337965,33.236719,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:58.020000,187.5,37.340578,33.236569,0.6666666666666666,24.444444444444443,80.0
0 days 00:01:59.020000,187.5,37.34319,33.236398,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:00.020000,187.5,37.345802,33.236207,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:01.020000,187.5,37.348415,33.235994,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:02.020000,187.5,37.351027,33.23576,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:03.020000,187.5,37.353639,33.235505,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:04.020000,187.5,37.356251,33.23523,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:05.020000,187.5,37.358863,33.234933,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:06.020000,187.5,37.361475,33.234614,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:07.020000,187.5,37.364086,33.234275,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:08.020000,187.5,37.366698,33.233915,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:09.020000,187.5,37.36931,33.233534,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:10.020000,187.5,37.371922,33.233132,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:11.020000,187.5,37.374534,33.232708,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:12.020000,187.5,37.377146,33.232264,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:13.020000,187.5,37.379757,33.231799,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:14.020000,187.5,37.382369,33.231313,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:15.020000,187.5,37.384981,33.230806,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:16.020000,187.5,37.387593,33.230278,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:17.020000,187.5,37.390205,33.229729,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:18.020000,187.5,37.392817,33.22916,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:19.020000,187.5,37.395429,33.228569,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:20.020000,187.5,37.398041,33.227958,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:21.020000,187.5,37.400652,33.227326,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:22.020000,187.5,37.403264,33.226673,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:23.020000,187.5,37.405876,33.225998,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:24.020000,187.5,37.408489,33.225303,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:25.020000,187.5,37.411101,33.224587,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:26.020000,187.5,37.413714,33.22385,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:27.020000,187.5,37.416327,33.223093,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:28.020000,187.5,37.41894,33.222314,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:29.020000,187.5,37.421552,33.221514,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:30.020000,187.5,37.424165,33.220694,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:31.020000,187.5,37.426778,33.219853,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:32.020000,187.5,37.429391,33.218991,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:33.020000,187.5,37.432004,33.218108,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:34.020000,187.5,37.434616,33.217204,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:35.020000,187.5,37.437229,33.21628,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:36.020000,187.5,37.439841,33.215335,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:37.020000,187.5,37.442454,33.21437,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:38.020000,187.5,37.445066,33.213383,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:39.020000,187.5,37.447678,33.212376,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:40.020000,187.5,37.45029,33.211348,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:41.020000,187.5,37.452902,33.210299,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:42.020000,187.5,37.455514,33.209229,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:43.020000,187.5,37.458125,33.208138,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:44.020000,187.5,37.460737,33.207027,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:45.020000,187.5,37.463348,33.205895,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:46.020000,187.5,37.465959,33.204742,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:47.020000,187.5,37.46857,33.203569,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:48.020000,187.5,37.471181,33.202375,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:49.020000,187.5,37.473792,33.201161,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:50.020000,187.5,37.476402,33.199925,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:51.020000,187.5,37.479012,33.19867,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:52.020000,187.5,37.481623,33.197394,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:53.020000,187.5,37.484232,33.196097,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:54.020000,187.5,37.486842,33.19478,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:55.020000,187.5,37.489452,33.193443,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:56.020000,187.5,37.492061,33.192085,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:57.020000,187.5,37.49467,33.190706,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:58.020000,187.5,37.497279,33.189307,0.6666666666666666,24.444444444444443,80.0
0 days 00:02:59.020000,187.5,37.499888,33.187887,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:00.020000,187.5,37.502497,33.186446,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:01.020000,187.5,37.505105,33.184986,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:02.020000,187.5,37.507713,33.183504,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:03.020000,187.5,37.510321,33.182003,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:04.020000,187.5,37.512929,33.180481,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:05.020000,187.5,37.515536,33.178938,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:06.020000,187.5,37.518144,33.177376,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:07.020000,187.5,37.520751,33.175793,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:08.020000,187.5,37.523358,33.17419,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:09.020000,187.5,37.525965,33.172567,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:10.020000,187.5,37.528571,33.170923,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:11.020000,187.5,37.531177,33.16926,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:12.020000,187.5,37.533784,33.167576,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:13.020000,187.5,37.53639,33.165872,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:14.020000,187.5,37.538995,33.164147,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:15.020000,187.5,37.541601,33.162403,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:16.020000,187.5,37.544206,33.160638,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:17.020000,187.5,37.546811,33.158853,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:18.020000,187.5,37.549416,33.157048,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:19.020000,187.5,37.552021,33.155222,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:20.020000,187.5,37.554625,33.153377,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:21.020000,187.5,37.557229,33.151511,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:22.020000,187.5,37.559833,33.149626,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:23.020000,187.5,37.562437,33.14772,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:24.020000,187.5,37.56504,33.145795,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:25.020000,187.5,37.567644,33.14385,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:26.020000,187.5,37.570247,33.141885,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:27.020000,187.5,37.57285,33.1399,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:28.020000,187.5,37.575452,33.137895,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:29.020000,187.5,37.578055,33.135871,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:30.020000,187.5,37.580657,33.133826,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:31.020000,187.5,37.583259,33.131761,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:32.020000,187.5,37.585861,33.129677,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:33.020000,187.5,37.588462,33.127572,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:34.020000,187.5,37.591063,33.125448,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:35.020000,187.5,37.593664,33.123304,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:36.020000,187.5,37.596265,33.12114,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:37.020000,187.5,37.598866,33.118956,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:38.020000,187.5,37.601466,33.116753,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:39.020000,187.5,37.604066,33.11453,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:40.020000,187.5,37.606666,33.112287,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:41.020000,187.5,37.609265,33.110025,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:42.020000,187.5,37.611865,33.107743,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:43.020000,187.5,37.614464,33.105442,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:44.020000,187.5,37.617062,33.103121,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:45.020000,187.5,37.619661,33.100781,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:46.020000,187.5,37.622259,33.098421,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:47.020000,187.5,37.624857,33.096042,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:48.020000,187.5,37.627455,33.093643,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:49.020000,187.5,37.630053,33.091224,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:50.020000,187.5,37.632651,33.088786,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:51.020000,187.5,37.635249,33.086328,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:52.020000,187.5,37.637847,33.083851,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:53.020000,187.5,37.640444,33.081355,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:54.020000,187.5,37.643042,33.078839,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:55.020000,187.5,37.645639,33.076303,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:56.020000,187.5,37.648236,33.073749,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:57.020000,187.5,37.650832,33.071175,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:58.020000,187.5,37.653428,33.068581,0.6666666666666666,24.444444444444443,80.0
0 days 00:03:59.020000,187.5,37.656024,33.065969,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:00.020000,187.5,37.65862,33.063338,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:01.020000,187.5,37.661216,33.060687,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:02.020000,187.5,37.663811,33.058018,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:03.020000,187.5,37.666405,33.055329,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:04.020000,187.5,37.669,33.052621,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:05.020000,187.5,37.671594,33.049893,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:06.020000,187.5,37.674188,33.047146,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:07.020000,187.5,37.676781,33.04438,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:08.020000,187.5,37.679375,33.041595,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:09.020000,187.5,37.681968,33.038791,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:10.020000,187.5,37.68456,33.035968,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:11.020000,187.5,37.687152,33.033125,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:12.020000,187.5,37.689744,33.030264,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:13.020000,187.5,37.692336,33.027384,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:14.020000,187.5,37.694927,33.024485,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:15.020000,187.5,37.697518,33.021567,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:16.020000,187.5,37.700108,33.01863,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:17.020000,187.5,37.702698,33.015675,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:18.020000,187.5,37.705288,33.012701,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:19.020000,187.5,37.707877,33.009708,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:20.020000,187.5,37.710466,33.006696,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:21.020000,187.5,37.713055,33.003665,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:22.020000,187.5,37.715643,33.000616,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:23.020000,187.5,37.718231,32.997547,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:24.020000,187.5,37.720819,32.99446,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:25.020000,187.5,37.723406,32.991354,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:26.020000,187.5,37.725993,32.988229,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:27.020000,187.5,37.728579,32.985086,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:28.020000,187.5,37.731165,32.981924,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:29.020000,187.5,37.733751,32.978743,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:30.020000,187.5,37.736336,32.975544,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:31.020000,187.5,37.738921,32.972327,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:32.020000,187.5,37.741506,32.969091,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:33.020000,187.5,37.74409,32.965836,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:34.020000,187.5,37.746674,32.962564,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:35.020000,187.5,37.749257,32.959273,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:36.020000,187.5,37.75184,32.955963,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:37.020000,187.5,37.754423,32.952636,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:38.020000,187.5,37.757005,32.949289,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:39.020000,187.5,37.759587,32.945925,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:40.020000,187.5,37.762168,32.942541,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:41.020000,187.5,37.764749,32.939139,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:42.020000,187.5,37.76733,32.935719,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:43.020000,187.5,37.76991,32.932281,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:44.020000,187.5,37.77249,32.928824,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:45.020000,187.5,37.775069,32.925349,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:46.020000,187.5,37.777648,32.921856,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:47.020000,187.5,37.780227,32.918345,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:48.020000,187.5,37.782805,32.914815,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:49.020000,187.5,37.785383,32.911268,0.6666666666666666,24.444444444444443,80.0
