Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.508028,33.16058,0.41666666666666663,30.0,62.22222222222222
0 days 00:04:50.020000,187.5,37.509664,33.158809,0.41666666666666663,30.0,62.22222222222222
0 days 00:04:51.020000,187.5,37.5113,33.157025,0.41666666666666663,30.0,62.22222222222222
0 days 00:04:52.020000,187.5,37.512936,33.155228,0.41666666666666663,30.0,62.22222222222222
0 days 00:04:53.020000,187.5,37.514571,33.153419,0.41666666666666663,30.0,62.22222222222222
0 days 00:04:54.020000,187.5,37.516207,33.151597,0.41666666666666663,30.0,62.22222222222222
0 days 00:04:55.020000,187.5,37.517842,33.149762,0.41666666666666663,30.0,62.22222222222222
0 days 00:04:56.020000,187.5,37.519477,33.147915,0.41666666666666663,30.0,62.22222222222222
0 days 00:04:57.020000,187.5,37.521111,33.146055,0.41666666666666663,30.0,62.22222222222222
0 days 00:04:58.020000,187.5,37.522746,33.144184,0.41666666666666663,30.0,62.22222222222222
0 days 00:04:59.020000,187.5,37.52438,33.142299,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:00.020000,187.5,37.526014,33.140402,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:01.020000,187.5,37.527648,33.138493,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:02.020000,187.5,37.529282,33.136571,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:03.020000,187.5,37.530916,33.134636,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:04.020000,187.5,37.532549,33.132689,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:05.020000,187.5,37.534182,33.13073,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:06.020000,187.5,37.535815,33.128758,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:07.020000,187.5,37.537448,33.126773,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:08.020000,187.5,37.539081,33.124776,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:09.020000,187.5,37.540713,33.122767,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:10.020000,187.5,37.542345,33.120745,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:11.020000,187.5,37.543977,33.118711,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:12.020000,187.5,37.545609,33.116664,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:13.020000,187.5,37.547241,33.114605,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:14.020000,187.5,37.548872,33.112535,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:15.020000,187.5,37.550503,33.110452,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:16.020000,187.5,37.552134,33.108356,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:17.020000,187.5,37.553765,33.106249,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:18.020000,187.5,37.555396,33.104129,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:19.020000,187.5,37.557026,33.101996,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:20.020000,187.5,37.558656,33.099852,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:21.020000,187.5,37.560286,33.097695,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:22.020000,187.5,37.561916,33.095526,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:23.020000,187.5,37.563545,33.093344,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:24.020000,187.5,37.565174,33.091151,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:25.020000,187.5,37.566803,33.088945,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:26.020000,187.5,37.568432,33.086727,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:27.020000,187.5,37.570061,33.084497,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:28.020000,187.5,37.571689,33.082254,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:29.020000,187.5,37.573317,33.08,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:30.020000,187.5,37.574945,33.077734,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:31.020000,187.5,37.576573,33.075455,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:32.020000,187.5,37.5782,33.073165,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:33.020000,187.5,37.579827,33.070863,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:34.020000,187.5,37.581454,33.068549,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:35.020000,187.5,37.583081,33.066222,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:36.020000,187.5,37.584708,33.063884,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:37.020000,187.5,37.586334,33.061533,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:38.020000,187.5,37.58796,33.05917,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:39.020000,187.5,37.589586,33.056796,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:40.020000,187.5,37.591211,33.054409,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:41.020000,187.5,37.592837,33.05201,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:42.020000,187.5,37.594462,33.049599,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:43.020000,187.5,37.596087,33.047177,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:44.020000,187.5,37.597711,33.044742,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:45.020000,187.5,37.599336,33.042296,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:46.020000,187.5,37.60096,33.039838,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:47.020000,187.5,37.602584,33.037367,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:48.020000,187.5,37.604207,33.034886,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:49.020000,187.5,37.605831,33.032392,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:50.020000,187.5,37.607454,33.029887,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:51.020000,187.5,37.609077,33.02737,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:52.020000,187.5,37.610699,33.024841,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:53.020000,187.5,37.612322,33.0223,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:54.020000,187.5,37.613944,33.019748,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:55.020000,187.5,37.615566,33.017183,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:56.020000,187.5,37.617187,33.014607,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:57.020000,187.5,37.618809,33.012019,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:58.020000,187.5,37.62043,33.009419,0.41666666666666663,30.0,62.22222222222222
0 days 00:05:59.020000,187.5,37.622051,33.006807,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:00.020000,187.5,37.623671,33.004184,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:01.020000,187.5,37.625292,33.001549,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:02.020000,187.5,37.626912,32.998902,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:03.020000,187.5,37.628532,32.996244,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:04.020000,187.5,37.630151,32.993574,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:05.020000,187.5,37.631771,32.990893,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:06.020000,187.5,37.63339,32.9882,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:07.020000,187.5,37.635008,32.985496,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:08.020000,187.5,37.636627,32.98278,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:09.020000,187.5,37.638245,32.980052,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:10.020000,187.5,37.639863,32.977313,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:11.020000,187.5,37.641481,32.974562,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:12.020000,187.5,37.643098,32.9718,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:13.020000,187.5,37.644715,32.969026,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:14.020000,187.5,37.646332,32.96624,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:15.020000,187.5,37.647949,32.963443,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:16.020000,187.5,37.649565,32.960634,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:17.020000,187.5,37.651181,32.957814,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:18.020000,187.5,37.652797,32.954983,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:19.020000,187.5,37.654412,32.95214,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:20.020000,187.5,37.656028,32.949285,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:21.020000,187.5,37.657643,32.94642,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:22.020000,187.5,37.659257,32.943543,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:23.020000,187.5,37.660872,32.940655,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:24.020000,187.5,37.662486,32.937755,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:25.020000,187.5,37.664099,32.934844,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:26.020000,187.5,37.665713,32.931922,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:27.020000,187.5,37.667326,32.928988,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:28.020000,187.5,37.668939,32.926043,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:29.020000,187.5,37.670552,32.923087,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:30.020000,187.5,37.672164,32.920119,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:31.020000,187.5,37.673776,32.917139,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:32.020000,187.5,37.675388,32.914149,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:33.020000,187.5,37.677,32.911147,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:34.020000,187.5,37.678611,32.908134,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:35.020000,187.5,37.680222,32.90511,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:36.020000,187.5,37.681833,32.902074,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:37.020000,187.5,37.683443,32.899027,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:38.020000,187.5,37.685053,32.895969,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:39.020000,187.5,37.686663,32.892901,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:40.020000,187.5,37.688272,32.889821,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:41.020000,187.5,37.689881,32.88673,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:42.020000,187.5,37.69149,32.883628,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:43.020000,187.5,37.693099,32.880515,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:44.020000,187.5,37.694707,32.87739,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:45.020000,187.5,37.696315,32.874255,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:46.020000,187.5,37.697923,32.871108,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:47.020000,187.5,37.69953,32.86795,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:48.020000,187.5,37.701137,32.864781,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:49.020000,187.5,37.702744,32.8616,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:50.020000,187.5,37.704351,32.858409,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:51.020000,187.5,37.705957,32.855207,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:52.020000,187.5,37.707563,32.851993,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:53.020000,187.5,37.709168,32.848769,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:54.020000,187.5,37.710773,32.845534,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:55.020000,187.5,37.712378,32.842288,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:56.020000,187.5,37.713983,32.839031,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:57.020000,187.5,37.715587,32.835763,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:58.020000,187.5,37.717191,32.832485,0.41666666666666663,30.0,62.22222222222222
0 days 00:06:59.020000,187.5,37.718795,32.829195,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:00.020000,187.5,37.720398,32.825895,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:01.020000,187.5,37.722002,32.822583,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:02.020000,187.5,37.723604,32.819261,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:03.020000,187.5,37.725207,32.815927,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:04.020000,187.5,37.726809,32.812583,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:05.020000,187.5,37.728411,32.809228,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:06.020000,187.5,37.730012,32.805861,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:07.020000,187.5,37.731613,32.802484,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:08.020000,187.5,37.733214,32.799097,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:09.020000,187.5,37.734815,32.795698,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:10.020000,187.5,37.736415,32.792289,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:11.020000,187.5,37.738015,32.788868,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:12.020000,187.5,37.739615,32.785438,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:13.020000,187.5,37.741214,32.781996,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:14.020000,187.5,37.742813,32.778544,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:15.020000,187.5,37.744412,32.775082,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:16.020000,187.5,37.74601,32.771609,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:17.020000,187.5,37.747608,32.768125,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:18.020000,187.5,37.749205,32.76463,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:19.020000,187.5,37.750803,32.761124,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:20.020000,187.5,37.7524,32.757608,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:21.020000,187.5,37.753997,32.754081,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:22.020000,187.5,37.755593,32.750543,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:23.020000,187.5,37.757189,32.746995,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:24.020000,187.5,37.758785,32.743435,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:25.020000,187.5,37.76038,32.739866,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:26.020000,187.5,37.761975,32.736285,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:27.020000,187.5,37.76357,32.732695,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:28.020000,187.5,37.765164,32.729093,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:29.020000,187.5,37.766758,32.725481,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:30.020000,187.5,37.768352,32.721859,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:31.020000,187.5,37.769945,32.718227,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:32.020000,187.5,37.771538,32.714584,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:33.020000,187.5,37.773131,32.710931,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:34.020000,187.5,37.774723,32.707267,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:35.020000,187.5,37.776315,32.703592,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:36.020000,187.5,37.777907,32.699907,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:37.020000,187.5,37.779499,32.696211,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:38.020000,187.5,37.78109,32.692505,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:39.020000,187.5,37.78268,32.688788,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:40.020000,187.5,37.784271,32.685061,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:41.020000,187.5,37.785861,32.681323,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:42.020000,187.5,37.78745,32.677575,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:43.020000,187.5,37.78904,32.673817,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:44.020000,187.5,37.790629,32.670048,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:45.020000,187.5,37.792217,32.666269,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:46.020000,187.5,37.793806,32.66248,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:47.020000,187.5,37.795394,32.658681,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:48.020000,187.5,37.796981,32.654871,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:49.020000,187.5,37.798569,32.651052,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:50.020000,187.5,37.800156,32.647222,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:51.020000,187.5,37.801742,32.643381,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:52.020000,187.5,37.803328,32.639531,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:53.020000,187.5,37.804914,32.635669,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:54.020000,187.5,37.8065,32.631798,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:55.020000,187.5,37.808085,32.627916,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:56.020000,187.5,37.80967,32.624024,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:57.020000,187.5,37.811254,32.620122,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:58.020000,187.5,37.812839,32.616209,0.41666666666666663,30.0,62.22222222222222
0 days 00:07:59.020000,187.5,37.814422,32.612286,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:00.020000,187.5,37.816006,32.608353,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:01.020000,187.5,37.817589,32.60441,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:02.020000,187.5,37.819172,32.600457,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:03.020000,187.5,37.820754,32.596494,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:04.020000,187.5,37.822336,32.592521,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:05.020000,187.5,37.823918,32.588538,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:06.020000,187.5,37.825499,32.584545,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:07.020000,187.5,37.82708,32.580542,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:08.020000,187.5,37.828661,32.576528,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:09.020000,187.5,37.830241,32.572505,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:10.020000,187.5,37.831821,32.568471,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:11.020000,187.5,37.833401,32.564427,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:12.020000,187.5,37.83498,32.560373,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:13.020000,187.5,37.836559,32.556309,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:14.020000,187.5,37.838138,32.552235,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:15.020000,187.5,37.839716,32.548151,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:16.020000,187.5,37.841294,32.544057,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:17.020000,187.5,37.842871,32.539953,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:18.020000,187.5,37.844448,32.535839,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:19.020000,187.5,37.846025,32.531715,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:20.020000,187.5,37.847601,32.527581,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:21.020000,187.5,37.849178,32.523438,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:22.020000,187.5,37.850753,32.519285,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:23.020000,187.5,37.852329,32.515122,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:24.020000,187.5,37.853904,32.510949,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:25.020000,187.5,37.855478,32.506766,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:26.020000,187.5,37.857052,32.502574,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:27.020000,187.5,37.858626,32.498371,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:28.020000,187.5,37.8602,32.494158,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:29.020000,187.5,37.861773,32.489936,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:30.020000,187.5,37.863346,32.485703,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:31.020000,187.5,37.864918,32.481461,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:32.020000,187.5,37.86649,32.477208,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:33.020000,187.5,37.868062,32.472946,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:34.020000,187.5,37.869633,32.468675,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:35.020000,187.5,37.871204,32.464393,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:36.020000,187.5,37.872775,32.460102,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:37.020000,187.5,37.874345,32.455801,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:38.020000,187.5,37.875915,32.45149,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:39.020000,187.5,37.877484,32.447171,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:40.020000,187.5,37.879053,32.442841,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:41.020000,187.5,37.880622,32.438502,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:42.020000,187.5,37.88219,32.434153,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:43.020000,187.5,37.883758,32.429795,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:44.020000,187.5,37.885325,32.425426,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:45.020000,187.5,37.886893,32.421048,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:46.020000,187.5,37.888459,32.41666,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:47.020000,187.5,37.890026,32.412262,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:48.020000,187.5,37.891592,32.407855,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:49.020000,187.5,37.893157,32.403438,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:50.020000,187.5,37.894722,32.399011,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:51.020000,187.5,37.896287,32.394575,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:52.020000,187.5,37.897852,32.39013,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:53.020000,187.5,37.899416,32.385675,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:54.020000,187.5,37.900979,32.38121,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:55.020000,187.5,37.902543,32.376736,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:56.020000,187.5,37.904105,32.372253,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:57.020000,187.5,37.905668,32.367761,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:58.020000,187.5,37.90723,32.363259,0.41666666666666663,30.0,62.22222222222222
0 days 00:08:59.020000,187.5,37.908791,32.358747,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:00.020000,187.5,37.910353,32.354226,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:01.020000,187.5,37.911914,32.349695,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:02.020000,187.5,37.913474,32.345155,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:03.020000,187.5,37.915034,32.340605,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:04.020000,187.5,37.916594,32.336045,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:05.020000,187.5,37.918153,32.331476,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:06.020000,187.5,37.919712,32.326898,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:07.020000,187.5,37.92127,32.32231,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:08.020000,187.5,37.922828,32.317713,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:09.020000,187.5,37.924385,32.313107,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:10.020000,187.5,37.925942,32.308491,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:11.020000,187.5,37.927498,32.303866,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:12.020000,187.5,37.929053,32.299233,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:13.020000,187.5,37.930608,32.29459,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:14.020000,187.5,37.932163,32.289938,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:15.020000,187.5,37.933717,32.285276,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:16.020000,187.5,37.93527,32.280605,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:17.020000,187.5,37.936824,32.275925,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:18.020000,187.5,37.938376,32.271236,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:19.020000,187.5,37.939929,32.266537,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:20.020000,187.5,37.941481,32.261829,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:21.020000,187.5,37.943032,32.257111,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:22.020000,187.5,37.944583,32.252384,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:23.020000,187.5,37.946134,32.247648,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:24.020000,187.5,37.947684,32.242903,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:25.020000,187.5,37.949234,32.238149,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:26.020000,187.5,37.950783,32.233386,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:27.020000,187.5,37.952332,32.228613,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:28.020000,187.5,37.953881,32.223832,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:29.020000,187.5,37.955429,32.219042,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:30.020000,187.5,37.956976,32.214243,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:31.020000,187.5,37.958524,32.209435,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:32.020000,187.5,37.960071,32.204618,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:33.020000,187.5,37.961617,32.199792,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:34.020000,187.5,37.963163,32.194956,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:35.020000,187.5,37.964709,32.190112,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:36.020000,187.5,37.966254,32.185258,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:37.020000,187.5,37.967799,32.180395,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:38.020000,187.5,37.969343,32.175523,0.41666666666666663,30.0,62.22222222222222
