Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.723356,33.003397,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:28.020000,187.5,37.725922,33.00032,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:29.020000,187.5,37.728488,32.997224,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:30.020000,187.5,37.731053,32.99411,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:31.020000,187.5,37.733619,32.990978,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:32.020000,187.5,37.736184,32.987827,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:33.020000,187.5,37.738748,32.984658,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:34.020000,187.5,37.741312,32.981472,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:35.020000,187.5,37.743876,32.978266,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:36.020000,187.5,37.746439,32.975043,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:37.020000,187.5,37.749002,32.971801,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:38.020000,187.5,37.751565,32.968541,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:39.020000,187.5,37.754127,32.965262,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:40.020000,187.5,37.756689,32.961965,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:41.020000,187.5,37.75925,32.95865,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:42.020000,187.5,37.761811,32.955316,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:43.020000,187.5,37.764372,32.951964,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:44.020000,187.5,37.766932,32.948594,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:45.020000,187.5,37.769492,32.945206,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:46.020000,187.5,37.772051,32.9418,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:47.020000,187.5,37.77461,32.938375,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:48.020000,187.5,37.777169,32.934933,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:49.020000,187.5,37.779727,32.931473,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:50.020000,187.5,37.782285,32.927995,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:51.020000,187.5,37.784843,32.924499,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:52.020000,187.5,37.7874,32.920986,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:53.020000,187.5,37.789956,32.917454,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:54.020000,187.5,37.792513,32.913905,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:55.020000,187.5,37.795068,32.910337,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:56.020000,187.5,37.797624,32.906752,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:57.020000,187.5,37.800179,32.903148,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:58.020000,187.5,37.802733,32.899526,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:04:59.020000,187.5,37.805287,32.895887,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:00.020000,187.5,37.807841,32.89223,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:01.020000,187.5,37.810394,32.888555,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:02.020000,187.5,37.812947,32.884862,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:03.020000,187.5,37.815499,32.881151,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:04.020000,187.5,37.818051,32.877423,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:05.020000,187.5,37.820603,32.873678,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:06.020000,187.5,37.823154,32.869914,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:07.020000,187.5,37.825705,32.866133,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:08.020000,187.5,37.828255,32.862336,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:09.020000,187.5,37.830805,32.85852,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:10.020000,187.5,37.833354,32.854687,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:11.020000,187.5,37.835903,32.850836,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:12.020000,187.5,37.838452,32.846968,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:13.020000,187.5,37.841,32.843082,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:14.020000,187.5,37.843547,32.839179,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:15.020000,187.5,37.846094,32.835257,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:16.020000,187.5,37.848641,32.831319,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:17.020000,187.5,37.851187,32.827362,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:18.020000,187.5,37.853733,32.823389,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:19.020000,187.5,37.856278,32.819398,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:20.020000,187.5,37.858823,32.81539,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:21.020000,187.5,37.861368,32.811364,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:22.020000,187.5,37.863911,32.807321,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:23.020000,187.5,37.866455,32.803261,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:24.020000,187.5,37.868998,32.799184,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:25.020000,187.5,37.871541,32.795091,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:26.020000,187.5,37.874083,32.79098,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:27.020000,187.5,37.876624,32.786851,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:28.020000,187.5,37.879165,32.782706,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:29.020000,187.5,37.881706,32.778543,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:30.020000,187.5,37.884246,32.774363,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:31.020000,187.5,37.886786,32.770166,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:32.020000,187.5,37.889325,32.765952,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:33.020000,187.5,37.891864,32.76172,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:34.020000,187.5,37.894402,32.757471,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:35.020000,187.5,37.89694,32.753206,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:36.020000,187.5,37.899477,32.748923,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:37.020000,187.5,37.902014,32.744623,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:38.020000,187.5,37.90455,32.740307,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:39.020000,187.5,37.907086,32.735973,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:40.020000,187.5,37.909621,32.731623,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:41.020000,187.5,37.912156,32.727256,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:42.020000,187.5,37.914691,32.722873,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:43.020000,187.5,37.917224,32.718473,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:44.020000,187.5,37.919758,32.714056,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:45.020000,187.5,37.922291,32.709622,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:46.020000,187.5,37.924823,32.705171,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:47.020000,187.5,37.927355,32.700704,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:48.020000,187.5,37.929886,32.696219,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:49.020000,187.5,37.932417,32.691718,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:50.020000,187.5,37.934947,32.687199,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:51.020000,187.5,37.937477,32.682664,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:52.020000,187.5,37.940006,32.678113,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:53.020000,187.5,37.942535,32.673545,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:54.020000,187.5,37.945063,32.66896,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:55.020000,187.5,37.947591,32.664359,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:56.020000,187.5,37.950118,32.659741,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:57.020000,187.5,37.952643,32.655107,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:58.020000,187.5,37.955168,32.650456,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:05:59.020000,187.5,37.957692,32.64579,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:00.020000,187.5,37.960216,32.641107,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:01.020000,187.5,37.962739,32.636407,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:02.020000,187.5,37.965262,32.631692,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:03.020000,187.5,37.967783,32.626959,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:04.020000,187.5,37.970305,32.62221,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:05.020000,187.5,37.972826,32.617445,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:06.020000,187.5,37.975346,32.612663,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:07.020000,187.5,37.977865,32.607864,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:08.020000,187.5,37.980385,32.60305,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:09.020000,187.5,37.982903,32.598219,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:10.020000,187.5,37.985421,32.593371,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:11.020000,187.5,37.987939,32.588508,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:12.020000,187.5,37.990455,32.583628,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:13.020000,187.5,37.992972,32.578733,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:14.020000,187.5,37.995488,32.573821,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:15.020000,187.5,37.998003,32.568893,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:16.020000,187.5,38.000518,32.56395,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:17.020000,187.5,38.003032,32.558991,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:18.020000,187.5,38.005546,32.554016,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:19.020000,187.5,38.008059,32.549024,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:20.020000,187.5,38.010571,32.544017,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:21.020000,187.5,38.013083,32.538993,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:22.020000,187.5,38.015595,32.533953,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:23.020000,187.5,38.018106,32.528897,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:24.020000,187.5,38.020616,32.523825,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:25.020000,187.5,38.023126,32.518736,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:26.020000,187.5,38.025635,32.513632,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:27.020000,187.5,38.028144,32.508513,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:28.020000,187.5,38.030652,32.503377,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:29.020000,187.5,38.03316,32.498225,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:30.020000,187.5,38.035667,32.493058,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:31.020000,187.5,38.038174,32.487875,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:32.020000,187.5,38.04068,32.482676,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:33.020000,187.5,38.043185,32.477462,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:34.020000,187.5,38.04569,32.472233,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:35.020000,187.5,38.048194,32.466988,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:36.020000,187.5,38.050698,32.461727,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:37.020000,187.5,38.053201,32.45645,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:38.020000,187.5,38.055704,32.451157,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:39.020000,187.5,38.058206,32.445849,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:40.020000,187.5,38.060707,32.440525,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:41.020000,187.5,38.063208,32.435184,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:42.020000,187.5,38.065709,32.429829,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:43.020000,187.5,38.068208,32.424457,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:44.020000,187.5,38.070707,32.419071,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:45.020000,187.5,38.073206,32.413668,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:46.020000,187.5,38.075704,32.408251,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:47.020000,187.5,38.078201,32.402818,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:48.020000,187.5,38.080698,32.397369,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:49.020000,187.5,38.083195,32.391905,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:50.020000,187.5,38.08569,32.386427,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:51.020000,187.5,38.088185,32.380933,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:52.020000,187.5,38.09068,32.375424,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:53.020000,187.5,38.093174,32.369899,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:54.020000,187.5,38.095667,32.364359,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:55.020000,187.5,38.098159,32.358803,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:56.020000,187.5,38.100651,32.353231,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:57.020000,187.5,38.103143,32.347645,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:58.020000,187.5,38.105634,32.342042,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:06:59.020000,187.5,38.108124,32.336425,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:00.020000,187.5,38.110613,32.330792,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:01.020000,187.5,38.113102,32.325144,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:02.020000,187.5,38.115591,32.319481,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:03.020000,187.5,38.118078,32.313803,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:04.020000,187.5,38.120566,32.308109,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:05.020000,187.5,38.123052,32.302401,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:06.020000,187.5,38.125538,32.296678,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:07.020000,187.5,38.128023,32.29094,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:08.020000,187.5,38.130508,32.285188,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:09.020000,187.5,38.132991,32.27942,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:10.020000,187.5,38.135475,32.273637,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:11.020000,187.5,38.137957,32.267839,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:12.020000,187.5,38.140439,32.262026,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:13.020000,187.5,38.142921,32.256197,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:14.020000,187.5,38.145401,32.250354,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:15.020000,187.5,38.147881,32.244495,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:16.020000,187.5,38.150361,32.238622,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:17.020000,187.5,38.15284,32.232733,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:18.020000,187.5,38.155318,32.22683,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:19.020000,187.5,38.157795,32.220912,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:20.020000,187.5,38.160272,32.214979,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:21.020000,187.5,38.162748,32.209031,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:22.020000,187.5,38.165223,32.203069,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:23.020000,187.5,38.167698,32.197093,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:24.020000,187.5,38.170172,32.191102,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:25.020000,187.5,38.172646,32.185096,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:26.020000,187.5,38.175119,32.179076,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:27.020000,187.5,38.177591,32.173042,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:28.020000,187.5,38.180062,32.166992,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:29.020000,187.5,38.182533,32.160927,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:30.020000,187.5,38.185003,32.154848,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:31.020000,187.5,38.187473,32.148754,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:32.020000,187.5,38.189942,32.142645,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:33.020000,187.5,38.19241,32.136521,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:34.020000,187.5,38.194877,32.130383,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:35.020000,187.5,38.197344,32.124231,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:36.020000,187.5,38.19981,32.118064,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:37.020000,187.5,38.202276,32.111882,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:38.020000,187.5,38.204741,32.105687,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:39.020000,187.5,38.207205,32.099477,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:40.020000,187.5,38.209668,32.093252,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:41.020000,187.5,38.212131,32.087015,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:42.020000,187.5,38.214593,32.080763,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:43.020000,187.5,38.217055,32.074496,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:44.020000,187.5,38.219515,32.068215,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:45.020000,187.5,38.221975,32.06192,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:46.020000,187.5,38.224435,32.05561,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:47.020000,187.5,38.226894,32.049286,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:48.020000,187.5,38.229352,32.042947,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:49.020000,187.5,38.231809,32.036594,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:50.020000,187.5,38.234266,32.030226,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:51.020000,187.5,38.236722,32.023845,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:52.020000,187.5,38.239177,32.017449,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:53.020000,187.5,38.241632,32.011039,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:54.020000,187.5,38.244086,32.004615,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:55.020000,187.5,38.246539,31.998177,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:56.020000,187.5,38.248992,31.991725,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:57.020000,187.5,38.251444,31.985259,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:58.020000,187.5,38.253895,31.97878,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:07:59.020000,187.5,38.256346,31.972288,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:00.020000,187.5,38.258796,31.965781,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:01.020000,187.5,38.261245,31.95926,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:02.020000,187.5,38.263694,31.952724,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:03.020000,187.5,38.266142,31.946175,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:04.020000,187.5,38.268589,31.939611,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:05.020000,187.5,38.271035,31.933034,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:06.020000,187.5,38.273481,31.926442,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:07.020000,187.5,38.275926,31.919836,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:08.020000,187.5,38.278371,31.913217,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:09.020000,187.5,38.280814,31.906583,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:10.020000,187.5,38.283257,31.899936,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:11.020000,187.5,38.2857,31.893276,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:12.020000,187.5,38.288142,31.886601,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:13.020000,187.5,38.290583,31.879913,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:14.020000,187.5,38.293023,31.873211,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:15.020000,187.5,38.295463,31.866497,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:16.020000,187.5,38.297901,31.859769,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:17.020000,187.5,38.30034,31.853027,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:18.020000,187.5,38.302777,31.846271,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:19.020000,187.5,38.305214,31.839502,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:20.020000,187.5,38.30765,31.832719,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:21.020000,187.5,38.310086,31.825921,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:22.020000,187.5,38.31252,31.81911,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:23.020000,187.5,38.314954,31.812286,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:24.020000,187.5,38.317388,31.805447,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:25.020000,187.5,38.31982,31.798596,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:26.020000,187.5,38.322252,31.79173,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:27.020000,187.5,38.324684,31.784852,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:28.020000,187.5,38.327114,31.777959,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:29.020000,187.5,38.329544,31.771054,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:30.020000,187.5,38.331973,31.764135,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:31.020000,187.5,38.334402,31.757203,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:32.020000,187.5,38.336829,31.750259,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:33.020000,187.5,38.339256,31.743301,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:34.020000,187.5,38.341683,31.73633,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:35.020000,187.5,38.344108,31.729345,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:36.020000,187.5,38.346533,31.722347,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:37.020000,187.5,38.348958,31.715335,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:38.020000,187.5,38.351381,31.70831,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:39.020000,187.5,38.353804,31.701271,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:40.020000,187.5,38.356226,31.694219,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:41.020000,187.5,38.358647,31.687153,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:42.020000,187.5,38.361068,31.680074,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:43.020000,187.5,38.363488,31.672983,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:44.020000,187.5,38.365907,31.665878,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:45.020000,187.5,38.368326,31.65876,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:46.020000,187.5,38.370743,31.651628,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:47.020000,187.5,38.37316,31.644484,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:48.020000,187.5,38.375576,31.637327,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:49.020000,187.5,38.37799,31.630158,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:50.020000,187.5,38.380404,31.622976,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:51.020000,187.5,38.382817,31.615781,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:52.020000,187.5,38.38523,31.608573,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:53.020000,187.5,38.387641,31.601352,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:54.020000,187.5,38.390052,31.594117,0.6666666666666666,25.555555555555557,48.888888888888886
