Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:17.020000,187.5,37.135903,33.217518,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:18.020000,187.5,37.137225,33.218639,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:19.020000,187.5,37.138546,33.219747,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:20.020000,187.5,37.139868,33.220843,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:21.020000,187.5,37.141188,33.221928,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:22.020000,187.5,37.142509,33.223,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:23.020000,187.5,37.143829,33.22406,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:24.020000,187.5,37.145149,33.225109,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:25.020000,187.5,37.146469,33.226148,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:26.020000,176.470588,37.147791,33.227143,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:27.020000,176.470588,37.149115,33.22811,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:28.020000,176.470588,37.150438,33.229074,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:29.020000,176.470588,37.15176,33.230036,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:30.020000,176.470588,37.153081,33.230997,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:31.020000,176.470588,37.154401,33.231954,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:32.020000,176.470588,37.155721,33.232906,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:33.020000,176.470588,37.15704,33.233851,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:34.020000,176.470588,37.158358,33.234788,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:35.020000,176.470588,37.159676,33.235717,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:36.020000,176.470588,37.160994,33.236636,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:37.020000,176.470588,37.162312,33.237546,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:38.020000,176.470588,37.16363,33.238445,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:39.020000,176.470588,37.164948,33.239332,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:40.020000,176.470588,37.166265,33.240209,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:41.020000,176.470588,37.167583,33.241074,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:42.020000,176.470588,37.168901,33.241927,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:43.020000,176.470588,37.170219,33.242768,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:44.020000,176.470588,37.171537,33.243596,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:45.020000,176.470588,37.172856,33.244413,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:46.020000,176.470588,37.174175,33.245217,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:47.020000,176.470588,37.175494,33.246008,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:48.020000,176.470588,37.176813,33.246787,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:49.020000,176.470588,37.178132,33.247554,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:50.020000,176.470588,37.179452,33.248309,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:51.020000,176.470588,37.180771,33.249051,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:52.020000,176.470588,37.182091,33.249782,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:53.020000,176.470588,37.183412,33.2505,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:54.020000,176.470588,37.184734,33.251207,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:55.020000,176.470588,37.186055,33.251902,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:56.020000,176.470588,37.187377,33.252585,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:57.020000,176.470588,37.188698,33.253256,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:58.020000,176.470588,37.190021,33.253916,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:01:59.020000,187.5,37.19134,33.254594,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:00.020000,187.5,37.192657,33.255284,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:01.020000,187.5,37.193976,33.255954,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:02.020000,187.5,37.195295,33.256603,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:03.020000,187.5,37.196616,33.257228,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:04.020000,187.5,37.197938,33.257834,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:05.020000,187.5,37.19926,33.258421,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:06.020000,187.5,37.200584,33.258989,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:07.020000,187.5,37.201908,33.259542,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:08.020000,187.5,37.203233,33.260078,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:09.020000,187.5,37.204558,33.2606,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:10.020000,187.5,37.205883,33.261109,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:11.020000,187.5,37.207209,33.261605,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:12.020000,187.5,37.208535,33.26209,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:13.020000,187.5,37.209861,33.262563,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:14.020000,187.5,37.211188,33.263025,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:15.020000,187.5,37.212515,33.263475,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:16.020000,187.5,37.213842,33.263913,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:17.020000,187.5,37.215169,33.26434,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:18.020000,187.5,37.216497,33.264755,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:19.020000,187.5,37.217824,33.265159,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:20.020000,187.5,37.219152,33.265551,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:21.020000,187.5,37.22048,33.265931,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:22.020000,187.5,37.221808,33.2663,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:23.020000,187.5,37.223136,33.266657,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:24.020000,187.5,37.224464,33.267003,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:25.020000,187.5,37.225793,33.267337,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:26.020000,187.5,37.227121,33.267659,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:27.020000,187.5,37.22845,33.26797,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:28.020000,187.5,37.229778,33.268268,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:29.020000,187.5,37.231107,33.268556,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:30.020000,187.5,37.232436,33.268831,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:31.020000,187.5,37.233764,33.269095,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:32.020000,187.5,37.235093,33.269347,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:33.020000,187.5,37.236422,33.269587,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:34.020000,187.5,37.237751,33.269816,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:35.020000,187.5,37.23908,33.270033,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:36.020000,187.5,37.240409,33.270238,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:37.020000,187.5,37.241738,33.270431,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:38.020000,187.5,37.243067,33.270613,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:39.020000,187.5,37.244396,33.270783,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:40.020000,187.5,37.245725,33.270941,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:41.020000,187.5,37.247054,33.271087,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:42.020000,187.5,37.248384,33.271222,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:43.020000,187.5,37.249713,33.271344,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:44.020000,187.5,37.251042,33.271456,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:45.020000,187.5,37.252372,33.271555,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:46.020000,187.5,37.253701,33.271643,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:47.020000,187.5,37.25503,33.271719,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:48.020000,187.5,37.25636,33.271783,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:49.020000,187.5,37.257689,33.271836,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:50.020000,187.5,37.259019,33.271877,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:51.020000,187.5,37.260348,33.271906,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:52.020000,187.5,37.261678,33.271923,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:53.020000,187.5,37.263007,33.271929,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:54.020000,187.5,37.264337,33.271923,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:55.020000,187.5,37.265667,33.271906,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:56.020000,187.5,37.266998,33.271876,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:57.020000,187.5,37.268328,33.271835,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:58.020000,187.5,37.269658,33.271783,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:02:59.020000,187.5,37.270989,33.271718,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:00.020000,187.5,37.272319,33.271642,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:01.020000,187.5,37.27365,33.271554,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:02.020000,187.5,37.274981,33.271455,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:03.020000,187.5,37.276312,33.271344,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:04.020000,187.5,37.277642,33.271221,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:05.020000,187.5,37.278973,33.271087,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:06.020000,187.5,37.280304,33.270941,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:07.020000,187.5,37.281634,33.270784,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:08.020000,187.5,37.282965,33.270615,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:09.020000,187.5,37.284296,33.270434,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:10.020000,187.5,37.285627,33.270241,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:11.020000,187.5,37.286957,33.270037,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:12.020000,187.5,37.288288,33.269822,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:13.020000,187.5,37.289619,33.269594,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:14.020000,187.5,37.29095,33.269355,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:15.020000,187.5,37.29228,33.269105,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:16.020000,187.5,37.293611,33.268843,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:17.020000,187.5,37.294942,33.268569,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:18.020000,187.5,37.296273,33.268284,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:19.020000,187.5,37.297603,33.267987,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:20.020000,187.5,37.298934,33.267679,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:21.020000,187.5,37.300265,33.267359,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:22.020000,187.5,37.301595,33.267028,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:23.020000,187.5,37.302926,33.266685,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:24.020000,187.5,37.304256,33.266331,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:25.020000,187.5,37.305587,33.265966,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:26.020000,187.5,37.306918,33.265588,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:27.020000,187.5,37.308248,33.2652,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:28.020000,187.5,37.309579,33.2648,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:29.020000,187.5,37.310909,33.264388,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:30.020000,187.5,37.31224,33.263965,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:31.020000,187.5,37.31357,33.26353,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:32.020000,187.5,37.3149,33.263084,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:33.020000,187.5,37.316231,33.262626,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:34.020000,187.5,37.317561,33.262157,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:35.020000,187.5,37.318891,33.261677,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:36.020000,187.5,37.320222,33.261185,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:37.020000,187.5,37.321552,33.260682,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:38.020000,187.5,37.322882,33.260167,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:39.020000,187.5,37.324212,33.259642,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:40.020000,187.5,37.325542,33.259105,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:41.020000,187.5,37.326872,33.258556,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:42.020000,187.5,37.328202,33.257996,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:43.020000,187.5,37.329532,33.257425,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:44.020000,187.5,37.330862,33.256843,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:45.020000,187.5,37.332192,33.256249,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:46.020000,187.5,37.333522,33.255644,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:47.020000,187.5,37.334852,33.255027,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:48.020000,187.5,37.336182,33.254399,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:49.020000,187.5,37.337512,33.25376,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:50.020000,187.5,37.338841,33.253109,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:51.020000,187.5,37.340171,33.252448,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:52.020000,187.5,37.3415,33.251775,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:53.020000,187.5,37.34283,33.25109,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:54.020000,187.5,37.34416,33.250395,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:55.020000,187.5,37.345489,33.249688,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:56.020000,187.5,37.346818,33.248971,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:57.020000,187.5,37.348148,33.248242,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:58.020000,187.5,37.349477,33.247502,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:03:59.020000,187.5,37.350806,33.24675,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:00.020000,187.5,37.352135,33.245988,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:01.020000,187.5,37.353464,33.245214,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:02.020000,187.5,37.354793,33.24443,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:03.020000,187.5,37.356122,33.243634,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:04.020000,187.5,37.357451,33.242826,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:05.020000,187.5,37.35878,33.242008,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:06.020000,187.5,37.360109,33.241179,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:07.020000,187.5,37.361438,33.240338,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:08.020000,187.5,37.362766,33.239487,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:09.020000,187.5,37.364095,33.238624,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:10.020000,187.5,37.365423,33.23775,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:11.020000,187.5,37.366752,33.236865,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:12.020000,187.5,37.36808,33.235969,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:13.020000,187.5,37.369408,33.235063,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:14.020000,187.5,37.370737,33.234145,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:15.020000,187.5,37.372065,33.233216,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:16.020000,187.5,37.373393,33.232277,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:17.020000,187.5,37.374721,33.231326,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:18.020000,187.5,37.376049,33.230364,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:19.020000,187.5,37.377377,33.229391,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:20.020000,187.5,37.378704,33.228408,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:21.020000,187.5,37.380032,33.227413,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:22.020000,187.5,37.38136,33.226407,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:23.020000,187.5,37.382687,33.22539,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:24.020000,187.5,37.384014,33.224363,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:25.020000,187.5,37.385342,33.223324,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:26.020000,187.5,37.386669,33.222275,0.3333333333333333,27.77777777777778,71.11111111111111
