Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:13.020000,187.5,37.292795,33.23661,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:14.020000,187.5,37.296369,33.237349,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:15.020000,187.5,37.299943,33.23806,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:16.020000,187.5,37.303518,33.238741,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:17.020000,187.5,37.307093,33.239393,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:18.020000,187.5,37.310669,33.240016,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:19.020000,187.5,37.314244,33.24061,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:20.020000,187.5,37.31782,33.241175,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:21.020000,187.5,37.321396,33.241711,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:22.020000,187.5,37.324972,33.242218,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:23.020000,187.5,37.328548,33.242697,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:24.020000,187.5,37.332124,33.243147,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:25.020000,187.5,37.335699,33.243569,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:26.020000,187.5,37.339275,33.243962,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:27.020000,187.5,37.342851,33.244326,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:28.020000,187.5,37.346426,33.244663,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:29.020000,187.5,37.350002,33.244971,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:30.020000,187.5,37.353577,33.24525,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:31.020000,187.5,37.357152,33.245502,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:32.020000,187.5,37.360726,33.245725,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:33.020000,187.5,37.364301,33.24592,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:34.020000,187.5,37.367875,33.246088,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:35.020000,187.5,37.371449,33.246227,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:36.020000,187.5,37.375022,33.246338,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:37.020000,187.5,37.378595,33.246421,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:38.020000,187.5,37.382168,33.246476,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:39.020000,187.5,37.385741,33.246503,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:40.020000,187.5,37.389313,33.246502,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:41.020000,187.5,37.392886,33.246473,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:42.020000,187.5,37.396457,33.246416,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:43.020000,187.5,37.400029,33.246332,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:44.020000,187.5,37.4036,33.24622,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:45.020000,187.5,37.407171,33.24608,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:46.020000,187.5,37.410742,33.245913,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:47.020000,187.5,37.414312,33.245718,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:48.020000,187.5,37.417882,33.245495,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:49.020000,187.5,37.421452,33.245246,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:50.020000,187.5,37.425022,33.244968,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:51.020000,187.5,37.428591,33.244663,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:52.020000,187.5,37.432161,33.244331,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:53.020000,187.5,37.435729,33.243971,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:54.020000,187.5,37.439298,33.243584,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:55.020000,187.5,37.442866,33.243169,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:56.020000,187.5,37.446435,33.242726,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:57.020000,187.5,37.450003,33.242257,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:58.020000,187.5,37.45357,33.241759,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:01:59.020000,187.5,37.457138,33.241235,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:00.020000,187.5,37.460705,33.240683,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:01.020000,187.5,37.464273,33.240104,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:02.020000,187.5,37.467841,33.239497,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:03.020000,187.5,37.471409,33.238864,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:04.020000,187.5,37.474976,33.238203,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:05.020000,187.5,37.478544,33.237515,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:06.020000,187.5,37.482111,33.2368,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:07.020000,187.5,37.485678,33.236058,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:08.020000,187.5,37.489245,33.235289,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:09.020000,187.5,37.492812,33.234492,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:10.020000,187.5,37.496379,33.233669,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:11.020000,187.5,37.499945,33.232818,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:12.020000,187.5,37.503512,33.231939,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:13.020000,187.5,37.507078,33.231034,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:14.020000,187.5,37.510644,33.230102,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:15.020000,187.5,37.514209,33.229142,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:16.020000,187.5,37.517774,33.228156,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:17.020000,187.5,37.52134,33.227142,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:18.020000,187.5,37.524904,33.226101,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:19.020000,187.5,37.528469,33.225034,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:20.020000,187.5,37.532033,33.223939,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:21.020000,187.5,37.535597,33.222818,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:22.020000,187.5,37.539161,33.221669,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:23.020000,187.5,37.542725,33.220494,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:24.020000,187.5,37.546288,33.219293,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:25.020000,187.5,37.549851,33.218064,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:26.020000,187.5,37.553413,33.216808,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:27.020000,187.5,37.556976,33.215526,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:28.020000,187.5,37.560538,33.214216,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:29.020000,187.5,37.5641,33.21288,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:30.020000,187.5,37.567661,33.211517,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:31.020000,187.5,37.571223,33.210127,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:32.020000,187.5,37.574784,33.20871,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:33.020000,187.5,37.578345,33.207266,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:34.020000,187.5,37.581905,33.205796,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:35.020000,187.5,37.585466,33.204299,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:36.020000,187.5,37.589026,33.202775,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:37.020000,187.5,37.592585,33.201225,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:38.020000,187.5,37.596145,33.199648,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:39.020000,187.5,37.599704,33.198045,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:40.020000,187.5,37.603263,33.196415,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:41.020000,187.5,37.606822,33.194759,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:42.020000,187.5,37.610381,33.193076,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:43.020000,187.5,37.61394,33.191367,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:44.020000,187.5,37.617498,33.189631,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:45.020000,187.5,37.621056,33.187869,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:46.020000,187.5,37.624614,33.18608,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:47.020000,187.5,37.628172,33.184264,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:48.020000,187.5,37.631729,33.182422,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:49.020000,187.5,37.635287,33.180553,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:50.020000,187.5,37.638844,33.178658,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:51.020000,187.5,37.642401,33.176737,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:52.020000,187.5,37.645958,33.174789,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:53.020000,187.5,37.649515,33.172815,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:54.020000,187.5,37.653071,33.170815,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:55.020000,187.5,37.656627,33.168788,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:56.020000,187.5,37.660184,33.166736,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:57.020000,187.5,37.663741,33.164657,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:58.020000,187.5,37.667298,33.162553,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:02:59.020000,187.5,37.670855,33.160422,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:00.020000,187.5,37.674411,33.158264,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:01.020000,187.5,37.677968,33.156081,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:02.020000,187.5,37.681524,33.153871,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:03.020000,187.5,37.68508,33.151634,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:04.020000,187.5,37.688636,33.149372,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:05.020000,187.5,37.692192,33.147083,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:06.020000,187.5,37.695747,33.144768,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:07.020000,187.5,37.699302,33.142427,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:08.020000,187.5,37.702857,33.140059,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:09.020000,187.5,37.706412,33.137666,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:10.020000,187.5,37.709966,33.135247,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:11.020000,187.5,37.71352,33.132801,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:12.020000,187.5,37.717074,33.13033,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:13.020000,187.5,37.720627,33.127833,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:14.020000,187.5,37.72418,33.12531,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:15.020000,187.5,37.727732,33.122762,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:16.020000,187.5,37.731284,33.120187,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:17.020000,187.5,37.734836,33.117587,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:18.020000,187.5,37.738387,33.114961,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:19.020000,187.5,37.741938,33.112308,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:20.020000,187.5,37.745489,33.10963,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:21.020000,187.5,37.749039,33.106926,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:22.020000,187.5,37.752589,33.104196,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:23.020000,187.5,37.756138,33.10144,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:24.020000,187.5,37.759686,33.098658,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:25.020000,187.5,37.763235,33.095851,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:26.020000,187.5,37.766783,33.093019,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:27.020000,187.5,37.77033,33.09016,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:28.020000,187.5,37.773877,33.087276,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:29.020000,187.5,37.777424,33.084367,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:30.020000,187.5,37.78097,33.081432,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:31.020000,187.5,37.784515,33.078473,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:32.020000,187.5,37.788061,33.075488,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:33.020000,187.5,37.791605,33.072477,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:34.020000,187.5,37.795149,33.069442,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:35.020000,187.5,37.798693,33.06638,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:36.020000,187.5,37.802237,33.063293,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:37.020000,187.5,37.805779,33.060181,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:38.020000,187.5,37.809322,33.057043,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:39.020000,187.5,37.812864,33.05388,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:40.020000,187.5,37.816405,33.050692,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:41.020000,187.5,37.819946,33.047478,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:42.020000,187.5,37.823487,33.044239,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:43.020000,187.5,37.827027,33.040976,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:44.020000,187.5,37.830566,33.037687,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:45.020000,187.5,37.834105,33.034373,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:46.020000,187.5,37.837644,33.031034,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:47.020000,187.5,37.841182,33.027671,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:48.020000,187.5,37.844719,33.024283,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:49.020000,187.5,37.848257,33.02087,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:50.020000,187.5,37.851793,33.017432,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:51.020000,187.5,37.855329,33.01397,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:52.020000,187.5,37.858865,33.010482,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:53.020000,187.5,37.8624,33.006969,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:54.020000,187.5,37.865935,33.003432,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:55.020000,187.5,37.869469,32.999869,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:56.020000,187.5,37.873003,32.996282,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:57.020000,187.5,37.876536,32.99267,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:58.020000,187.5,37.880069,32.989033,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:03:59.020000,187.5,37.883601,32.985372,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:00.020000,187.5,37.887133,32.981686,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:01.020000,187.5,37.890664,32.977975,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:02.020000,187.5,37.894195,32.97424,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:03.020000,187.5,37.897725,32.970481,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:04.020000,187.5,37.901255,32.966697,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:05.020000,187.5,37.904784,32.96289,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:06.020000,187.5,37.908312,32.959058,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:07.020000,187.5,37.91184,32.955202,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:08.020000,187.5,37.915368,32.951321,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:09.020000,187.5,37.918895,32.947416,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:10.020000,187.5,37.922421,32.943486,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:11.020000,187.5,37.925947,32.939532,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:12.020000,187.5,37.929473,32.935554,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:13.020000,187.5,37.932998,32.931551,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:14.020000,187.5,37.936522,32.927524,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:15.020000,187.5,37.940046,32.923473,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:16.020000,187.5,37.943569,32.919398,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:17.020000,187.5,37.947091,32.915298,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:18.020000,187.5,37.950614,32.911175,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:19.020000,187.5,37.954135,32.907028,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:20.020000,187.5,37.957656,32.902857,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:21.020000,187.5,37.961176,32.898662,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:22.020000,187.5,37.964696,32.894444,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:23.020000,187.5,37.968216,32.890202,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:24.020000,187.5,37.971734,32.885936,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:25.020000,187.5,37.975252,32.881647,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:26.020000,187.5,37.97877,32.877333,0.9166666666666666,25.555555555555557,66.66666666666667
