Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.470851,33.143261,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:28.020000,187.5,37.472484,33.141592,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:29.020000,187.5,37.474117,33.139909,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:30.020000,187.5,37.475751,33.138214,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:31.020000,187.5,37.477384,33.136506,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:32.020000,187.5,37.479016,33.134785,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:33.020000,187.5,37.480649,33.133051,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:34.020000,187.5,37.482282,33.131304,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:35.020000,187.5,37.483914,33.129545,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:36.020000,187.5,37.485546,33.127773,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:37.020000,187.5,37.487178,33.125988,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:38.020000,187.5,37.48881,33.124191,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:39.020000,187.5,37.490441,33.122381,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:40.020000,187.5,37.492073,33.120558,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:41.020000,187.5,37.493704,33.118723,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:42.020000,187.5,37.495335,33.116875,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:43.020000,187.5,37.496966,33.115015,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:44.020000,187.5,37.498597,33.113142,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:45.020000,187.5,37.500228,33.111256,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:46.020000,187.5,37.501858,33.109358,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:47.020000,187.5,37.503488,33.107447,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:48.020000,187.5,37.505118,33.105524,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:49.020000,187.5,37.506748,33.103587,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:50.020000,187.5,37.508378,33.101639,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:51.020000,187.5,37.510007,33.099678,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:52.020000,187.5,37.511636,33.097704,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:53.020000,187.5,37.513266,33.095718,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:54.020000,187.5,37.514894,33.093719,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:55.020000,187.5,37.516523,33.091708,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:56.020000,187.5,37.518152,33.089684,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:57.020000,187.5,37.51978,33.087649,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:58.020000,187.5,37.521408,33.085601,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:04:59.020000,187.5,37.523036,33.08354,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:00.020000,187.5,37.524664,33.081467,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:01.020000,187.5,37.526291,33.079382,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:02.020000,187.5,37.527919,33.077284,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:03.020000,187.5,37.529546,33.075174,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:04.020000,187.5,37.531173,33.073052,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:05.020000,187.5,37.532799,33.070917,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:06.020000,187.5,37.534426,33.06877,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:07.020000,187.5,37.536052,33.06661,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:08.020000,187.5,37.537678,33.064438,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:09.020000,187.5,37.539304,33.062254,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:10.020000,187.5,37.54093,33.060058,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:11.020000,187.5,37.542555,33.057849,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:12.020000,187.5,37.54418,33.055628,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:13.020000,187.5,37.545805,33.053395,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:14.020000,187.5,37.54743,33.05115,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:15.020000,187.5,37.549055,33.048893,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:16.020000,187.5,37.550679,33.046624,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:17.020000,187.5,37.552303,33.044343,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:18.020000,187.5,37.553927,33.04205,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:19.020000,187.5,37.555551,33.039744,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:20.020000,187.5,37.557174,33.037426,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:21.020000,187.5,37.558797,33.035096,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:22.020000,187.5,37.56042,33.032754,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:23.020000,187.5,37.562043,33.030399,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:24.020000,187.5,37.563666,33.028033,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:25.020000,187.5,37.565288,33.025654,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:26.020000,187.5,37.56691,33.023264,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:27.020000,187.5,37.568532,33.020861,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:28.020000,187.5,37.570154,33.018447,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:29.020000,187.5,37.571775,33.01602,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:30.020000,187.5,37.573396,33.013582,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:31.020000,187.5,37.575017,33.011132,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:32.020000,187.5,37.576638,33.00867,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:33.020000,187.5,37.578258,33.006196,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:34.020000,187.5,37.579878,33.00371,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:35.020000,187.5,37.581498,33.001213,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:36.020000,187.5,37.583118,32.998703,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:37.020000,187.5,37.584737,32.996181,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:38.020000,187.5,37.586356,32.993648,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:39.020000,187.5,37.587975,32.991102,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:40.020000,187.5,37.589594,32.988545,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:41.020000,187.5,37.591213,32.985975,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:42.020000,187.5,37.592831,32.983394,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:43.020000,187.5,37.594449,32.980801,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:44.020000,187.5,37.596066,32.978197,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:45.020000,187.5,37.597684,32.97558,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:46.020000,187.5,37.599301,32.972952,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:47.020000,187.5,37.600918,32.970312,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:48.020000,187.5,37.602535,32.967661,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:49.020000,187.5,37.604151,32.964998,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:50.020000,187.5,37.605767,32.962323,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:51.020000,187.5,37.607383,32.959637,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:52.020000,187.5,37.608999,32.956939,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:53.020000,187.5,37.610614,32.954229,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:54.020000,187.5,37.612229,32.951508,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:55.020000,187.5,37.613844,32.948774,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:56.020000,187.5,37.615459,32.946029,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:57.020000,187.5,37.617073,32.943273,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:58.020000,187.5,37.618687,32.940505,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:05:59.020000,187.5,37.620301,32.937725,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:00.020000,187.5,37.621915,32.934933,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:01.020000,187.5,37.623528,32.93213,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:02.020000,187.5,37.625141,32.929316,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:03.020000,187.5,37.626753,32.92649,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:04.020000,187.5,37.628366,32.923653,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:05.020000,187.5,37.629978,32.920804,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:06.020000,187.5,37.63159,32.917944,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:07.020000,187.5,37.633202,32.915073,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:08.020000,187.5,37.634813,32.91219,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:09.020000,187.5,37.636424,32.909295,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:10.020000,187.5,37.638035,32.906389,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:11.020000,187.5,37.639645,32.903472,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:12.020000,187.5,37.641255,32.900543,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:13.020000,187.5,37.642865,32.897602,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:14.020000,187.5,37.644475,32.894651,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:15.020000,187.5,37.646084,32.891687,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:16.020000,187.5,37.647693,32.888713,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:17.020000,187.5,37.649302,32.885727,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:18.020000,187.5,37.650911,32.882729,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:19.020000,187.5,37.652519,32.879721,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:20.020000,187.5,37.654127,32.876701,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:21.020000,187.5,37.655735,32.87367,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:22.020000,187.5,37.657342,32.870628,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:23.020000,187.5,37.658949,32.867575,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:24.020000,187.5,37.660556,32.86451,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:25.020000,187.5,37.662162,32.861434,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:26.020000,187.5,37.663768,32.858348,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:27.020000,187.5,37.665374,32.855249,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:28.020000,187.5,37.66698,32.85214,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:29.020000,187.5,37.668585,32.849019,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:30.020000,187.5,37.67019,32.845887,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:31.020000,187.5,37.671795,32.842744,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:32.020000,187.5,37.673399,32.839589,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:33.020000,187.5,37.675003,32.836423,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:34.020000,187.5,37.676607,32.833247,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:35.020000,187.5,37.678211,32.830059,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:36.020000,187.5,37.679814,32.82686,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:37.020000,187.5,37.681417,32.82365,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:38.020000,187.5,37.683019,32.820429,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:39.020000,187.5,37.684622,32.817197,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:40.020000,187.5,37.686224,32.813955,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:41.020000,187.5,37.687825,32.810701,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:42.020000,187.5,37.689427,32.807436,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:43.020000,187.5,37.691028,32.804161,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:44.020000,187.5,37.692629,32.800874,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:45.020000,187.5,37.694229,32.797576,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:46.020000,187.5,37.695829,32.794267,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:47.020000,187.5,37.697429,32.790947,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:48.020000,187.5,37.699029,32.787616,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:49.020000,187.5,37.700628,32.784274,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:50.020000,187.5,37.702227,32.780922,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:51.020000,187.5,37.703825,32.777558,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:52.020000,187.5,37.705423,32.774183,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:53.020000,187.5,37.707021,32.770798,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:54.020000,187.5,37.708619,32.767401,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:55.020000,187.5,37.710216,32.763994,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:56.020000,187.5,37.711813,32.760577,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:57.020000,187.5,37.71341,32.757148,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:58.020000,187.5,37.715006,32.753709,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:06:59.020000,187.5,37.716602,32.75026,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:00.020000,187.5,37.718198,32.746799,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:01.020000,187.5,37.719793,32.743327,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:02.020000,187.5,37.721389,32.739845,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:03.020000,187.5,37.722983,32.736352,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:04.020000,187.5,37.724578,32.732848,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:05.020000,187.5,37.726172,32.729333,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:06.020000,187.5,37.727766,32.725807,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:07.020000,187.5,37.729359,32.722271,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:08.020000,187.5,37.730952,32.718724,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:09.020000,187.5,37.732545,32.715166,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:10.020000,187.5,37.734137,32.711598,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:11.020000,187.5,37.735729,32.708019,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:12.020000,187.5,37.737321,32.704429,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:13.020000,187.5,37.738913,32.700829,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:14.020000,187.5,37.740504,32.697219,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:15.020000,187.5,37.742095,32.693598,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:16.020000,187.5,37.743685,32.689967,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:17.020000,187.5,37.745275,32.686325,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:18.020000,187.5,37.746865,32.682672,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:19.020000,187.5,37.748455,32.679009,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:20.020000,187.5,37.750044,32.675335,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:21.020000,187.5,37.751632,32.67165,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:22.020000,187.5,37.753221,32.667955,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:23.020000,187.5,37.754809,32.664249,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:24.020000,187.5,37.756397,32.660533,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:25.020000,187.5,37.757984,32.656806,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:26.020000,187.5,37.759571,32.653069,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:27.020000,187.5,37.761158,32.649321,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:28.020000,187.5,37.762745,32.645563,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:29.020000,187.5,37.764331,32.641795,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:30.020000,187.5,37.765916,32.638017,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:31.020000,187.5,37.767502,32.634228,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:32.020000,187.5,37.769087,32.630429,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:33.020000,187.5,37.770671,32.62662,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:34.020000,187.5,37.772256,32.6228,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:35.020000,187.5,37.77384,32.61897,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:36.020000,187.5,37.775424,32.615129,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:37.020000,187.5,37.777007,32.611278,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:38.020000,187.5,37.77859,32.607416,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:39.020000,187.5,37.780172,32.603544,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:40.020000,187.5,37.781755,32.599662,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:41.020000,187.5,37.783337,32.59577,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:42.020000,187.5,37.784918,32.591867,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:43.020000,187.5,37.7865,32.587954,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:44.020000,187.5,37.78808,32.584031,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:45.020000,187.5,37.789661,32.580097,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:46.020000,187.5,37.791241,32.576154,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:47.020000,187.5,37.792821,32.5722,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:48.020000,187.5,37.7944,32.568237,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:49.020000,187.5,37.79598,32.564263,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:50.020000,187.5,37.797558,32.560279,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:51.020000,187.5,37.799137,32.556286,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:52.020000,187.5,37.800715,32.552281,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:53.020000,187.5,37.802293,32.548267,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:54.020000,187.5,37.80387,32.544242,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:55.020000,187.5,37.805447,32.540207,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:56.020000,187.5,37.807024,32.536162,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:57.020000,187.5,37.8086,32.532107,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:58.020000,187.5,37.810176,32.528042,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:07:59.020000,187.5,37.811751,32.523966,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:00.020000,187.5,37.813327,32.519881,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:01.020000,187.5,37.814901,32.515785,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:02.020000,187.5,37.816476,32.51168,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:03.020000,187.5,37.81805,32.507565,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:04.020000,187.5,37.819624,32.50344,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:05.020000,187.5,37.821197,32.499305,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:06.020000,187.5,37.82277,32.49516,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:07.020000,187.5,37.824343,32.491006,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:08.020000,187.5,37.825915,32.486841,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:09.020000,187.5,37.827487,32.482666,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:10.020000,187.5,37.829059,32.478481,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:11.020000,187.5,37.83063,32.474287,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:12.020000,187.5,37.832201,32.470082,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:13.020000,187.5,37.833772,32.465867,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:14.020000,187.5,37.835342,32.461642,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:15.020000,187.5,37.836911,32.457408,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:16.020000,187.5,37.838481,32.453163,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:17.020000,187.5,37.84005,32.448909,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:18.020000,187.5,37.841619,32.444645,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:19.020000,187.5,37.843187,32.440371,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:20.020000,187.5,37.844755,32.436087,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:21.020000,187.5,37.846323,32.431794,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:22.020000,187.5,37.84789,32.427491,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:23.020000,187.5,37.849457,32.423179,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:24.020000,187.5,37.851023,32.418857,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:25.020000,187.5,37.852589,32.414525,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:26.020000,187.5,37.854155,32.410183,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:27.020000,187.5,37.85572,32.405831,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:28.020000,187.5,37.857285,32.40147,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:29.020000,187.5,37.85885,32.397098,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:30.020000,187.5,37.860414,32.392717,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:31.020000,187.5,37.861978,32.388326,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:32.020000,187.5,37.863542,32.383926,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:33.020000,187.5,37.865105,32.379516,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:34.020000,187.5,37.866667,32.375096,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:35.020000,187.5,37.86823,32.370666,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:36.020000,187.5,37.869792,32.366227,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:37.020000,187.5,37.871353,32.361779,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:38.020000,187.5,37.872915,32.357321,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:39.020000,187.5,37.874475,32.352854,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:40.020000,187.5,37.876036,32.348377,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:41.020000,187.5,37.877596,32.343891,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:42.020000,187.5,37.879155,32.339395,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:43.020000,187.5,37.880715,32.33489,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:44.020000,187.5,37.882274,32.330374,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:45.020000,187.5,37.883832,32.325849,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:46.020000,187.5,37.88539,32.321315,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:47.020000,187.5,37.886948,32.316771,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:48.020000,187.5,37.888505,32.312217,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:49.020000,187.5,37.890062,32.307654,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:50.020000,187.5,37.891619,32.303082,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:51.020000,187.5,37.893175,32.2985,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:52.020000,187.5,37.89473,32.293908,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:53.020000,187.5,37.896286,32.289307,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:54.020000,187.5,37.89784,32.284697,0.41666666666666663,25.555555555555557,62.22222222222222
