Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.608602,32.983836,0.5,22.22222222222222,48.888888888888886
0 days 00:04:57.020000,187.5,37.610528,32.981134,0.5,22.22222222222222,48.888888888888886
0 days 00:04:58.020000,187.5,37.612455,32.978418,0.5,22.22222222222222,48.888888888888886
0 days 00:04:59.020000,187.5,37.614381,32.975689,0.5,22.22222222222222,48.888888888888886
0 days 00:05:00.020000,187.5,37.616307,32.972945,0.5,22.22222222222222,48.888888888888886
0 days 00:05:01.020000,187.5,37.618233,32.970187,0.5,22.22222222222222,48.888888888888886
0 days 00:05:02.020000,187.5,37.620158,32.967416,0.5,22.22222222222222,48.888888888888886
0 days 00:05:03.020000,187.5,37.622083,32.96463,0.5,22.22222222222222,48.888888888888886
0 days 00:05:04.020000,187.5,37.624008,32.96183,0.5,22.22222222222222,48.888888888888886
0 days 00:05:05.020000,187.5,37.625932,32.959016,0.5,22.22222222222222,48.888888888888886
0 days 00:05:06.020000,187.5,37.627857,32.956188,0.5,22.22222222222222,48.888888888888886
0 days 00:05:07.020000,187.5,37.629781,32.953346,0.5,22.22222222222222,48.888888888888886
0 days 00:05:08.020000,187.5,37.631704,32.95049,0.5,22.22222222222222,48.888888888888886
0 days 00:05:09.020000,187.5,37.633628,32.94762,0.5,22.22222222222222,48.888888888888886
0 days 00:05:10.020000,187.5,37.635551,32.944735,0.5,22.22222222222222,48.888888888888886
0 days 00:05:11.020000,187.5,37.637473,32.941837,0.5,22.22222222222222,48.888888888888886
0 days 00:05:12.020000,187.5,37.639396,32.938925,0.5,22.22222222222222,48.888888888888886
0 days 00:05:13.020000,187.5,37.641318,32.935999,0.5,22.22222222222222,48.888888888888886
0 days 00:05:14.020000,187.5,37.64324,32.933059,0.5,22.22222222222222,48.888888888888886
0 days 00:05:15.020000,187.5,37.645161,32.930105,0.5,22.22222222222222,48.888888888888886
0 days 00:05:16.020000,187.5,37.647083,32.927137,0.5,22.22222222222222,48.888888888888886
0 days 00:05:17.020000,187.5,37.649004,32.924156,0.5,22.22222222222222,48.888888888888886
0 days 00:05:18.020000,187.5,37.650924,32.921161,0.5,22.22222222222222,48.888888888888886
0 days 00:05:19.020000,187.5,37.652845,32.918152,0.5,22.22222222222222,48.888888888888886
0 days 00:05:20.020000,187.5,37.654765,32.91513,0.5,22.22222222222222,48.888888888888886
0 days 00:05:21.020000,187.5,37.656684,32.912093,0.5,22.22222222222222,48.888888888888886
0 days 00:05:22.020000,187.5,37.658604,32.909043,0.5,22.22222222222222,48.888888888888886
0 days 00:05:23.020000,187.5,37.660523,32.905979,0.5,22.22222222222222,48.888888888888886
0 days 00:05:24.020000,187.5,37.662442,32.902901,0.5,22.22222222222222,48.888888888888886
0 days 00:05:25.020000,187.5,37.66436,32.89981,0.5,22.22222222222222,48.888888888888886
0 days 00:05:26.020000,187.5,37.666278,32.896704,0.5,22.22222222222222,48.888888888888886
0 days 00:05:27.020000,187.5,37.668196,32.893585,0.5,22.22222222222222,48.888888888888886
0 days 00:05:28.020000,187.5,37.670114,32.890452,0.5,22.22222222222222,48.888888888888886
0 days 00:05:29.020000,187.5,37.672031,32.887306,0.5,22.22222222222222,48.888888888888886
0 days 00:05:30.020000,187.5,37.673948,32.884146,0.5,22.22222222222222,48.888888888888886
0 days 00:05:31.020000,187.5,37.675864,32.880972,0.5,22.22222222222222,48.888888888888886
0 days 00:05:32.020000,187.5,37.67778,32.877784,0.5,22.22222222222222,48.888888888888886
0 days 00:05:33.020000,187.5,37.679696,32.874584,0.5,22.22222222222222,48.888888888888886
0 days 00:05:34.020000,187.5,37.681612,32.871369,0.5,22.22222222222222,48.888888888888886
0 days 00:05:35.020000,187.5,37.683527,32.868142,0.5,22.22222222222222,48.888888888888886
0 days 00:05:36.020000,187.5,37.685442,32.864901,0.5,22.22222222222222,48.888888888888886
0 days 00:05:37.020000,187.5,37.687357,32.861647,0.5,22.22222222222222,48.888888888888886
0 days 00:05:38.020000,187.5,37.689271,32.858378,0.5,22.22222222222222,48.888888888888886
0 days 00:05:39.020000,187.5,37.691185,32.855097,0.5,22.22222222222222,48.888888888888886
0 days 00:05:40.020000,187.5,37.693098,32.851802,0.5,22.22222222222222,48.888888888888886
0 days 00:05:41.020000,187.5,37.695012,32.848493,0.5,22.22222222222222,48.888888888888886
0 days 00:05:42.020000,187.5,37.696924,32.84517,0.5,22.22222222222222,48.888888888888886
0 days 00:05:43.020000,187.5,37.698837,32.841834,0.5,22.22222222222222,48.888888888888886
0 days 00:05:44.020000,187.5,37.700749,32.838485,0.5,22.22222222222222,48.888888888888886
0 days 00:05:45.020000,187.5,37.702661,32.835122,0.5,22.22222222222222,48.888888888888886
0 days 00:05:46.020000,187.5,37.704573,32.831746,0.5,22.22222222222222,48.888888888888886
0 days 00:05:47.020000,187.5,37.706484,32.828357,0.5,22.22222222222222,48.888888888888886
0 days 00:05:48.020000,187.5,37.708395,32.824954,0.5,22.22222222222222,48.888888888888886
0 days 00:05:49.020000,187.5,37.710305,32.821538,0.5,22.22222222222222,48.888888888888886
0 days 00:05:50.020000,187.5,37.712215,32.818109,0.5,22.22222222222222,48.888888888888886
0 days 00:05:51.020000,187.5,37.714125,32.814667,0.5,22.22222222222222,48.888888888888886
0 days 00:05:52.020000,187.5,37.716035,32.811211,0.5,22.22222222222222,48.888888888888886
0 days 00:05:53.020000,187.5,37.717944,32.807743,0.5,22.22222222222222,48.888888888888886
0 days 00:05:54.020000,187.5,37.719852,32.804261,0.5,22.22222222222222,48.888888888888886
0 days 00:05:55.020000,187.5,37.721761,32.800766,0.5,22.22222222222222,48.888888888888886
0 days 00:05:56.020000,187.5,37.723669,32.797257,0.5,22.22222222222222,48.888888888888886
0 days 00:05:57.020000,187.5,37.725576,32.793736,0.5,22.22222222222222,48.888888888888886
0 days 00:05:58.020000,187.5,37.727484,32.790201,0.5,22.22222222222222,48.888888888888886
0 days 00:05:59.020000,187.5,37.729391,32.786652,0.5,22.22222222222222,48.888888888888886
0 days 00:06:00.020000,187.5,37.731297,32.783091,0.5,22.22222222222222,48.888888888888886
0 days 00:06:01.020000,187.5,37.733204,32.779516,0.5,22.22222222222222,48.888888888888886
0 days 00:06:02.020000,187.5,37.735109,32.775928,0.5,22.22222222222222,48.888888888888886
0 days 00:06:03.020000,187.5,37.737015,32.772327,0.5,22.22222222222222,48.888888888888886
0 days 00:06:04.020000,187.5,37.73892,32.768713,0.5,22.22222222222222,48.888888888888886
0 days 00:06:05.020000,187.5,37.740825,32.765086,0.5,22.22222222222222,48.888888888888886
0 days 00:06:06.020000,187.5,37.742729,32.761446,0.5,22.22222222222222,48.888888888888886
0 days 00:06:07.020000,187.5,37.744633,32.757793,0.5,22.22222222222222,48.888888888888886
0 days 00:06:08.020000,187.5,37.746537,32.754127,0.5,22.22222222222222,48.888888888888886
0 days 00:06:09.020000,187.5,37.74844,32.750448,0.5,22.22222222222222,48.888888888888886
0 days 00:06:10.020000,187.5,37.750343,32.746757,0.5,22.22222222222222,48.888888888888886
0 days 00:06:11.020000,187.5,37.752246,32.743052,0.5,22.22222222222222,48.888888888888886
0 days 00:06:12.020000,187.5,37.754148,32.739335,0.5,22.22222222222222,48.888888888888886
0 days 00:06:13.020000,187.5,37.75605,32.735604,0.5,22.22222222222222,48.888888888888886
0 days 00:06:14.020000,187.5,37.757951,32.731861,0.5,22.22222222222222,48.888888888888886
0 days 00:06:15.020000,187.5,37.759852,32.728104,0.5,22.22222222222222,48.888888888888886
0 days 00:06:16.020000,187.5,37.761753,32.724334,0.5,22.22222222222222,48.888888888888886
0 days 00:06:17.020000,187.5,37.763653,32.720552,0.5,22.22222222222222,48.888888888888886
0 days 00:06:18.020000,187.5,37.765553,32.716756,0.5,22.22222222222222,48.888888888888886
0 days 00:06:19.020000,187.5,37.767453,32.712948,0.5,22.22222222222222,48.888888888888886
0 days 00:06:20.020000,187.5,37.769352,32.709127,0.5,22.22222222222222,48.888888888888886
0 days 00:06:21.020000,187.5,37.77125,32.705293,0.5,22.22222222222222,48.888888888888886
0 days 00:06:22.020000,187.5,37.773149,32.701446,0.5,22.22222222222222,48.888888888888886
0 days 00:06:23.020000,187.5,37.775047,32.697586,0.5,22.22222222222222,48.888888888888886
0 days 00:06:24.020000,187.5,37.776944,32.693714,0.5,22.22222222222222,48.888888888888886
0 days 00:06:25.020000,187.5,37.778842,32.689829,0.5,22.22222222222222,48.888888888888886
0 days 00:06:26.020000,187.5,37.780738,32.685932,0.5,22.22222222222222,48.888888888888886
0 days 00:06:27.020000,187.5,37.782635,32.682022,0.5,22.22222222222222,48.888888888888886
0 days 00:06:28.020000,187.5,37.784531,32.6781,0.5,22.22222222222222,48.888888888888886
0 days 00:06:29.020000,187.5,37.786427,32.674164,0.5,22.22222222222222,48.888888888888886
0 days 00:06:30.020000,187.5,37.788322,32.670216,0.5,22.22222222222222,48.888888888888886
0 days 00:06:31.020000,187.5,37.790217,32.666255,0.5,22.22222222222222,48.888888888888886
0 days 00:06:32.020000,187.5,37.792111,32.662281,0.5,22.22222222222222,48.888888888888886
0 days 00:06:33.020000,187.5,37.794005,32.658295,0.5,22.22222222222222,48.888888888888886
0 days 00:06:34.020000,187.5,37.795899,32.654296,0.5,22.22222222222222,48.888888888888886
0 days 00:06:35.020000,187.5,37.797792,32.650284,0.5,22.22222222222222,48.888888888888886
0 days 00:06:36.020000,187.5,37.799685,32.64626,0.5,22.22222222222222,48.888888888888886
0 days 00:06:37.020000,187.5,37.801577,32.642223,0.5,22.22222222222222,48.888888888888886
0 days 00:06:38.020000,187.5,37.80347,32.638173,0.5,22.22222222222222,48.888888888888886
0 days 00:06:39.020000,187.5,37.805361,32.634111,0.5,22.22222222222222,48.888888888888886
0 days 00:06:40.020000,187.5,37.807253,32.630037,0.5,22.22222222222222,48.888888888888886
0 days 00:06:41.020000,187.5,37.809143,32.62595,0.5,22.22222222222222,48.888888888888886
0 days 00:06:42.020000,187.5,37.811034,32.621851,0.5,22.22222222222222,48.888888888888886
0 days 00:06:43.020000,187.5,37.812924,32.617739,0.5,22.22222222222222,48.888888888888886
0 days 00:06:44.020000,187.5,37.814814,32.613616,0.5,22.22222222222222,48.888888888888886
0 days 00:06:45.020000,187.5,37.816703,32.60948,0.5,22.22222222222222,48.888888888888886
0 days 00:06:46.020000,187.5,37.818592,32.605331,0.5,22.22222222222222,48.888888888888886
0 days 00:06:47.020000,187.5,37.82048,32.60117,0.5,22.22222222222222,48.888888888888886
0 days 00:06:48.020000,187.5,37.822368,32.596996,0.5,22.22222222222222,48.888888888888886
0 days 00:06:49.020000,187.5,37.824256,32.59281,0.5,22.22222222222222,48.888888888888886
0 days 00:06:50.020000,187.5,37.826143,32.588611,0.5,22.22222222222222,48.888888888888886
0 days 00:06:51.020000,187.5,37.828029,32.5844,0.5,22.22222222222222,48.888888888888886
0 days 00:06:52.020000,187.5,37.829916,32.580176,0.5,22.22222222222222,48.888888888888886
0 days 00:06:53.020000,187.5,37.831802,32.57594,0.5,22.22222222222222,48.888888888888886
0 days 00:06:54.020000,187.5,37.833687,32.571692,0.5,22.22222222222222,48.888888888888886
0 days 00:06:55.020000,187.5,37.835572,32.567432,0.5,22.22222222222222,48.888888888888886
0 days 00:06:56.020000,187.5,37.837457,32.563159,0.5,22.22222222222222,48.888888888888886
0 days 00:06:57.020000,187.5,37.839341,32.558874,0.5,22.22222222222222,48.888888888888886
0 days 00:06:58.020000,187.5,37.841225,32.554577,0.5,22.22222222222222,48.888888888888886
0 days 00:06:59.020000,187.5,37.843108,32.550268,0.5,22.22222222222222,48.888888888888886
0 days 00:07:00.020000,187.5,37.844991,32.545947,0.5,22.22222222222222,48.888888888888886
0 days 00:07:01.020000,187.5,37.846874,32.541614,0.5,22.22222222222222,48.888888888888886
0 days 00:07:02.020000,187.5,37.848756,32.537268,0.5,22.22222222222222,48.888888888888886
0 days 00:07:03.020000,187.5,37.850638,32.532911,0.5,22.22222222222222,48.888888888888886
0 days 00:07:04.020000,187.5,37.852519,32.528541,0.5,22.22222222222222,48.888888888888886
0 days 00:07:05.020000,187.5,37.8544,32.524159,0.5,22.22222222222222,48.888888888888886
0 days 00:07:06.020000,187.5,37.85628,32.519765,0.5,22.22222222222222,48.888888888888886
0 days 00:07:07.020000,187.5,37.85816,32.515358,0.5,22.22222222222222,48.888888888888886
0 days 00:07:08.020000,187.5,37.86004,32.510939,0.5,22.22222222222222,48.888888888888886
0 days 00:07:09.020000,187.5,37.861919,32.506508,0.5,22.22222222222222,48.888888888888886
0 days 00:07:10.020000,187.5,37.863798,32.502065,0.5,22.22222222222222,48.888888888888886
0 days 00:07:11.020000,187.5,37.865676,32.49761,0.5,22.22222222222222,48.888888888888886
0 days 00:07:12.020000,187.5,37.867554,32.493143,0.5,22.22222222222222,48.888888888888886
0 days 00:07:13.020000,187.5,37.869431,32.488664,0.5,22.22222222222222,48.888888888888886
0 days 00:07:14.020000,187.5,37.871308,32.484173,0.5,22.22222222222222,48.888888888888886
0 days 00:07:15.020000,187.5,37.873185,32.47967,0.5,22.22222222222222,48.888888888888886
0 days 00:07:16.020000,187.5,37.875061,32.475156,0.5,22.22222222222222,48.888888888888886
0 days 00:07:17.020000,187.5,37.876937,32.47063,0.5,22.22222222222222,48.888888888888886
0 days 00:07:18.020000,187.5,37.878812,32.466091,0.5,22.22222222222222,48.888888888888886
0 days 00:07:19.020000,187.5,37.880687,32.461541,0.5,22.22222222222222,48.888888888888886
0 days 00:07:20.020000,187.5,37.882561,32.456979,0.5,22.22222222222222,48.888888888888886
0 days 00:07:21.020000,187.5,37.884435,32.452405,0.5,22.22222222222222,48.888888888888886
0 days 00:07:22.020000,187.5,37.886308,32.447819,0.5,22.22222222222222,48.888888888888886
0 days 00:07:23.020000,187.5,37.888181,32.443221,0.5,22.22222222222222,48.888888888888886
0 days 00:07:24.020000,187.5,37.890054,32.438611,0.5,22.22222222222222,48.888888888888886
0 days 00:07:25.020000,187.5,37.891926,32.433989,0.5,22.22222222222222,48.888888888888886
0 days 00:07:26.020000,187.5,37.893798,32.429355,0.5,22.22222222222222,48.888888888888886
0 days 00:07:27.020000,187.5,37.895669,32.424709,0.5,22.22222222222222,48.888888888888886
0 days 00:07:28.020000,187.5,37.89754,32.420052,0.5,22.22222222222222,48.888888888888886
0 days 00:07:29.020000,187.5,37.89941,32.415383,0.5,22.22222222222222,48.888888888888886
0 days 00:07:30.020000,187.5,37.90128,32.410702,0.5,22.22222222222222,48.888888888888886
0 days 00:07:31.020000,187.5,37.903149,32.406009,0.5,22.22222222222222,48.888888888888886
0 days 00:07:32.020000,187.5,37.905018,32.401304,0.5,22.22222222222222,48.888888888888886
0 days 00:07:33.020000,187.5,37.906887,32.396589,0.5,22.22222222222222,48.888888888888886
0 days 00:07:34.020000,187.5,37.908755,32.391862,0.5,22.22222222222222,48.888888888888886
0 days 00:07:35.020000,187.5,37.910622,32.387123,0.5,22.22222222222222,48.888888888888886
0 days 00:07:36.020000,187.5,37.912489,32.382372,0.5,22.22222222222222,48.888888888888886
0 days 00:07:37.020000,187.5,37.914356,32.37761,0.5,22.22222222222222,48.888888888888886
0 days 00:07:38.020000,187.5,37.916222,32.372836,0.5,22.22222222222222,48.888888888888886
0 days 00:07:39.020000,187.5,37.918088,32.36805,0.5,22.22222222222222,48.888888888888886
0 days 00:07:40.020000,187.5,37.919954,32.363253,0.5,22.22222222222222,48.888888888888886
0 days 00:07:41.020000,187.5,37.921818,32.358443,0.5,22.22222222222222,48.888888888888886
0 days 00:07:42.020000,187.5,37.923683,32.353622,0.5,22.22222222222222,48.888888888888886
0 days 00:07:43.020000,187.5,37.925547,32.34879,0.5,22.22222222222222,48.888888888888886
0 days 00:07:44.020000,187.5,37.92741,32.343946,0.5,22.22222222222222,48.888888888888886
0 days 00:07:45.020000,187.5,37.929273,32.33909,0.5,22.22222222222222,48.888888888888886
0 days 00:07:46.020000,187.5,37.931136,32.334223,0.5,22.22222222222222,48.888888888888886
0 days 00:07:47.020000,187.5,37.932998,32.329344,0.5,22.22222222222222,48.888888888888886
0 days 00:07:48.020000,187.5,37.93486,32.324454,0.5,22.22222222222222,48.888888888888886
0 days 00:07:49.020000,187.5,37.936721,32.319552,0.5,22.22222222222222,48.888888888888886
0 days 00:07:50.020000,187.5,37.938581,32.31464,0.5,22.22222222222222,48.888888888888886
0 days 00:07:51.020000,187.5,37.940442,32.309716,0.5,22.22222222222222,48.888888888888886
0 days 00:07:52.020000,187.5,37.942301,32.304781,0.5,22.22222222222222,48.888888888888886
0 days 00:07:53.020000,187.5,37.94416,32.299834,0.5,22.22222222222222,48.888888888888886
0 days 00:07:54.020000,187.5,37.946018,32.294876,0.5,22.22222222222222,48.888888888888886
0 days 00:07:55.020000,187.5,37.947875,32.289906,0.5,22.22222222222222,48.888888888888886
0 days 00:07:56.020000,187.5,37.949732,32.284925,0.5,22.22222222222222,48.888888888888886
0 days 00:07:57.020000,187.5,37.951589,32.279932,0.5,22.22222222222222,48.888888888888886
0 days 00:07:58.020000,187.5,37.953444,32.274928,0.5,22.22222222222222,48.888888888888886
0 days 00:07:59.020000,187.5,37.9553,32.269912,0.5,22.22222222222222,48.888888888888886
0 days 00:08:00.020000,187.5,37.957154,32.264886,0.5,22.22222222222222,48.888888888888886
0 days 00:08:01.020000,187.5,37.959009,32.259847,0.5,22.22222222222222,48.888888888888886
0 days 00:08:02.020000,187.5,37.960863,32.254798,0.5,22.22222222222222,48.888888888888886
0 days 00:08:03.020000,187.5,37.962716,32.249737,0.5,22.22222222222222,48.888888888888886
0 days 00:08:04.020000,187.5,37.964569,32.244665,0.5,22.22222222222222,48.888888888888886
0 days 00:08:05.020000,187.5,37.966421,32.239582,0.5,22.22222222222222,48.888888888888886
0 days 00:08:06.020000,187.5,37.968273,32.234488,0.5,22.22222222222222,48.888888888888886
0 days 00:08:07.020000,187.5,37.970124,32.229383,0.5,22.22222222222222,48.888888888888886
0 days 00:08:08.020000,187.5,37.971975,32.224267,0.5,22.22222222222222,48.888888888888886
0 days 00:08:09.020000,187.5,37.973826,32.21914,0.5,22.22222222222222,48.888888888888886
0 days 00:08:10.020000,187.5,37.975676,32.214002,0.5,22.22222222222222,48.888888888888886
0 days 00:08:11.020000,187.5,37.977525,32.208852,0.5,22.22222222222222,48.888888888888886
0 days 00:08:12.020000,187.5,37.979374,32.203691,0.5,22.22222222222222,48.888888888888886
0 days 00:08:13.020000,187.5,37.981223,32.198519,0.5,22.22222222222222,48.888888888888886
0 days 00:08:14.020000,187.5,37.983071,32.193336,0.5,22.22222222222222,48.888888888888886
0 days 00:08:15.020000,187.5,37.984918,32.188142,0.5,22.22222222222222,48.888888888888886
0 days 00:08:16.020000,187.5,37.986765,32.182936,0.5,22.22222222222222,48.888888888888886
0 days 00:08:17.020000,187.5,37.988612,32.177719,0.5,22.22222222222222,48.888888888888886
0 days 00:08:18.020000,187.5,37.990458,32.172491,0.5,22.22222222222222,48.888888888888886
0 days 00:08:19.020000,187.5,37.992304,32.167253,0.5,22.22222222222222,48.888888888888886
0 days 00:08:20.020000,187.5,37.994149,32.162003,0.5,22.22222222222222,48.888888888888886
0 days 00:08:21.020000,187.5,37.995994,32.156742,0.5,22.22222222222222,48.888888888888886
0 days 00:08:22.020000,187.5,37.997838,32.15147,0.5,22.22222222222222,48.888888888888886
0 days 00:08:23.020000,187.5,37.999682,32.146188,0.5,22.22222222222222,48.888888888888886
0 days 00:08:24.020000,187.5,38.001525,32.140894,0.5,22.22222222222222,48.888888888888886
0 days 00:08:25.020000,187.5,38.003368,32.13559,0.5,22.22222222222222,48.888888888888886
0 days 00:08:26.020000,187.5,38.00521,32.130276,0.5,22.22222222222222,48.888888888888886
0 days 00:08:27.020000,187.5,38.007052,32.12495,0.5,22.22222222222222,48.888888888888886
0 days 00:08:28.020000,187.5,38.008893,32.119614,0.5,22.22222222222222,48.888888888888886
0 days 00:08:29.020000,187.5,38.010734,32.114266,0.5,22.22222222222222,48.888888888888886
0 days 00:08:30.020000,187.5,38.012575,32.108907,0.5,22.22222222222222,48.888888888888886
0 days 00:08:31.020000,187.5,38.014414,32.103537,0.5,22.22222222222222,48.888888888888886
0 days 00:08:32.020000,187.5,38.016254,32.098156,0.5,22.22222222222222,48.888888888888886
0 days 00:08:33.020000,187.5,38.018093,32.092765,0.5,22.22222222222222,48.888888888888886
0 days 00:08:34.020000,187.5,38.019931,32.087362,0.5,22.22222222222222,48.888888888888886
0 days 00:08:35.020000,187.5,38.021769,32.081949,0.5,22.22222222222222,48.888888888888886
0 days 00:08:36.020000,187.5,38.023607,32.076524,0.5,22.22222222222222,48.888888888888886
0 days 00:08:37.020000,187.5,38.025444,32.071089,0.5,22.22222222222222,48.888888888888886
0 days 00:08:38.020000,187.5,38.02728,32.065644,0.5,22.22222222222222,48.888888888888886
0 days 00:08:39.020000,187.5,38.029116,32.060187,0.5,22.22222222222222,48.888888888888886
0 days 00:08:40.020000,187.5,38.030952,32.05472,0.5,22.22222222222222,48.888888888888886
0 days 00:08:41.020000,187.5,38.032787,32.049242,0.5,22.22222222222222,48.888888888888886
0 days 00:08:42.020000,187.5,38.034621,32.043755,0.5,22.22222222222222,48.888888888888886
0 days 00:08:43.020000,187.5,38.036455,32.038256,0.5,22.22222222222222,48.888888888888886
0 days 00:08:44.020000,187.5,38.038289,32.032747,0.5,22.22222222222222,48.888888888888886
0 days 00:08:45.020000,187.5,38.040122,32.027227,0.5,22.22222222222222,48.888888888888886
0 days 00:08:46.020000,187.5,38.041954,32.021696,0.5,22.22222222222222,48.888888888888886
0 days 00:08:47.020000,187.5,38.043786,32.016154,0.5,22.22222222222222,48.888888888888886
0 days 00:08:48.020000,187.5,38.045618,32.010602,0.5,22.22222222222222,48.888888888888886
0 days 00:08:49.020000,187.5,38.047449,32.005039,0.5,22.22222222222222,48.888888888888886
0 days 00:08:50.020000,187.5,38.049279,31.999465,0.5,22.22222222222222,48.888888888888886
0 days 00:08:51.020000,187.5,38.051109,31.99388,0.5,22.22222222222222,48.888888888888886
0 days 00:08:52.020000,187.5,38.052939,31.988285,0.5,22.22222222222222,48.888888888888886
0 days 00:08:53.020000,187.5,38.054768,31.982679,0.5,22.22222222222222,48.888888888888886
0 days 00:08:54.020000,187.5,38.056596,31.977063,0.5,22.22222222222222,48.888888888888886
0 days 00:08:55.020000,187.5,38.058424,31.971436,0.5,22.22222222222222,48.888888888888886
0 days 00:08:56.020000,187.5,38.060252,31.965799,0.5,22.22222222222222,48.888888888888886
0 days 00:08:57.020000,187.5,38.062079,31.960151,0.5,22.22222222222222,48.888888888888886
0 days 00:08:58.020000,187.5,38.063905,31.954493,0.5,22.22222222222222,48.888888888888886
0 days 00:08:59.020000,187.5,38.065731,31.948825,0.5,22.22222222222222,48.888888888888886
0 days 00:09:00.020000,187.5,38.067556,31.943147,0.5,22.22222222222222,48.888888888888886
0 days 00:09:01.020000,187.5,38.069381,31.937458,0.5,22.22222222222222,48.888888888888886
0 days 00:09:02.020000,187.5,38.071206,31.931758,0.5,22.22222222222222,48.888888888888886
0 days 00:09:03.020000,187.5,38.07303,31.926048,0.5,22.22222222222222,48.888888888888886
0 days 00:09:04.020000,187.5,38.074853,31.920328,0.5,22.22222222222222,48.888888888888886
0 days 00:09:05.020000,187.5,38.076676,31.914596,0.5,22.22222222222222,48.888888888888886
0 days 00:09:06.020000,187.5,38.078498,31.908855,0.5,22.22222222222222,48.888888888888886
0 days 00:09:07.020000,187.5,38.08032,31.903102,0.5,22.22222222222222,48.888888888888886
0 days 00:09:08.020000,187.5,38.082142,31.89734,0.5,22.22222222222222,48.888888888888886
0 days 00:09:09.020000,187.5,38.083962,31.891566,0.5,22.22222222222222,48.888888888888886
0 days 00:09:10.020000,187.5,38.085783,31.885783,0.5,22.22222222222222,48.888888888888886
0 days 00:09:11.020000,187.5,38.087602,31.879989,0.5,22.22222222222222,48.888888888888886
0 days 00:09:12.020000,187.5,38.089422,31.874185,0.5,22.22222222222222,48.888888888888886
0 days 00:09:13.020000,187.5,38.09124,31.868371,0.5,22.22222222222222,48.888888888888886
0 days 00:09:14.020000,187.5,38.093059,31.862546,0.5,22.22222222222222,48.888888888888886
0 days 00:09:15.020000,187.5,38.094876,31.856712,0.5,22.22222222222222,48.888888888888886
0 days 00:09:16.020000,187.5,38.096693,31.850868,0.5,22.22222222222222,48.888888888888886
0 days 00:09:17.020000,187.5,38.09851,31.845013,0.5,22.22222222222222,48.888888888888886
0 days 00:09:18.020000,187.5,38.100326,31.839148,0.5,22.22222222222222,48.888888888888886
0 days 00:09:19.020000,187.5,38.102142,31.833273,0.5,22.22222222222222,48.888888888888886
0 days 00:09:20.020000,187.5,38.103957,31.827388,0.5,22.22222222222222,48.888888888888886
0 days 00:09:21.020000,187.5,38.105771,31.821492,0.5,22.22222222222222,48.888888888888886
0 days 00:09:22.020000,187.5,38.107585,31.815586,0.5,22.22222222222222,48.888888888888886
0 days 00:09:23.020000,187.5,38.109398,31.809669,0.5,22.22222222222222,48.888888888888886
0 days 00:09:24.020000,187.5,38.111211,31.803742,0.5,22.22222222222222,48.888888888888886
0 days 00:09:25.020000,187.5,38.113024,31.797805,0.5,22.22222222222222,48.888888888888886
0 days 00:09:26.020000,187.5,38.114835,31.791858,0.5,22.22222222222222,48.888888888888886
0 days 00:09:27.020000,187.5,38.116647,31.785901,0.5,22.22222222222222,48.888888888888886
0 days 00:09:28.020000,187.5,38.118458,31.779934,0.5,22.22222222222222,48.888888888888886
0 days 00:09:29.020000,187.5,38.120268,31.773956,0.5,22.22222222222222,48.888888888888886
0 days 00:09:30.020000,187.5,38.122077,31.767969,0.5,22.22222222222222,48.888888888888886
0 days 00:09:31.020000,187.5,38.123887,31.761971,0.5,22.22222222222222,48.888888888888886
0 days 00:09:32.020000,187.5,38.125695,31.755964,0.5,22.22222222222222,48.888888888888886
0 days 00:09:33.020000,187.5,38.127503,31.749948,0.5,22.22222222222222,48.888888888888886
0 days 00:09:34.020000,187.5,38.129311,31.743921,0.5,22.22222222222222,48.888888888888886
0 days 00:09:35.020000,187.5,38.131118,31.737884,0.5,22.22222222222222,48.888888888888886
0 days 00:09:36.020000,187.5,38.132924,31.731838,0.5,22.22222222222222,48.888888888888886
0 days 00:09:37.020000,187.5,38.13473,31.725781,0.5,22.22222222222222,48.888888888888886
0 days 00:09:38.020000,187.5,38.136535,31.719714,0.5,22.22222222222222,48.888888888888886
0 days 00:09:39.020000,187.5,38.13834,31.713636,0.5,22.22222222222222,48.888888888888886
0 days 00:09:40.020000,187.5,38.140144,31.707549,0.5,22.22222222222222,48.888888888888886
0 days 00:09:41.020000,187.5,38.141948,31.701452,0.5,22.22222222222222,48.888888888888886
0 days 00:09:42.020000,187.5,38.143751,31.695344,0.5,22.22222222222222,48.888888888888886
0 days 00:09:43.020000,187.5,38.145554,31.689227,0.5,22.22222222222222,48.888888888888886
0 days 00:09:44.020000,187.5,38.147356,31.6831,0.5,22.22222222222222,48.888888888888886
0 days 00:09:45.020000,187.5,38.149157,31.676963,0.5,22.22222222222222,48.888888888888886
0 days 00:09:46.020000,187.5,38.150958,31.670816,0.5,22.22222222222222,48.888888888888886
0 days 00:09:47.020000,187.5,38.152759,31.66466,0.5,22.22222222222222,48.888888888888886
0 days 00:09:48.020000,187.5,38.154559,31.658493,0.5,22.22222222222222,48.888888888888886
0 days 00:09:49.020000,187.5,38.156358,31.652318,0.5,22.22222222222222,48.888888888888886
0 days 00:09:50.020000,187.5,38.158157,31.646133,0.5,22.22222222222222,48.888888888888886
0 days 00:09:51.020000,187.5,38.159955,31.639938,0.5,22.22222222222222,48.888888888888886
