Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.467433,33.119569,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:28.020000,187.5,37.469053,33.117831,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:29.020000,187.5,37.470672,33.116081,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:30.020000,187.5,37.47229,33.114318,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:31.020000,187.5,37.473909,33.112542,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:32.020000,187.5,37.475528,33.110754,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:33.020000,187.5,37.477146,33.108953,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:34.020000,187.5,37.478764,33.107139,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:35.020000,187.5,37.480382,33.105313,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:36.020000,187.5,37.482,33.103474,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:37.020000,187.5,37.483618,33.101623,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:38.020000,187.5,37.485235,33.099759,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:39.020000,187.5,37.486852,33.097882,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:40.020000,187.5,37.488469,33.095993,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:41.020000,187.5,37.490086,33.094092,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:42.020000,187.5,37.491703,33.092179,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:43.020000,187.5,37.49332,33.090253,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:44.020000,187.5,37.494936,33.088314,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:45.020000,187.5,37.496552,33.086363,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:46.020000,187.5,37.498168,33.084399,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:47.020000,187.5,37.499784,33.082423,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:48.020000,187.5,37.5014,33.080434,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:49.020000,187.5,37.503015,33.078433,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:50.020000,187.5,37.504631,33.07642,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:51.020000,187.5,37.506246,33.074394,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:52.020000,187.5,37.507861,33.072356,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:53.020000,187.5,37.509475,33.070305,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:54.020000,187.5,37.51109,33.068242,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:55.020000,187.5,37.512704,33.066167,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:56.020000,187.5,37.514318,33.06408,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:57.020000,187.5,37.515932,33.06198,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:58.020000,187.5,37.517546,33.059868,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:04:59.020000,187.5,37.51916,33.057744,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:00.020000,187.5,37.520773,33.055608,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:01.020000,187.5,37.522386,33.05346,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:02.020000,187.5,37.523999,33.051299,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:03.020000,187.5,37.525612,33.049126,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:04.020000,187.5,37.527224,33.046941,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:05.020000,187.5,37.528836,33.044743,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:06.020000,187.5,37.530449,33.042533,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:07.020000,187.5,37.53206,33.040311,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:08.020000,187.5,37.533672,33.038077,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:09.020000,187.5,37.535283,33.035831,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:10.020000,187.5,37.536895,33.033572,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:11.020000,187.5,37.538506,33.031302,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:12.020000,187.5,37.540116,33.029019,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:13.020000,187.5,37.541727,33.026725,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:14.020000,187.5,37.543337,33.024418,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:15.020000,187.5,37.544947,33.0221,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:16.020000,187.5,37.546557,33.01977,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:17.020000,187.5,37.548167,33.017428,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:18.020000,187.5,37.549776,33.015073,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:19.020000,187.5,37.551386,33.012707,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:20.020000,187.5,37.552995,33.010328,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:21.020000,187.5,37.554603,33.007938,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:22.020000,187.5,37.556212,33.005535,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:23.020000,187.5,37.55782,33.003121,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:24.020000,187.5,37.559428,33.000694,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:25.020000,187.5,37.561036,32.998256,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:26.020000,187.5,37.562644,32.995806,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:27.020000,187.5,37.564251,32.993343,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:28.020000,187.5,37.565858,32.990869,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:29.020000,187.5,37.567465,32.988384,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:30.020000,187.5,37.569072,32.985886,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:31.020000,187.5,37.570678,32.983377,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:32.020000,187.5,37.572284,32.980856,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:33.020000,187.5,37.57389,32.978323,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:34.020000,187.5,37.575496,32.975779,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:35.020000,187.5,37.577101,32.973222,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:36.020000,187.5,37.578706,32.970654,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:37.020000,187.5,37.580311,32.968074,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:38.020000,187.5,37.581916,32.965483,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:39.020000,187.5,37.58352,32.962879,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:40.020000,187.5,37.585125,32.960264,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:41.020000,187.5,37.586729,32.957637,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:42.020000,187.5,37.588332,32.954998,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:43.020000,187.5,37.589936,32.952348,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:44.020000,187.5,37.591539,32.949686,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:45.020000,187.5,37.593142,32.947012,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:46.020000,187.5,37.594744,32.944327,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:47.020000,187.5,37.596347,32.94163,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:48.020000,187.5,37.597949,32.938922,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:49.020000,187.5,37.599551,32.936202,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:50.020000,187.5,37.601152,32.933471,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:51.020000,187.5,37.602754,32.930729,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:52.020000,187.5,37.604355,32.927975,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:53.020000,187.5,37.605956,32.925209,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:54.020000,187.5,37.607556,32.922431,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:55.020000,187.5,37.609156,32.919642,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:56.020000,187.5,37.610756,32.916842,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:57.020000,187.5,37.612356,32.914029,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:58.020000,187.5,37.613956,32.911206,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:05:59.020000,187.5,37.615555,32.908371,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:00.020000,187.5,37.617154,32.905524,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:01.020000,187.5,37.618752,32.902666,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:02.020000,187.5,37.620351,32.899797,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:03.020000,187.5,37.621949,32.896916,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:04.020000,187.5,37.623547,32.894024,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:05.020000,187.5,37.625144,32.891121,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:06.020000,187.5,37.626741,32.888207,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:07.020000,187.5,37.628338,32.885281,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:08.020000,187.5,37.629935,32.882344,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:09.020000,187.5,37.631532,32.879396,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:10.020000,187.5,37.633128,32.876436,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:11.020000,187.5,37.634724,32.873465,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:12.020000,187.5,37.636319,32.870483,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:13.020000,187.5,37.637914,32.867489,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:14.020000,187.5,37.639509,32.864484,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:15.020000,187.5,37.641104,32.861467,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:16.020000,187.5,37.642698,32.85844,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:17.020000,187.5,37.644293,32.855401,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:18.020000,187.5,37.645886,32.852351,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:19.020000,187.5,37.64748,32.84929,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:20.020000,187.5,37.649073,32.846217,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:21.020000,187.5,37.650666,32.843134,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:22.020000,187.5,37.652259,32.84004,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:23.020000,187.5,37.653851,32.836934,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:24.020000,187.5,37.655443,32.833818,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:25.020000,187.5,37.657035,32.830691,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:26.020000,187.5,37.658627,32.827552,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:27.020000,187.5,37.660218,32.824402,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:28.020000,187.5,37.661809,32.821242,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:29.020000,187.5,37.663399,32.81807,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:30.020000,187.5,37.66499,32.814886,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:31.020000,187.5,37.66658,32.811692,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:32.020000,187.5,37.668169,32.808487,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:33.020000,187.5,37.669759,32.80527,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:34.020000,187.5,37.671348,32.802043,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:35.020000,187.5,37.672937,32.798805,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:36.020000,187.5,37.674525,32.795556,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:37.020000,187.5,37.676113,32.792295,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:38.020000,187.5,37.677701,32.789024,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:39.020000,187.5,37.679289,32.785743,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:40.020000,187.5,37.680876,32.78245,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:41.020000,187.5,37.682463,32.779147,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:42.020000,187.5,37.684049,32.775833,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:43.020000,187.5,37.685636,32.772508,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:44.020000,187.5,37.687222,32.769172,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:45.020000,187.5,37.688807,32.765825,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:46.020000,187.5,37.690393,32.762467,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:47.020000,187.5,37.691978,32.759098,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:48.020000,187.5,37.693563,32.755719,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:49.020000,187.5,37.695147,32.752328,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:50.020000,187.5,37.696731,32.748927,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:51.020000,187.5,37.698315,32.745515,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:52.020000,187.5,37.699898,32.742092,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:53.020000,187.5,37.701482,32.738658,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:54.020000,187.5,37.703064,32.735214,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:55.020000,187.5,37.704647,32.731759,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:56.020000,187.5,37.706229,32.728294,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:57.020000,187.5,37.707811,32.724818,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:58.020000,187.5,37.709392,32.721332,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:06:59.020000,187.5,37.710974,32.717835,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:00.020000,187.5,37.712555,32.714327,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:01.020000,187.5,37.714135,32.710808,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:02.020000,187.5,37.715715,32.707279,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:03.020000,187.5,37.717295,32.703739,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:04.020000,187.5,37.718875,32.700188,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:05.020000,187.5,37.720454,32.696627,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:06.020000,187.5,37.722033,32.693055,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:07.020000,187.5,37.723612,32.689472,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:08.020000,187.5,37.72519,32.685879,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:09.020000,187.5,37.726768,32.682275,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:10.020000,187.5,37.728345,32.678661,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:11.020000,187.5,37.729923,32.675036,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:12.020000,187.5,37.7315,32.671401,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:13.020000,187.5,37.733076,32.667756,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:14.020000,187.5,37.734653,32.6641,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:15.020000,187.5,37.736228,32.660434,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:16.020000,187.5,37.737804,32.656758,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:17.020000,187.5,37.739379,32.653071,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:18.020000,187.5,37.740954,32.649374,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:19.020000,187.5,37.742529,32.645666,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:20.020000,187.5,37.744103,32.641947,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:21.020000,187.5,37.745677,32.638218,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:22.020000,187.5,37.747251,32.634478,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:23.020000,187.5,37.748824,32.630729,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:24.020000,187.5,37.750397,32.626968,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:25.020000,187.5,37.751969,32.623198,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:26.020000,187.5,37.753541,32.619417,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:27.020000,187.5,37.755113,32.615626,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:28.020000,187.5,37.756685,32.611824,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:29.020000,187.5,37.758256,32.608012,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:30.020000,187.5,37.759827,32.604191,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:31.020000,187.5,37.761397,32.600359,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:32.020000,187.5,37.762967,32.596517,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:33.020000,187.5,37.764537,32.592665,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:34.020000,187.5,37.766107,32.588802,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:35.020000,187.5,37.767676,32.58493,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:36.020000,187.5,37.769245,32.581046,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:37.020000,187.5,37.770813,32.577153,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:38.020000,187.5,37.772381,32.573249,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:39.020000,187.5,37.773949,32.569335,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:40.020000,187.5,37.775516,32.565411,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:41.020000,187.5,37.777083,32.561476,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:42.020000,187.5,37.77865,32.557532,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:43.020000,187.5,37.780216,32.553577,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:44.020000,187.5,37.781782,32.549613,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:45.020000,187.5,37.783348,32.545638,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:46.020000,187.5,37.784913,32.541653,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:47.020000,187.5,37.786478,32.537658,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:48.020000,187.5,37.788042,32.533654,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:49.020000,187.5,37.789606,32.52964,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:50.020000,187.5,37.79117,32.525615,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:51.020000,187.5,37.792734,32.521581,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:52.020000,187.5,37.794297,32.517536,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:53.020000,187.5,37.795859,32.513481,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:54.020000,187.5,37.797422,32.509417,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:55.020000,187.5,37.798984,32.505342,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:56.020000,187.5,37.800546,32.501256,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:57.020000,187.5,37.802107,32.497161,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:58.020000,187.5,37.803668,32.493056,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:07:59.020000,187.5,37.805228,32.488942,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:00.020000,187.5,37.806789,32.484817,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:01.020000,187.5,37.808348,32.480682,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:02.020000,187.5,37.809908,32.476538,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:03.020000,187.5,37.811467,32.472383,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:04.020000,187.5,37.813026,32.468219,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:05.020000,187.5,37.814584,32.464046,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:06.020000,187.5,37.816142,32.459862,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:07.020000,187.5,37.8177,32.455669,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:08.020000,187.5,37.819257,32.451466,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:09.020000,187.5,37.820814,32.447253,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:10.020000,187.5,37.822371,32.44303,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:11.020000,187.5,37.823927,32.438797,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:12.020000,187.5,37.825483,32.434554,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:13.020000,187.5,37.827039,32.430302,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:14.020000,187.5,37.828594,32.426039,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:15.020000,187.5,37.830148,32.421767,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:16.020000,187.5,37.831703,32.417485,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:17.020000,187.5,37.833257,32.413194,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:18.020000,187.5,37.834811,32.408892,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:19.020000,187.5,37.836364,32.404582,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:20.020000,187.5,37.837917,32.400261,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:21.020000,187.5,37.839469,32.395931,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:22.020000,187.5,37.841022,32.391592,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:23.020000,187.5,37.842573,32.387243,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:24.020000,187.5,37.844125,32.382884,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:25.020000,187.5,37.845676,32.378516,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:26.020000,187.5,37.847227,32.374138,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:27.020000,187.5,37.848777,32.36975,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:28.020000,187.5,37.850327,32.365353,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:29.020000,187.5,37.851877,32.360946,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:30.020000,187.5,37.853426,32.356529,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:31.020000,187.5,37.854975,32.352102,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:32.020000,187.5,37.856523,32.347666,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:33.020000,187.5,37.858071,32.343221,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:34.020000,187.5,37.859619,32.338766,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:35.020000,187.5,37.861166,32.334301,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:36.020000,187.5,37.862713,32.329827,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:37.020000,187.5,37.86426,32.325344,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:38.020000,187.5,37.865806,32.320851,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:39.020000,187.5,37.867352,32.31635,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:40.020000,187.5,37.868897,32.311839,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:41.020000,187.5,37.870442,32.307318,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:42.020000,187.5,37.871986,32.302788,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:43.020000,187.5,37.873531,32.298249,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:44.020000,187.5,37.875074,32.293699,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:45.020000,187.5,37.876618,32.289141,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:46.020000,187.5,37.878161,32.284572,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:47.020000,187.5,37.879704,32.279995,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:48.020000,187.5,37.881246,32.275408,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:49.020000,187.5,37.882788,32.270811,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:50.020000,187.5,37.884329,32.266205,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:51.020000,187.5,37.88587,32.26159,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:52.020000,187.5,37.887411,32.256966,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:53.020000,187.5,37.888951,32.252332,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:54.020000,187.5,37.890491,32.24769,0.41666666666666663,23.333333333333332,44.44444444444444
