Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.385062,33.143474,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:28.020000,187.5,37.386375,33.142146,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:29.020000,187.5,37.387688,33.140807,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:30.020000,187.5,37.389001,33.139458,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:31.020000,187.5,37.390314,33.138099,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:32.020000,187.5,37.391626,33.136728,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:33.020000,187.5,37.392939,33.135347,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:34.020000,187.5,37.394251,33.133956,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:35.020000,187.5,37.395564,33.132554,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:36.020000,187.5,37.396876,33.131141,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:37.020000,187.5,37.398188,33.129718,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:38.020000,187.5,37.3995,33.128284,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:39.020000,187.5,37.400812,33.12684,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:40.020000,187.5,37.402123,33.125385,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:41.020000,187.5,37.403435,33.12392,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:42.020000,187.5,37.404746,33.122444,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:43.020000,187.5,37.406058,33.120958,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:44.020000,187.5,37.407369,33.119461,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:45.020000,187.5,37.40868,33.117954,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:46.020000,187.5,37.409991,33.116436,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:47.020000,187.5,37.411302,33.114908,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:48.020000,187.5,37.412613,33.11337,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:49.020000,187.5,37.413923,33.111821,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:50.020000,187.5,37.415234,33.110262,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:51.020000,187.5,37.416544,33.108693,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:52.020000,187.5,37.417854,33.107113,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:53.020000,187.5,37.419164,33.105523,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:54.020000,187.5,37.420474,33.103922,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:55.020000,187.5,37.421784,33.102311,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:56.020000,187.5,37.423094,33.10069,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:57.020000,187.5,37.424403,33.099058,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:58.020000,187.5,37.425713,33.097416,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:59.020000,187.5,37.427022,33.095764,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:00.020000,187.5,37.428331,33.094101,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:01.020000,187.5,37.429641,33.092421,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:02.020000,187.5,37.43095,33.090738,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:03.020000,187.5,37.432259,33.089045,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:04.020000,187.5,37.433567,33.087341,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:05.020000,187.5,37.434876,33.085628,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:06.020000,187.5,37.436184,33.083904,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:07.020000,187.5,37.437492,33.08217,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:08.020000,187.5,37.4388,33.080426,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:09.020000,187.5,37.440108,33.078671,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:10.020000,187.5,37.441416,33.076907,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:11.020000,187.5,37.442723,33.075132,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:12.020000,187.5,37.44403,33.073347,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:13.020000,187.5,37.445338,33.071552,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:14.020000,187.5,37.446645,33.069746,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:15.020000,187.5,37.447952,33.067931,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:16.020000,187.5,37.449259,33.066105,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:17.020000,187.5,37.450565,33.064269,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:18.020000,187.5,37.451872,33.062424,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:19.020000,187.5,37.453178,33.060568,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:20.020000,187.5,37.454484,33.058702,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:21.020000,187.5,37.45579,33.056826,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:22.020000,187.5,37.457096,33.054941,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:23.020000,187.5,37.458402,33.053045,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:24.020000,187.5,37.459707,33.05114,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:25.020000,187.5,37.461012,33.049224,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:26.020000,187.5,37.462318,33.047298,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:27.020000,187.5,37.463623,33.045363,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:28.020000,187.5,37.464927,33.043417,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:29.020000,187.5,37.466232,33.041461,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:30.020000,187.5,37.467537,33.039496,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:31.020000,187.5,37.468841,33.03752,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:32.020000,187.5,37.470145,33.035534,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:33.020000,187.5,37.471449,33.033539,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:34.020000,187.5,37.472753,33.031533,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:35.020000,187.5,37.474057,33.029518,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:36.020000,187.5,37.47536,33.027493,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:37.020000,187.5,37.476663,33.025458,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:38.020000,187.5,37.477966,33.023413,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:39.020000,187.5,37.479269,33.021359,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:40.020000,187.5,37.480572,33.019295,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:41.020000,187.5,37.481875,33.017221,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:42.020000,187.5,37.483177,33.015137,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:43.020000,187.5,37.484479,33.013043,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:44.020000,187.5,37.485781,33.010939,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:45.020000,187.5,37.487083,33.008826,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:46.020000,187.5,37.488385,33.006703,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:47.020000,187.5,37.489686,33.00457,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:48.020000,187.5,37.490988,33.002427,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:49.020000,187.5,37.492289,33.000274,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:50.020000,187.5,37.49359,32.998112,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:51.020000,187.5,37.49489,32.99594,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:52.020000,187.5,37.496191,32.993758,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:53.020000,187.5,37.497491,32.991567,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:54.020000,187.5,37.498792,32.989366,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:55.020000,187.5,37.500092,32.987155,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:56.020000,187.5,37.501391,32.984935,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:57.020000,187.5,37.502691,32.982706,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:58.020000,187.5,37.50399,32.980466,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:59.020000,187.5,37.50529,32.978217,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:00.020000,187.5,37.506589,32.975959,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:01.020000,187.5,37.507887,32.97369,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:02.020000,187.5,37.509186,32.971412,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:03.020000,187.5,37.510485,32.969125,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:04.020000,187.5,37.511783,32.966827,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:05.020000,187.5,37.513081,32.964521,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:06.020000,187.5,37.514379,32.962204,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:07.020000,187.5,37.515676,32.959878,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:08.020000,187.5,37.516974,32.957543,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:09.020000,187.5,37.518271,32.955198,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:10.020000,187.5,37.519568,32.952843,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:11.020000,187.5,37.520865,32.950479,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:12.020000,187.5,37.522162,32.948106,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:13.020000,187.5,37.523458,32.945724,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:14.020000,187.5,37.524754,32.943332,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:15.020000,187.5,37.52605,32.94093,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:16.020000,187.5,37.527346,32.938519,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:17.020000,187.5,37.528642,32.936099,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:18.020000,187.5,37.529937,32.933669,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:19.020000,187.5,37.531232,32.931229,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:20.020000,187.5,37.532527,32.928781,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:21.020000,187.5,37.533822,32.926322,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:22.020000,187.5,37.535117,32.923854,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:23.020000,187.5,37.536411,32.921377,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:24.020000,187.5,37.537705,32.918891,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:25.020000,187.5,37.538999,32.916395,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:26.020000,187.5,37.540293,32.91389,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:27.020000,187.5,37.541586,32.911375,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:28.020000,187.5,37.54288,32.908852,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:29.020000,187.5,37.544173,32.906319,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:30.020000,187.5,37.545465,32.903777,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:31.020000,187.5,37.546758,32.901226,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:32.020000,187.5,37.548051,32.898665,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:33.020000,187.5,37.549343,32.896095,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:34.020000,187.5,37.550635,32.893516,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:35.020000,187.5,37.551927,32.890928,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:36.020000,187.5,37.553218,32.88833,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:37.020000,187.5,37.554509,32.885723,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:38.020000,187.5,37.555801,32.883106,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:39.020000,187.5,37.557091,32.880481,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:40.020000,187.5,37.558382,32.877846,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:41.020000,187.5,37.559673,32.875202,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:42.020000,187.5,37.560963,32.872549,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:43.020000,187.5,37.562253,32.869886,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:44.020000,187.5,37.563543,32.867215,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:45.020000,187.5,37.564832,32.864534,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:46.020000,187.5,37.566122,32.861845,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:47.020000,187.5,37.567411,32.859147,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:48.020000,187.5,37.5687,32.856439,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:49.020000,187.5,37.569988,32.853722,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:50.020000,187.5,37.571277,32.850997,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:51.020000,187.5,37.572565,32.848262,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:52.020000,187.5,37.573853,32.845518,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:53.020000,187.5,37.575141,32.842765,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:54.020000,187.5,37.576428,32.840002,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:55.020000,187.5,37.577715,32.837231,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:56.020000,187.5,37.579002,32.83445,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:57.020000,187.5,37.580289,32.831661,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:58.020000,187.5,37.581576,32.828862,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:59.020000,187.5,37.582862,32.826055,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:00.020000,187.5,37.584148,32.823238,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:01.020000,187.5,37.585434,32.820413,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:02.020000,187.5,37.58672,32.817579,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:03.020000,187.5,37.588005,32.814735,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:04.020000,187.5,37.58929,32.811884,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:05.020000,187.5,37.590575,32.809023,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:06.020000,187.5,37.59186,32.806153,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:07.020000,187.5,37.593144,32.803274,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:08.020000,187.5,37.594428,32.800387,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:09.020000,187.5,37.595712,32.79749,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:10.020000,187.5,37.596996,32.794585,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:11.020000,187.5,37.598279,32.79167,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:12.020000,187.5,37.599562,32.788746,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:13.020000,187.5,37.600845,32.785814,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:14.020000,187.5,37.602128,32.782873,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:15.020000,187.5,37.60341,32.779923,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:16.020000,187.5,37.604692,32.776964,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:17.020000,187.5,37.605974,32.773996,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:18.020000,187.5,37.607256,32.77102,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:19.020000,187.5,37.608537,32.768035,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:20.020000,187.5,37.609818,32.765041,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:21.020000,187.5,37.611099,32.762039,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:22.020000,187.5,37.61238,32.759027,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:23.020000,187.5,37.61366,32.756008,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:24.020000,187.5,37.61494,32.752979,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:25.020000,187.5,37.61622,32.749942,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:26.020000,187.5,37.6175,32.746895,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:27.020000,187.5,37.618779,32.74384,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:28.020000,187.5,37.620058,32.740776,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:29.020000,187.5,37.621337,32.737704,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:30.020000,187.5,37.622615,32.734622,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:31.020000,187.5,37.623893,32.731532,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:32.020000,187.5,37.625171,32.728434,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:33.020000,187.5,37.626449,32.725326,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:34.020000,187.5,37.627726,32.722211,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:35.020000,187.5,37.629004,32.719086,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:36.020000,187.5,37.63028,32.715953,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:37.020000,187.5,37.631557,32.712811,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:38.020000,187.5,37.632833,32.709662,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:39.020000,187.5,37.634109,32.706503,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:40.020000,187.5,37.635385,32.703336,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:41.020000,187.5,37.636661,32.70016,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:42.020000,187.5,37.637936,32.696976,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:43.020000,187.5,37.639211,32.693783,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:44.020000,187.5,37.640485,32.690582,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:45.020000,187.5,37.64176,32.687371,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:46.020000,187.5,37.643034,32.684153,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:47.020000,187.5,37.644308,32.680925,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:48.020000,187.5,37.645581,32.677689,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:49.020000,187.5,37.646854,32.674445,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:50.020000,187.5,37.648127,32.671192,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:51.020000,187.5,37.6494,32.667931,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:52.020000,187.5,37.650673,32.664661,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:53.020000,187.5,37.651945,32.661383,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:54.020000,187.5,37.653216,32.658097,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:55.020000,187.5,37.654488,32.654803,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:56.020000,187.5,37.655759,32.6515,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:57.020000,187.5,37.65703,32.648188,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:58.020000,187.5,37.658301,32.644869,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:59.020000,187.5,37.659571,32.64154,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:00.020000,187.5,37.660841,32.638204,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:01.020000,187.5,37.662111,32.634858,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:02.020000,187.5,37.66338,32.631505,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:03.020000,187.5,37.66465,32.628143,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:04.020000,187.5,37.665919,32.624772,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:05.020000,187.5,37.667187,32.621393,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:06.020000,187.5,37.668455,32.618006,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:07.020000,187.5,37.669723,32.614611,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:08.020000,187.5,37.670991,32.611207,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:09.020000,187.5,37.672259,32.607795,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:10.020000,187.5,37.673526,32.604375,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:11.020000,187.5,37.674792,32.600947,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:12.020000,187.5,37.676059,32.597511,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:13.020000,187.5,37.677325,32.594066,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:14.020000,187.5,37.678591,32.590614,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:15.020000,187.5,37.679857,32.587153,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:16.020000,187.5,37.681122,32.583684,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:17.020000,187.5,37.682387,32.580206,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:18.020000,187.5,37.683652,32.57672,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:19.020000,187.5,37.684916,32.573226,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:20.020000,187.5,37.68618,32.569723,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:21.020000,187.5,37.687444,32.566213,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:22.020000,187.5,37.688707,32.562694,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:23.020000,187.5,37.68997,32.559167,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:24.020000,187.5,37.691233,32.555632,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:25.020000,187.5,37.692496,32.552089,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:26.020000,187.5,37.693758,32.548537,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:27.020000,187.5,37.69502,32.544978,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:28.020000,187.5,37.696282,32.541411,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:29.020000,187.5,37.697543,32.537836,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:30.020000,187.5,37.698804,32.534252,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:31.020000,187.5,37.700064,32.530661,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:32.020000,187.5,37.701325,32.527062,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:33.020000,187.5,37.702585,32.523454,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:34.020000,187.5,37.703845,32.519839,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:35.020000,187.5,37.705104,32.516215,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:36.020000,187.5,37.706363,32.512583,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:37.020000,187.5,37.707622,32.508943,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:38.020000,187.5,37.70888,32.505295,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:39.020000,187.5,37.710139,32.501639,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:40.020000,187.5,37.711396,32.497975,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:41.020000,187.5,37.712654,32.494303,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:42.020000,187.5,37.713911,32.490623,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:43.020000,187.5,37.715168,32.486935,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:44.020000,187.5,37.716425,32.483239,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:45.020000,187.5,37.717681,32.479536,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:46.020000,187.5,37.718937,32.475825,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:47.020000,187.5,37.720192,32.472106,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:48.020000,187.5,37.721448,32.468379,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:49.020000,187.5,37.722703,32.464644,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:50.020000,187.5,37.723957,32.460901,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:51.020000,187.5,37.725211,32.45715,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:52.020000,187.5,37.726465,32.453391,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:53.020000,187.5,37.727719,32.449624,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:54.020000,187.5,37.728972,32.445849,0.3333333333333333,21.11111111111111,62.22222222222222
