Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:24.020000,187.5,37.249986,33.216798,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:25.020000,187.5,37.252563,33.217215,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:26.020000,187.5,37.255141,33.217611,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:27.020000,187.5,37.25772,33.217986,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:28.020000,187.5,37.260299,33.218339,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:29.020000,187.5,37.262878,33.218671,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:30.020000,187.5,37.265457,33.218981,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:31.020000,187.5,37.268037,33.21927,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:32.020000,187.5,37.270617,33.219537,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:33.020000,187.5,37.273197,33.219784,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:34.020000,187.5,37.275777,33.220008,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:35.020000,187.5,37.278358,33.220212,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:36.020000,187.5,37.280938,33.220394,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:37.020000,187.5,37.283519,33.220555,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:38.020000,187.5,37.286099,33.220694,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:39.020000,187.5,37.28868,33.220813,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:40.020000,187.5,37.29126,33.22091,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:41.020000,187.5,37.293841,33.220987,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:42.020000,187.5,37.296421,33.221042,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:43.020000,187.5,37.299002,33.221076,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:44.020000,187.5,37.301582,33.221089,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:45.020000,187.5,37.304164,33.221082,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:46.020000,187.5,37.306745,33.221053,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:47.020000,187.5,37.309327,33.221003,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:48.020000,187.5,37.311908,33.220932,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:49.020000,187.5,37.314489,33.22084,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:50.020000,187.5,37.317071,33.220728,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:51.020000,187.5,37.319652,33.220594,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:52.020000,187.5,37.322233,33.220439,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:53.020000,187.5,37.324815,33.220263,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:54.020000,187.5,37.327396,33.220067,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:55.020000,187.5,37.329977,33.219849,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:56.020000,187.5,37.332558,33.219611,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:57.020000,187.5,37.335139,33.219352,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:58.020000,187.5,37.33772,33.219072,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:01:59.020000,187.5,37.340301,33.218771,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:00.020000,187.5,37.342881,33.218449,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:01.020000,187.5,37.345462,33.218107,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:02.020000,187.5,37.348043,33.217744,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:03.020000,187.5,37.350624,33.217361,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:04.020000,187.5,37.353205,33.216956,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:05.020000,187.5,37.355785,33.216531,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:06.020000,187.5,37.358366,33.216085,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:07.020000,187.5,37.360947,33.215618,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:08.020000,187.5,37.363527,33.215131,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:09.020000,187.5,37.366108,33.214622,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:10.020000,187.5,37.368689,33.214093,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:11.020000,187.5,37.371269,33.213544,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:12.020000,187.5,37.37385,33.212973,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:13.020000,187.5,37.376431,33.212382,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:14.020000,187.5,37.379012,33.211771,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:15.020000,187.5,37.381592,33.211139,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:16.020000,187.5,37.384173,33.210486,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:17.020000,187.5,37.386754,33.209812,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:18.020000,187.5,37.389335,33.209118,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:19.020000,187.5,37.391916,33.208404,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:20.020000,187.5,37.394497,33.207669,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:21.020000,187.5,37.397078,33.206913,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:22.020000,187.5,37.399659,33.206137,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:23.020000,187.5,37.402241,33.205339,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:24.020000,187.5,37.404822,33.204522,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:25.020000,187.5,37.407405,33.203683,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:26.020000,187.5,37.409987,33.202824,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:27.020000,187.5,37.412569,33.201945,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:28.020000,187.5,37.415152,33.201045,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:29.020000,187.5,37.417734,33.200124,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:30.020000,187.5,37.420317,33.199183,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:31.020000,187.5,37.422899,33.198221,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:32.020000,187.5,37.425482,33.197238,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:33.020000,187.5,37.428064,33.196235,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:34.020000,187.5,37.430646,33.195212,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:35.020000,187.5,37.433229,33.194169,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:36.020000,187.5,37.435811,33.193104,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:37.020000,187.5,37.438393,33.19202,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:38.020000,187.5,37.440975,33.190915,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:39.020000,187.5,37.443557,33.189789,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:40.020000,187.5,37.446139,33.188643,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:41.020000,187.5,37.448721,33.187476,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:42.020000,187.5,37.451303,33.186288,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:43.020000,187.5,37.453884,33.185081,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:44.020000,187.5,37.456466,33.183852,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:45.020000,187.5,37.459047,33.182604,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:46.020000,187.5,37.461628,33.181335,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:47.020000,187.5,37.464209,33.180045,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:48.020000,187.5,37.466789,33.178735,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:49.020000,187.5,37.46937,33.177405,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:50.020000,187.5,37.47195,33.176055,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:51.020000,187.5,37.47453,33.174684,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:52.020000,187.5,37.47711,33.173294,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:53.020000,187.5,37.47969,33.171883,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:54.020000,187.5,37.48227,33.170452,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:55.020000,187.5,37.484849,33.169,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:56.020000,187.5,37.487428,33.167528,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:57.020000,187.5,37.490007,33.166036,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:58.020000,187.5,37.492586,33.164524,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:02:59.020000,187.5,37.495165,33.162991,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:00.020000,187.5,37.497743,33.161438,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:01.020000,187.5,37.500321,33.159865,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:02.020000,187.5,37.502899,33.158272,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:03.020000,187.5,37.505477,33.156658,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:04.020000,187.5,37.508055,33.155025,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:05.020000,187.5,37.510632,33.153372,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:06.020000,187.5,37.51321,33.151698,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:07.020000,187.5,37.515787,33.150005,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:08.020000,187.5,37.518364,33.148291,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:09.020000,187.5,37.52094,33.146558,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:10.020000,187.5,37.523517,33.144805,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:11.020000,187.5,37.526093,33.143032,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:12.020000,187.5,37.528669,33.141239,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:13.020000,187.5,37.531245,33.139425,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:14.020000,187.5,37.53382,33.137592,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:15.020000,187.5,37.536396,33.135739,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:16.020000,187.5,37.538971,33.133866,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:17.020000,187.5,37.541546,33.131973,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:18.020000,187.5,37.544121,33.13006,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:19.020000,187.5,37.546695,33.128127,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:20.020000,187.5,37.54927,33.126175,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:21.020000,187.5,37.551844,33.124203,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:22.020000,187.5,37.554418,33.122211,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:23.020000,187.5,37.556991,33.120199,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:24.020000,187.5,37.559565,33.118167,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:25.020000,187.5,37.562138,33.116116,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:26.020000,187.5,37.564711,33.114046,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:27.020000,187.5,37.567284,33.111956,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:28.020000,187.5,37.569857,33.109846,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:29.020000,187.5,37.572429,33.107717,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:30.020000,187.5,37.575001,33.105568,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:31.020000,187.5,37.577573,33.103399,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:32.020000,187.5,37.580145,33.10121,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:33.020000,187.5,37.582716,33.099002,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:34.020000,187.5,37.585287,33.096774,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:35.020000,187.5,37.587858,33.094527,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:36.020000,187.5,37.590429,33.09226,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:37.020000,187.5,37.592999,33.089974,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:38.020000,187.5,37.59557,33.087669,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:39.020000,187.5,37.59814,33.085343,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:40.020000,187.5,37.600709,33.082999,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:41.020000,187.5,37.603279,33.080635,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:42.020000,187.5,37.605848,33.078252,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:43.020000,187.5,37.608417,33.07585,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:44.020000,187.5,37.610986,33.073429,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:45.020000,187.5,37.613554,33.070988,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:46.020000,187.5,37.616123,33.068528,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:47.020000,187.5,37.61869,33.066049,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:48.020000,187.5,37.621258,33.06355,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:49.020000,187.5,37.623827,33.061032,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:50.020000,187.5,37.626395,33.058495,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:51.020000,187.5,37.628964,33.055938,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:52.020000,187.5,37.631531,33.053362,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:53.020000,187.5,37.634099,33.050767,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:54.020000,187.5,37.636667,33.048153,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:55.020000,187.5,37.639234,33.04552,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:56.020000,187.5,37.641801,33.042867,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:57.020000,187.5,37.644368,33.040196,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:58.020000,187.5,37.646935,33.037506,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:03:59.020000,187.5,37.649501,33.034797,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:00.020000,187.5,37.652067,33.032069,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:01.020000,187.5,37.654633,33.029322,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:02.020000,187.5,37.657198,33.026556,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:03.020000,187.5,37.659763,33.023771,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:04.020000,187.5,37.662328,33.020968,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:05.020000,187.5,37.664892,33.018145,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:06.020000,187.5,37.667456,33.015303,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:07.020000,187.5,37.67002,33.012442,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:08.020000,187.5,37.672584,33.009563,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:09.020000,187.5,37.675147,33.006664,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:10.020000,187.5,37.67771,33.003747,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:11.020000,187.5,37.680272,33.000811,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:12.020000,187.5,37.682834,32.997856,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:13.020000,187.5,37.685396,32.994882,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:14.020000,187.5,37.687957,32.99189,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:15.020000,187.5,37.690518,32.988879,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:16.020000,187.5,37.693079,32.98585,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:17.020000,187.5,37.69564,32.982803,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:18.020000,187.5,37.698199,32.979736,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:19.020000,187.5,37.700759,32.976652,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:20.020000,187.5,37.703318,32.973549,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:21.020000,187.5,37.705877,32.970427,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:22.020000,187.5,37.708436,32.967286,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:23.020000,187.5,37.710994,32.964127,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:24.020000,187.5,37.713552,32.960949,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:25.020000,187.5,37.716109,32.957753,0.6666666666666666,21.11111111111111,44.44444444444444
0 days 00:04:26.020000,187.5,37.718666,32.954538,0.6666666666666666,21.11111111111111,44.44444444444444
