Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.897386,32.900745,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:28.020000,187.5,37.90059,32.896741,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:29.020000,187.5,37.903793,32.892714,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:30.020000,187.5,37.906996,32.888666,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:31.020000,187.5,37.910199,32.884596,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:32.020000,187.5,37.913402,32.880503,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:33.020000,187.5,37.916605,32.876389,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:34.020000,187.5,37.919807,32.872252,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:35.020000,187.5,37.923008,32.868093,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:36.020000,187.5,37.926209,32.863912,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:37.020000,187.5,37.92941,32.85971,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:38.020000,187.5,37.93261,32.855486,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:39.020000,187.5,37.93581,32.85124,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:40.020000,187.5,37.939009,32.846972,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:41.020000,187.5,37.942208,32.842682,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:42.020000,187.5,37.945406,32.838371,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:43.020000,187.5,37.948604,32.834038,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:44.020000,187.5,37.951801,32.829684,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:45.020000,187.5,37.954998,32.825309,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:46.020000,187.5,37.958194,32.820913,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:47.020000,187.5,37.96139,32.816494,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:48.020000,187.5,37.964585,32.812055,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:49.020000,187.5,37.967779,32.807593,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:50.020000,187.5,37.970973,32.80311,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:51.020000,187.5,37.974166,32.798605,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:52.020000,187.5,37.977358,32.794079,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:53.020000,187.5,37.98055,32.789531,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:54.020000,187.5,37.983742,32.784961,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:55.020000,187.5,37.986933,32.780371,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:56.020000,187.5,37.990123,32.775759,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:57.020000,187.5,37.993312,32.771126,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:58.020000,187.5,37.996501,32.766471,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:04:59.020000,187.5,37.999689,32.761796,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:00.020000,187.5,38.002877,32.757099,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:01.020000,187.5,38.006064,32.752382,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:02.020000,187.5,38.00925,32.747644,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:03.020000,187.5,38.012435,32.742885,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:04.020000,187.5,38.015619,32.738105,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:05.020000,187.5,38.018803,32.733304,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:06.020000,187.5,38.021986,32.728482,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:07.020000,187.5,38.025168,32.723639,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:08.020000,187.5,38.02835,32.718774,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:09.020000,187.5,38.03153,32.713889,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:10.020000,187.5,38.03471,32.708983,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:11.020000,187.5,38.03789,32.704055,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:12.020000,187.5,38.041069,32.699107,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:13.020000,187.5,38.044247,32.694139,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:14.020000,187.5,38.047424,32.68915,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:15.020000,187.5,38.050601,32.68414,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:16.020000,187.5,38.053778,32.679109,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:17.020000,187.5,38.056954,32.674058,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:18.020000,187.5,38.060129,32.668987,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:19.020000,187.5,38.063303,32.663896,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:20.020000,187.5,38.066477,32.658784,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:21.020000,187.5,38.069651,32.653652,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:22.020000,187.5,38.072823,32.648499,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:23.020000,187.5,38.075996,32.643326,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:24.020000,187.5,38.079167,32.638132,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:25.020000,187.5,38.082338,32.632917,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:26.020000,187.5,38.085509,32.627682,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:27.020000,187.5,38.088679,32.622426,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:28.020000,187.5,38.091848,32.61715,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:29.020000,187.5,38.095016,32.611853,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:30.020000,187.5,38.098184,32.606537,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:31.020000,187.5,38.101352,32.6012,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:32.020000,187.5,38.104518,32.595843,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:33.020000,187.5,38.107685,32.590465,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:34.020000,187.5,38.11085,32.585068,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:35.020000,187.5,38.114015,32.579651,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:36.020000,187.5,38.117179,32.574214,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:37.020000,187.5,38.120343,32.568758,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:38.020000,187.5,38.123506,32.563281,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:39.020000,187.5,38.126668,32.557784,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:40.020000,187.5,38.12983,32.552267,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:41.020000,187.5,38.132991,32.54673,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:42.020000,187.5,38.136152,32.541172,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:43.020000,187.5,38.139311,32.535595,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:44.020000,187.5,38.14247,32.529997,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:45.020000,187.5,38.145629,32.524379,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:46.020000,187.5,38.148787,32.518742,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:47.020000,187.5,38.151944,32.513084,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:48.020000,187.5,38.1551,32.507407,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:49.020000,187.5,38.158256,32.50171,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:50.020000,187.5,38.161411,32.495994,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:51.020000,187.5,38.164565,32.490258,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:52.020000,187.5,38.167719,32.484502,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:53.020000,187.5,38.170872,32.478728,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:54.020000,187.5,38.174024,32.472934,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:55.020000,187.5,38.177176,32.46712,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:56.020000,187.5,38.180327,32.461286,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:57.020000,187.5,38.183477,32.455433,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:58.020000,187.5,38.186626,32.44956,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:05:59.020000,187.5,38.189775,32.443667,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:00.020000,187.5,38.192923,32.437755,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:01.020000,187.5,38.19607,32.431823,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:02.020000,187.5,38.199217,32.425871,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:03.020000,187.5,38.202363,32.4199,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:04.020000,187.5,38.205508,32.41391,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:05.020000,187.5,38.208653,32.4079,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:06.020000,187.5,38.211796,32.401872,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:07.020000,187.5,38.214939,32.395823,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:08.020000,187.5,38.218082,32.389756,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:09.020000,187.5,38.221223,32.38367,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:10.020000,187.5,38.224364,32.377566,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:11.020000,187.5,38.227504,32.371442,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:12.020000,187.5,38.230643,32.365299,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:13.020000,187.5,38.233782,32.359137,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:14.020000,187.5,38.23692,32.352956,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:15.020000,187.5,38.240057,32.346755,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:16.020000,187.5,38.243193,32.340535,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:17.020000,187.5,38.246329,32.334295,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:18.020000,187.5,38.249464,32.328037,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:19.020000,187.5,38.252598,32.321759,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:20.020000,187.5,38.255731,32.315463,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:21.020000,187.5,38.258864,32.309148,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:22.020000,187.5,38.261996,32.302814,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:23.020000,187.5,38.265127,32.296461,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:24.020000,187.5,38.268257,32.290089,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:25.020000,187.5,38.271387,32.283699,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:26.020000,187.5,38.274515,32.27729,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:27.020000,187.5,38.277643,32.270863,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:28.020000,187.5,38.280771,32.264418,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:29.020000,187.5,38.283897,32.257953,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:30.020000,187.5,38.287023,32.251471,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:31.020000,187.5,38.290148,32.244969,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:32.020000,187.5,38.293272,32.238448,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:33.020000,187.5,38.296395,32.231908,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:34.020000,187.5,38.299518,32.22535,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:35.020000,187.5,38.302639,32.218773,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:36.020000,187.5,38.30576,32.212177,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:37.020000,187.5,38.308881,32.205563,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:38.020000,187.5,38.312,32.19893,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:39.020000,187.5,38.315118,32.192279,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:40.020000,187.5,38.318236,32.18561,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:41.020000,187.5,38.321353,32.178922,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:42.020000,187.5,38.324469,32.172216,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:43.020000,187.5,38.327584,32.165492,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:44.020000,187.5,38.330699,32.158751,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:45.020000,187.5,38.333813,32.151991,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:46.020000,187.5,38.336926,32.145213,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:47.020000,187.5,38.340038,32.138417,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:48.020000,187.5,38.343149,32.131603,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:49.020000,187.5,38.346259,32.124769,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:50.020000,187.5,38.349369,32.117918,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:51.020000,187.5,38.352478,32.111048,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:52.020000,187.5,38.355586,32.10416,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:53.020000,187.5,38.358693,32.097254,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:54.020000,187.5,38.361799,32.09033,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:55.020000,187.5,38.364904,32.083387,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:56.020000,187.5,38.368009,32.076427,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:57.020000,187.5,38.371113,32.069449,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:58.020000,187.5,38.374216,32.062453,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:06:59.020000,187.5,38.377318,32.05544,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:00.020000,187.5,38.380419,32.048409,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:01.020000,187.5,38.38352,32.04136,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:02.020000,187.5,38.386619,32.034295,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:03.020000,187.5,38.389718,32.027211,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:04.020000,187.5,38.392816,32.02011,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:05.020000,187.5,38.395913,32.01299,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:06.020000,187.5,38.39901,32.005853,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:07.020000,187.5,38.402105,31.998697,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:08.020000,187.5,38.4052,31.991524,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:09.020000,187.5,38.408293,31.984332,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:10.020000,187.5,38.411386,31.977124,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:11.020000,187.5,38.414479,31.969897,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:12.020000,187.5,38.41757,31.962653,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:13.020000,187.5,38.42066,31.955392,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:14.020000,187.5,38.42375,31.948113,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:15.020000,187.5,38.426839,31.940817,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:16.020000,187.5,38.429927,31.933503,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:17.020000,187.5,38.433014,31.926172,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:18.020000,187.5,38.4361,31.918825,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:19.020000,187.5,38.439185,31.911461,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:20.020000,187.5,38.44227,31.904079,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:21.020000,187.5,38.445354,31.89668,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:22.020000,187.5,38.448437,31.889263,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:23.020000,187.5,38.451519,31.881829,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:24.020000,187.5,38.4546,31.874377,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:25.020000,187.5,38.45768,31.866908,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:26.020000,187.5,38.46076,31.859421,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:27.020000,187.5,38.463838,31.851917,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:28.020000,187.5,38.466916,31.844396,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:29.020000,187.5,38.469993,31.836857,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:30.020000,187.5,38.473069,31.829302,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:31.020000,187.5,38.476144,31.82173,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:32.020000,187.5,38.479219,31.81414,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:33.020000,187.5,38.482292,31.806534,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:34.020000,187.5,38.485365,31.798912,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:35.020000,187.5,38.488437,31.791273,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:36.020000,187.5,38.491508,31.783617,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:37.020000,187.5,38.494578,31.775945,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:38.020000,187.5,38.497647,31.768255,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:39.020000,187.5,38.500715,31.760548,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:40.020000,187.5,38.503783,31.752824,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:41.020000,187.5,38.50685,31.745083,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:42.020000,187.5,38.509915,31.737325,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:43.020000,187.5,38.51298,31.72955,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:44.020000,187.5,38.516044,31.721758,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:45.020000,187.5,38.519107,31.713949,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:46.020000,187.5,38.52217,31.706124,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:47.020000,187.5,38.525231,31.698282,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:48.020000,187.5,38.528292,31.690424,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:49.020000,187.5,38.531351,31.682548,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:50.020000,187.5,38.53441,31.674657,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:51.020000,187.5,38.537468,31.666749,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:52.020000,187.5,38.540525,31.658826,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:53.020000,187.5,38.543581,31.650886,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:54.020000,187.5,38.546636,31.64293,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:55.020000,187.5,38.549691,31.634957,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:56.020000,187.5,38.552744,31.626967,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:57.020000,187.5,38.555797,31.618961,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:58.020000,187.5,38.558849,31.610938,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:07:59.020000,187.5,38.561899,31.602898,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:00.020000,187.5,38.564949,31.594842,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:01.020000,187.5,38.567998,31.586769,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:02.020000,187.5,38.571047,31.57868,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:03.020000,187.5,38.574094,31.570575,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:04.020000,187.5,38.57714,31.562453,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:05.020000,187.5,38.580186,31.554315,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:06.020000,187.5,38.58323,31.546161,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:07.020000,187.5,38.586274,31.537992,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:08.020000,187.5,38.589317,31.529806,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:09.020000,187.5,38.592358,31.521605,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:10.020000,187.5,38.595399,31.513389,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:11.020000,187.5,38.598439,31.505156,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:12.020000,187.5,38.601479,31.496907,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:13.020000,187.5,38.604517,31.488641,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:14.020000,187.5,38.607554,31.480359,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:15.020000,187.5,38.610591,31.472061,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:16.020000,187.5,38.613626,31.463747,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:17.020000,187.5,38.616661,31.455416,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:18.020000,187.5,38.619694,31.44707,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:19.020000,187.5,38.622727,31.438707,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:20.020000,187.5,38.625759,31.430329,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:21.020000,187.5,38.62879,31.421935,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:22.020000,187.5,38.63182,31.413525,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:23.020000,187.5,38.634849,31.4051,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:24.020000,187.5,38.637877,31.396658,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:25.020000,187.5,38.640905,31.388202,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:26.020000,187.5,38.643931,31.379731,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:27.020000,187.5,38.646956,31.371244,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:28.020000,187.5,38.649981,31.362742,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:29.020000,187.5,38.653004,31.354224,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:30.020000,187.5,38.656027,31.345689,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:31.020000,187.5,38.659049,31.337139,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:32.020000,187.5,38.662069,31.328573,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:33.020000,187.5,38.665089,31.319991,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:34.020000,187.5,38.668108,31.311393,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:35.020000,187.5,38.671126,31.30278,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:36.020000,187.5,38.674143,31.294151,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:37.020000,187.5,38.677159,31.285507,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:38.020000,187.5,38.680174,31.276847,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:39.020000,187.5,38.683189,31.268172,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:40.020000,187.5,38.686202,31.259482,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:41.020000,187.5,38.689214,31.250776,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:42.020000,187.5,38.692226,31.242056,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:43.020000,187.5,38.695236,31.233322,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:44.020000,187.5,38.698245,31.224572,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:45.020000,187.5,38.701254,31.215807,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:46.020000,187.5,38.704262,31.207026,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:47.020000,187.5,38.707268,31.19823,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:48.020000,187.5,38.710274,31.189419,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:49.020000,187.5,38.713279,31.180591,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:50.020000,187.5,38.716283,31.171749,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:51.020000,187.5,38.719285,31.162891,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:52.020000,187.5,38.722285,31.154017,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:53.020000,187.5,38.725285,31.145129,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:54.020000,187.5,38.728284,31.136226,0.8333333333333333,24.444444444444443,71.11111111111111
