Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.472541,33.155168,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:28.020000,187.5,37.474182,33.153533,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:29.020000,187.5,37.475822,33.151885,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:30.020000,187.5,37.477462,33.150223,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:31.020000,187.5,37.479102,33.148549,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:32.020000,187.5,37.480742,33.146862,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:33.020000,187.5,37.482382,33.145162,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:34.020000,187.5,37.484022,33.14345,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:35.020000,187.5,37.485661,33.141724,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:36.020000,187.5,37.4873,33.139986,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:37.020000,187.5,37.488939,33.138235,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:38.020000,187.5,37.490578,33.136471,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:39.020000,187.5,37.492217,33.134694,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:40.020000,187.5,37.493856,33.132905,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:41.020000,187.5,37.495494,33.131103,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:42.020000,187.5,37.497132,33.129289,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:43.020000,187.5,37.49877,33.127462,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:44.020000,187.5,37.500408,33.125622,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:45.020000,187.5,37.502046,33.12377,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:46.020000,187.5,37.503683,33.121904,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:47.020000,187.5,37.505321,33.120026,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:48.020000,187.5,37.506958,33.118136,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:49.020000,187.5,37.508595,33.116232,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:50.020000,187.5,37.510231,33.114316,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:51.020000,187.5,37.511868,33.112388,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:52.020000,187.5,37.513504,33.110447,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:53.020000,187.5,37.515141,33.108493,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:54.020000,187.5,37.516777,33.106527,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:55.020000,187.5,37.518412,33.104548,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:56.020000,187.5,37.520048,33.102557,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:57.020000,187.5,37.521684,33.100553,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:58.020000,187.5,37.523319,33.098537,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:04:59.020000,187.5,37.524954,33.096509,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:00.020000,187.5,37.526589,33.094468,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:01.020000,187.5,37.528223,33.092415,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:02.020000,187.5,37.529858,33.090349,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:03.020000,187.5,37.531492,33.088271,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:04.020000,187.5,37.533126,33.08618,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:05.020000,187.5,37.53476,33.084077,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:06.020000,187.5,37.536394,33.081962,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:07.020000,187.5,37.538027,33.079834,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:08.020000,187.5,37.53966,33.077693,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:09.020000,187.5,37.541293,33.075541,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:10.020000,187.5,37.542926,33.073376,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:11.020000,187.5,37.544559,33.071198,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:12.020000,187.5,37.546191,33.069009,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:13.020000,187.5,37.547823,33.066807,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:14.020000,187.5,37.549455,33.064593,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:15.020000,187.5,37.551087,33.062367,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:16.020000,187.5,37.552718,33.060129,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:17.020000,187.5,37.554349,33.057878,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:18.020000,187.5,37.55598,33.055616,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:19.020000,187.5,37.557611,33.053341,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:20.020000,187.5,37.559242,33.051053,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:21.020000,187.5,37.560872,33.048754,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:22.020000,187.5,37.562502,33.046442,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:23.020000,187.5,37.564132,33.044118,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:24.020000,187.5,37.565762,33.041782,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:25.020000,187.5,37.567392,33.039434,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:26.020000,187.5,37.569021,33.037074,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:27.020000,187.5,37.57065,33.034702,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:28.020000,187.5,37.572279,33.032317,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:29.020000,187.5,37.573907,33.029921,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:30.020000,187.5,37.575535,33.027512,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:31.020000,187.5,37.577163,33.025092,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:32.020000,187.5,37.578791,33.02266,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:33.020000,187.5,37.580419,33.020216,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:34.020000,187.5,37.582046,33.01776,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:35.020000,187.5,37.583673,33.015292,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:36.020000,187.5,37.5853,33.012812,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:37.020000,187.5,37.586927,33.01032,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:38.020000,187.5,37.588553,33.007815,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:39.020000,187.5,37.590179,33.005299,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:40.020000,187.5,37.591805,33.002771,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:41.020000,187.5,37.593431,33.000231,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:42.020000,187.5,37.595056,32.997679,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:43.020000,187.5,37.596682,32.995115,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:44.020000,187.5,37.598306,32.992539,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:45.020000,187.5,37.599931,32.989952,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:46.020000,187.5,37.601556,32.987353,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:47.020000,187.5,37.60318,32.984742,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:48.020000,187.5,37.604804,32.982119,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:49.020000,187.5,37.606427,32.979485,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:50.020000,187.5,37.608051,32.976839,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:51.020000,187.5,37.609674,32.974181,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:52.020000,187.5,37.611297,32.971512,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:53.020000,187.5,37.612919,32.96883,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:54.020000,187.5,37.614541,32.966137,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:55.020000,187.5,37.616164,32.963432,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:56.020000,187.5,37.617785,32.960715,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:57.020000,187.5,37.619407,32.957987,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:58.020000,187.5,37.621028,32.955247,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:05:59.020000,187.5,37.622649,32.952495,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:00.020000,187.5,37.62427,32.949732,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:01.020000,187.5,37.62589,32.946956,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:02.020000,187.5,37.627511,32.94417,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:03.020000,187.5,37.629131,32.941372,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:04.020000,187.5,37.63075,32.938562,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:05.020000,187.5,37.63237,32.935741,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:06.020000,187.5,37.633989,32.932908,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:07.020000,187.5,37.635608,32.930064,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:08.020000,187.5,37.637226,32.927209,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:09.020000,187.5,37.638845,32.924342,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:10.020000,187.5,37.640463,32.921463,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:11.020000,187.5,37.64208,32.918573,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:12.020000,187.5,37.643698,32.915671,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:13.020000,187.5,37.645315,32.912758,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:14.020000,187.5,37.646932,32.909833,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:15.020000,187.5,37.648548,32.906897,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:16.020000,187.5,37.650165,32.903949,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:17.020000,187.5,37.651781,32.90099,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:18.020000,187.5,37.653397,32.898019,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:19.020000,187.5,37.655012,32.895037,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:20.020000,187.5,37.656627,32.892044,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:21.020000,187.5,37.658242,32.889039,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:22.020000,187.5,37.659857,32.886024,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:23.020000,187.5,37.661471,32.882997,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:24.020000,187.5,37.663085,32.879959,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:25.020000,187.5,37.664699,32.87691,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:26.020000,187.5,37.666312,32.873849,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:27.020000,187.5,37.667926,32.870777,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:28.020000,187.5,37.669539,32.867693,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:29.020000,187.5,37.671151,32.864599,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:30.020000,187.5,37.672763,32.861492,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:31.020000,187.5,37.674375,32.858375,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:32.020000,187.5,37.675987,32.855246,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:33.020000,187.5,37.677599,32.852106,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:34.020000,187.5,37.67921,32.848955,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:35.020000,187.5,37.68082,32.845793,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:36.020000,187.5,37.682431,32.84262,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:37.020000,187.5,37.684041,32.839435,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:38.020000,187.5,37.685651,32.83624,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:39.020000,187.5,37.687261,32.833033,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:40.020000,187.5,37.68887,32.829816,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:41.020000,187.5,37.690479,32.826588,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:42.020000,187.5,37.692088,32.823348,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:43.020000,187.5,37.693696,32.820098,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:44.020000,187.5,37.695304,32.816836,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:45.020000,187.5,37.696912,32.813563,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:46.020000,187.5,37.698519,32.810279,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:47.020000,187.5,37.700126,32.806984,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:48.020000,187.5,37.701733,32.803678,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:49.020000,187.5,37.70334,32.800361,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:50.020000,187.5,37.704946,32.797032,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:51.020000,187.5,37.706552,32.793693,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:52.020000,187.5,37.708157,32.790343,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:53.020000,187.5,37.709763,32.786982,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:54.020000,187.5,37.711368,32.78361,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:55.020000,187.5,37.712972,32.780227,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:56.020000,187.5,37.714577,32.776834,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:57.020000,187.5,37.716181,32.77343,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:58.020000,187.5,37.717784,32.770015,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:06:59.020000,187.5,37.719388,32.766589,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:00.020000,187.5,37.720991,32.763153,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:01.020000,187.5,37.722593,32.759705,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:02.020000,187.5,37.724196,32.756246,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:03.020000,187.5,37.725798,32.752777,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:04.020000,187.5,37.7274,32.749297,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:05.020000,187.5,37.729001,32.745805,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:06.020000,187.5,37.730602,32.742303,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:07.020000,187.5,37.732203,32.73879,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:08.020000,187.5,37.733803,32.735267,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:09.020000,187.5,37.735404,32.731733,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:10.020000,187.5,37.737003,32.728188,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:11.020000,187.5,37.738603,32.724632,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:12.020000,187.5,37.740202,32.721066,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:13.020000,187.5,37.741801,32.717489,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:14.020000,187.5,37.743399,32.713902,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:15.020000,187.5,37.744997,32.710304,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:16.020000,187.5,37.746595,32.706695,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:17.020000,187.5,37.748193,32.703076,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:18.020000,187.5,37.74979,32.699447,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:19.020000,187.5,37.751387,32.695806,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:20.020000,187.5,37.752983,32.692155,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:21.020000,187.5,37.754579,32.688493,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:22.020000,187.5,37.756175,32.68482,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:23.020000,187.5,37.757771,32.681137,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:24.020000,187.5,37.759366,32.677443,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:25.020000,187.5,37.760961,32.673739,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:26.020000,187.5,37.762555,32.670024,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:27.020000,187.5,37.764149,32.666298,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:28.020000,187.5,37.765743,32.662563,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:29.020000,187.5,37.767337,32.658816,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:30.020000,187.5,37.76893,32.65506,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:31.020000,187.5,37.770523,32.651293,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:32.020000,187.5,37.772115,32.647516,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:33.020000,187.5,37.773707,32.643729,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:34.020000,187.5,37.775299,32.639931,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:35.020000,187.5,37.77689,32.636123,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:36.020000,187.5,37.778481,32.632304,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:37.020000,187.5,37.780072,32.628474,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:38.020000,187.5,37.781662,32.624634,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:39.020000,187.5,37.783252,32.620784,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:40.020000,187.5,37.784842,32.616923,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:41.020000,187.5,37.786431,32.613052,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:42.020000,187.5,37.78802,32.60917,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:43.020000,187.5,37.789609,32.605278,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:44.020000,187.5,37.791197,32.601376,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:45.020000,187.5,37.792785,32.597464,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:46.020000,187.5,37.794373,32.593541,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:47.020000,187.5,37.79596,32.589609,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:48.020000,187.5,37.797547,32.585666,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:49.020000,187.5,37.799134,32.581714,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:50.020000,187.5,37.80072,32.577751,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:51.020000,187.5,37.802306,32.573778,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:52.020000,187.5,37.803891,32.569794,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:53.020000,187.5,37.805476,32.5658,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:54.020000,187.5,37.807061,32.561796,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:55.020000,187.5,37.808645,32.557782,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:56.020000,187.5,37.810229,32.553757,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:57.020000,187.5,37.811813,32.549722,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:58.020000,187.5,37.813397,32.545677,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:07:59.020000,187.5,37.81498,32.541622,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:00.020000,187.5,37.816562,32.537557,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:01.020000,187.5,37.818144,32.533481,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:02.020000,187.5,37.819726,32.529396,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:03.020000,187.5,37.821308,32.525301,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:04.020000,187.5,37.822889,32.521195,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:05.020000,187.5,37.82447,32.517081,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:06.020000,187.5,37.82605,32.512956,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:07.020000,187.5,37.827631,32.508821,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:08.020000,187.5,37.82921,32.504676,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:09.020000,187.5,37.83079,32.500521,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:10.020000,187.5,37.832369,32.496356,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:11.020000,187.5,37.833947,32.49218,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:12.020000,187.5,37.835526,32.487995,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:13.020000,187.5,37.837104,32.483799,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:14.020000,187.5,37.838681,32.479594,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:15.020000,187.5,37.840258,32.475378,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:16.020000,187.5,37.841835,32.471153,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:17.020000,187.5,37.843412,32.466918,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:18.020000,187.5,37.844988,32.462673,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:19.020000,187.5,37.846564,32.458418,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:20.020000,187.5,37.848139,32.454153,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:21.020000,187.5,37.849714,32.449879,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:22.020000,187.5,37.851289,32.445595,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:23.020000,187.5,37.852863,32.441301,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:24.020000,187.5,37.854437,32.436998,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:25.020000,187.5,37.856011,32.432685,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:26.020000,187.5,37.857584,32.428361,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:27.020000,187.5,37.859157,32.424028,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:28.020000,187.5,37.860729,32.419685,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:29.020000,187.5,37.862301,32.415332,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:30.020000,187.5,37.863873,32.410969,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:31.020000,187.5,37.865444,32.406597,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:32.020000,187.5,37.867015,32.402214,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:33.020000,187.5,37.868586,32.397822,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:34.020000,187.5,37.870156,32.39342,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:35.020000,187.5,37.871726,32.389009,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:36.020000,187.5,37.873295,32.384588,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:37.020000,187.5,37.874864,32.380157,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:38.020000,187.5,37.876433,32.375717,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:39.020000,187.5,37.878001,32.371268,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:40.020000,187.5,37.879569,32.366809,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:41.020000,187.5,37.881137,32.36234,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:42.020000,187.5,37.882704,32.357862,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:43.020000,187.5,37.88427,32.353374,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:44.020000,187.5,37.885837,32.348876,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:45.020000,187.5,37.887403,32.344369,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:46.020000,187.5,37.888968,32.339851,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:47.020000,187.5,37.890533,32.335325,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:48.020000,187.5,37.892098,32.330788,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:49.020000,187.5,37.893662,32.326242,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:50.020000,187.5,37.895226,32.321687,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:51.020000,187.5,37.89679,32.317122,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:52.020000,187.5,37.898353,32.312547,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:53.020000,187.5,37.899916,32.307964,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:54.020000,187.5,37.901478,32.30337,0.41666666666666663,26.666666666666668,71.11111111111111
